,Truck id,Bridge id,Waiting time,Type
29467,SmallTruck52157,N2_LRP206b,0,SmallTruck
29468,LargeBus52161,N1_LRP448a,0,LargeBus
29469,MediumTruck52164,N102_LRP009a,0,MediumTruck
29470,MediumTruck52168,N1_LRP023a,50.841218506675354,MediumTruck
29471,MiniBus52172,N2_LRP158a,0,MiniBus
29472,MediumTruck52173,N2_LRP182a,0,MediumTruck
29473,MiniBus52174,N208_LRP011b,0,MiniBus
29474,MediumTruck52177,N1_LRP452e,0,MediumTruck
29475,MediumTruck52177,N1_LRP452d,0,MediumTruck
29476,MediumTruck52177,N1_LRP452c,0,MediumTruck
29477,MediumTruck52177,N1_LRP452a,0,MediumTruck
29478,MediumTruck52182,N1_LRP142a,0,MediumTruck
29479,MediumTruck52185,N105_LRP042b,0,MediumTruck
29480,MediumTruck52189,N2_LRP184c,0,MediumTruck
29481,LargeBus52195,N2_LRP284c,0,LargeBus
29482,LargeBus52195,N2_LRP284b,0,LargeBus
29483,SmallTruck52196,N102_LRP002b,0.09799159569198422,SmallTruck
29484,LargeBus52202,N204_LRP003b,0,LargeBus
29485,SmallTruck52207,N2_LRP225c,0,SmallTruck
29486,MiniBus51457,N1_LRP267a,0,MiniBus
29487,SmallTruck51473,N1_LRP293c,0,SmallTruck
29488,SmallTruck51473,N1_LRP293a,0,SmallTruck
29489,MediumTruck51486,N2_LRP106b,0,MediumTruck
29490,MediumTruck51486,N2_LRP106a,0,MediumTruck
29491,SmallTruck51489,N1_LRP295a,0,SmallTruck
29492,MediumTruck51497,N102_LRP037c,0,MediumTruck
29493,MediumTruck51506,N2_LRP164a,0,MediumTruck
29494,MediumTruck51506,N2_LRP164b,0,MediumTruck
29495,MediumTruck51506,N2_LRP164d,0.11081390236629562,MediumTruck
29496,MediumTruck51507,N2_LRP119c,0,MediumTruck
29497,MediumTruck51508,N1_LRP252a,0,MediumTruck
29498,MediumTruck51509,N1_LRP174b,0,MediumTruck
29499,MediumTruck51509,N1_LRP174c,0,MediumTruck
29500,MediumTruck51509,N1_LRP175a,0,MediumTruck
29501,MediumTruck51521,N1_LRP303a,0,MediumTruck
29502,MiniBus51534,N2_LRP102a,0,MiniBus
29503,MiniBus51537,N1_LRP300b,0,MiniBus
29504,MiniBus51537,N1_LRP300a,0,MiniBus
29505,MiniBus51537,N1_LRP299c,0,MiniBus
29506,SmallTruck51544,N2_LRP152a,0,SmallTruck
29507,SmallTruck51544,N2_LRP152b,0,SmallTruck
29508,SmallTruck51544,N2_LRP152c,0,SmallTruck
29509,SmallTruck51553,N1_LRP311b,0,SmallTruck
29510,SmallTruck51553,N1_LRP311a,0,SmallTruck
29511,SmallTruck51555,N2_LRP132c,0,SmallTruck
29512,SmallTruck51555,N2_LRP132b,0,SmallTruck
29513,SmallTruck51555,N2_LRP132a,0,SmallTruck
29514,SmallTruck51566,N2_LRP125b,0,SmallTruck
29515,SmallTruck51566,N2_LRP125a,0,SmallTruck
29516,MediumTruck51571,N2_LRP140c,0,MediumTruck
29517,MediumTruck51571,N2_LRP140a,0,MediumTruck
29518,MediumTruck51585,N1_LRP323b,0,MediumTruck
29519,SmallTruck51586,N102_LRP058a,0,SmallTruck
29520,MediumTruck51587,N2_LRP141b,0,MediumTruck
29521,MediumTruck51603,N2_LRP147d,0,MediumTruck
29522,MiniBus51604,N2_LRP059a,0,MiniBus
29523,MediumTruck51608,N1_LRP142a,0,MediumTruck
29524,SmallTruck51614,N2_LRP138b,0,SmallTruck
29525,MediumTruck51617,N1_LRP325c,0,MediumTruck
29526,MediumTruck51617,N1_LRP325a,0,MediumTruck
29527,SmallTruck51618,N2_LRP141a,0,SmallTruck
29528,SmallTruck51618,N2_LRP141b,0,SmallTruck
29529,LargeBus51648,N1_LRP131b,0,LargeBus
29530,LargeBus51649,N1_LRP322a,0,LargeBus
29531,HeavyTruck51651,N2_LRP158a,0,HeavyTruck
29532,LargeBus51652,N2_LRP044c,0,LargeBus
29533,MediumTruck51664,N1_LRP119a,0,MediumTruck
29534,MediumTruck51666,N2_LRP127c,0,MediumTruck
29535,MediumTruck51666,N2_LRP128a,0,MediumTruck
29536,LargeBus51667,N2_LRP147d,0,LargeBus
29537,LargeBus51667,N2_LRP147b,0,LargeBus
29538,LargeBus51670,N1_LRP012b,0,LargeBus
29539,LargeBus51670,N1_LRP012a,0,LargeBus
29540,MiniBus51676,N2_LRP016a,0,MiniBus
29541,LargeBus51681,N1_LRP332c,0,LargeBus
29542,LargeBus51681,N1_LRP332b,0,LargeBus
29543,MediumTruck51682,N2_LRP126c,0,MediumTruck
29544,MediumTruck51682,N2_LRP126d,0,MediumTruck
29545,MediumTruck51682,N2_LRP127b,0,MediumTruck
29546,SmallTruck51697,N1_LRP342c,0,SmallTruck
29547,LargeBus51699,N2_LRP153a,0,LargeBus
29548,LargeBus51699,N2_LRP152d,0,LargeBus
29549,LargeBus51699,N2_LRP152c,0,LargeBus
29550,MediumTruck51701,N1_LRP127a,0,MediumTruck
29551,MiniBus51711,N2_LRP092b,0,MiniBus
29552,MiniBus51711,N2_LRP092a,0,MiniBus
29553,MiniBus51711,N2_LRP091b,1.051565380748166,MiniBus
29554,LargeBus51712,N2_LRP108a,0,LargeBus
29555,MediumTruck51713,N1_LRP352a,0,MediumTruck
29556,SmallTruck51720,N1_LRP118d,0,SmallTruck
29557,SmallTruck51723,N2_LRP199d,0,SmallTruck
29558,SmallTruck51723,N2_LRP200c,0,SmallTruck
29559,SmallTruck51724,N2_LRP039a,0,SmallTruck
29560,SmallTruck51724,N2_LRP038c,0,SmallTruck
29561,SmallTruck51725,N2_LRP081b,0,SmallTruck
29562,SmallTruck51725,N2_LRP081a,0,SmallTruck
29563,HeavyTruck51729,N1_LRP357a,0,HeavyTruck
29564,LargeBus51733,N1_LRP034a,0,LargeBus
29565,MediumTruck51734,N1_LRP255a,0,MediumTruck
29566,MiniBus51742,N2_LRP159b,0,MiniBus
29567,MiniBus51742,N2_LRP158a,0,MiniBus
29568,MiniBus51745,N1_LRP353b,0,MiniBus
29569,MiniBus51745,N1_LRP353a,0,MiniBus
29570,MiniBus51747,N2_LRP168c,0,MiniBus
29571,SmallTruck51754,N2_LRP018a,0,SmallTruck
29572,SmallTruck51755,N2_LRP053a,0,SmallTruck
29573,HeavyTruck51756,N2_LRP044a,0,HeavyTruck
29574,MiniBus51759,N2_LRP106a,0,MiniBus
29575,MediumTruck51761,N1_LRP360c,0,MediumTruck
29576,MediumTruck51761,N1_LRP360a,0,MediumTruck
29577,MediumTruck51762,N2_LRP098b,0,MediumTruck
29578,SmallTruck51763,N2_LRP183a,0,SmallTruck
29579,SmallTruck51763,N2_LRP182d,0,SmallTruck
29580,SmallTruck51763,N2_LRP182b,0.31282313339136864,SmallTruck
29581,SmallTruck51769,N1_LRP051a,0,SmallTruck
29582,MediumTruck51770,N2_LRP018a,0,MediumTruck
29583,MiniBus51774,N2_LRP167b,0,MiniBus
29584,MiniBus51774,N2_LRP166e,0,MiniBus
29585,MiniBus51774,N2_LRP166d,0,MiniBus
29586,MediumTruck51775,N2_LRP121c,0,MediumTruck
29587,LargeBus51777,N1_LRP360c,0,LargeBus
29588,LargeBus51777,N1_LRP360a,0,LargeBus
29589,LargeBus51779,N2_LRP176c,0,LargeBus
29590,LargeBus51779,N2_LRP176b,0,LargeBus
29591,LargeBus51779,N2_LRP175f,0,LargeBus
29592,LargeBus51779,N2_LRP175e,1.1812676489272902,LargeBus
29593,MediumTruck51790,N2_LRP180a,0,MediumTruck
29594,MediumTruck51792,N1_LRP077a,0,MediumTruck
29595,SmallTruck51793,N1_LRP369a,0,SmallTruck
29596,LargeBus51795,N2_LRP177a,0,LargeBus
29597,LargeBus51795,N2_LRP176e,0,LargeBus
29598,LargeBus51795,N2_LRP176d,0,LargeBus
29599,MiniBus51800,N1_LRP107a,0,MiniBus
29600,MiniBus51807,N2_LRP120a,0,MiniBus
29601,MiniBus51807,N2_LRP119c,0,MiniBus
29602,MediumTruck51808,N2_LRP084a,0,MediumTruck
29603,MediumTruck51809,N1_LRP373b,0,MediumTruck
29604,MediumTruck51809,N1_LRP373a,0.10960804687156563,MediumTruck
29605,LargeBus51810,N2_LRP098b,0,LargeBus
29606,LargeBus51825,N1_LRP372a,0,LargeBus
29607,LargeBus51825,N1_LRP371c,0,LargeBus
29608,LargeBus51826,N2_LRP093a,0,LargeBus
29609,LargeBus51827,N2_LRP188a,0,LargeBus
29610,MediumTruck51830,N1_LRP051a,0,MediumTruck
29611,MediumTruck51841,N1_LRP383b,0,MediumTruck
29612,MediumTruck51841,N1_LRP383a,0.1325184236298249,MediumTruck
29613,MediumTruck51850,N2_LRP041b,0,MediumTruck
29614,LargeBus51857,N1_LRP376a,0,LargeBus
29615,MiniBus51862,N1_LRP051a,0,MiniBus
29616,LargeBus51863,N1_LRP098a,0,LargeBus
29617,MediumTruck51876,N102_LRP082a,0,MediumTruck
29618,SmallTruck51878,N1_LRP064c,0,SmallTruck
29619,MediumTruck51880,N2_LRP079a,0,MediumTruck
29620,SmallTruck51883,N2_LRP073g,0,SmallTruck
29621,SmallTruck51883,N2_LRP073c,0,SmallTruck
29622,SmallTruck51883,N2_LRP073b,0,SmallTruck
29623,LargeBus51885,N2_LRP274e,7.647106715266853,LargeBus
29624,MediumTruck51889,N1_LRP398d,0,MediumTruck
29625,MediumTruck51893,N102_LRP002c,0,MediumTruck
29626,MediumTruck51893,N102_LRP002b,1.0979915956919841,MediumTruck
29627,MediumTruck51896,N2_LRP074a,0,MediumTruck
29628,LargeBus51904,N2_LRP061a,0,LargeBus
29629,MediumTruck51905,N1_LRP400a,0,MediumTruck
29630,MiniBus51906,N2_LRP079a,0,MiniBus
29631,LargeBus51921,N1_LRP391a,0,LargeBus
29632,MiniBus51926,N1_LRP068a,0,MiniBus
29633,SmallTruck51931,N2_LRP153b,0,SmallTruck
29634,MiniBus51934,N2_LRP207b,0,MiniBus
29635,LargeBus51937,N1_LRP398d,0,LargeBus
29636,SmallTruck51946,N2_LRP180a,0,SmallTruck
29637,MiniBus51950,N2_LRP211c,0,MiniBus
29638,SmallTruck51955,N2_LRP226d,0,SmallTruck
29639,HeavyTruck51956,N102_LRP062b,0,HeavyTruck
29640,SmallTruck51962,N2_LRP176b,0,SmallTruck
29641,SmallTruck51962,N2_LRP176c,0,SmallTruck
29642,SmallTruck51962,N2_LRP176d,0,SmallTruck
29643,SmallTruck51962,N2_LRP176e,0,SmallTruck
29644,SmallTruck51962,N2_LRP177a,0,SmallTruck
29645,SmallTruck51963,N2_LRP146a,0,SmallTruck
29646,MiniBus51964,N2_LRP081b,0,MiniBus
29647,MiniBus51964,N2_LRP081a,0,MiniBus
29648,LargeBus51965,N2_LRP261a,0,LargeBus
29649,MediumTruck51969,N1_LRP412a,0,MediumTruck
29650,MediumTruck51969,N1_LRP411b,0,MediumTruck
29651,MediumTruck51972,N1_LRP143a,1.2754892501506376,MediumTruck
29652,MediumTruck51973,N102_LRP022a,0,MediumTruck
29653,SmallTruck51974,N1_LRP088a,0,SmallTruck
29654,SmallTruck51978,N2_LRP061a,0,SmallTruck
29655,MiniBus51979,N2_LRP148b,0,MiniBus
29656,MediumTruck51982,N2_LRP225c,0,MediumTruck
29657,MediumTruck51985,N1_LRP417b,0,MediumTruck
29658,MediumTruck51985,N1_LRP416e,0.09595840586265456,MediumTruck
29659,LargeBus51987,N2_LRP229c,0,LargeBus
29660,LargeBus51987,N2_LRP229a,0,LargeBus
29661,LargeBus51991,N1_LRP134a,0,LargeBus
29662,SmallTruck51992,N2_LRP055b,0,SmallTruck
29663,MiniBus51998,N2_LRP225c,0,MiniBus
29664,MiniBus51999,N2_LRP170j,0,MiniBus
29665,MiniBus51999,N2_LRP170i,0,MiniBus
29666,MiniBus51999,N2_LRP170h,0,MiniBus
29667,MiniBus51999,N2_LRP170g,0,MiniBus
29668,MiniBus51999,N2_LRP170f,0,MiniBus
29669,MiniBus51999,N2_LRP170e,0,MiniBus
29670,MiniBus51999,N2_LRP170c,0,MiniBus
29671,MiniBus52000,N1_LRP035a,0,MiniBus
29672,MiniBus52000,N1_LRP036c,0,MiniBus
29673,SmallTruck52001,N1_LRP417d,0,SmallTruck
29674,SmallTruck52001,N1_LRP417b,0,SmallTruck
29675,SmallTruck52005,N102_LRP029d,0,SmallTruck
29676,HeavyTruck52016,N1_LRP034a,0,HeavyTruck
29677,MediumTruck52017,N1_LRP418b,0,MediumTruck
29678,LargeBus52020,N1_LRP136a,0,LargeBus
29679,SmallTruck52021,N102_LRP034b,0,SmallTruck
29680,MiniBus52023,N1_LRP142a,0,MiniBus
29681,MediumTruck52024,N2_LRP045b,0,MediumTruck
29682,MediumTruck52027,N2_LRP130a,0,MediumTruck
29683,MediumTruck52027,N2_LRP130b,0,MediumTruck
29684,MediumTruck52027,N2_LRP130c,0,MediumTruck
29685,MiniBus52031,N2_LRP178a,0,MiniBus
29686,MediumTruck52033,N1_LRP425c,1.353850135719704,MediumTruck
29687,LargeBus52034,N2_LRP045b,0,LargeBus
29688,LargeBus52035,N2_LRP246c,0,LargeBus
29689,LargeBus52036,N1_LRP131b,0,LargeBus
29690,HeavyTruck52037,N102_LRP038b,0,HeavyTruck
29691,HeavyTruck52037,N102_LRP037d,0,HeavyTruck
29692,MediumTruck52038,N104_LRP044d,0,MediumTruck
29693,SmallTruck52043,N2_LRP106b,0,SmallTruck
29694,SmallTruck52043,N2_LRP106a,0,SmallTruck
29695,MediumTruck52045,N2_LRP152b,0,MediumTruck
29696,MediumTruck52045,N2_LRP152a,0,MediumTruck
29697,MediumTruck52045,N2_LRP151b,0,MediumTruck
29698,MiniBus52047,N2_LRP180c,0.0898683055995328,MiniBus
29699,LargeBus52048,N2_LRP035b,0,LargeBus
29700,SmallTruck52049,N1_LRP426a,0,SmallTruck
29701,SmallTruck52049,N1_LRP425e,0,SmallTruck
29702,MediumTruck52050,N2_LRP039c,0,MediumTruck
29703,MediumTruck52050,N2_LRP040a,0,MediumTruck
29704,SmallTruck52056,N2_LRP039a,0,SmallTruck
29705,MediumTruck52060,N2_LRP182a,0,MediumTruck
29706,MediumTruck52060,N2_LRP182b,0.5508806396794699,MediumTruck
29707,MediumTruck52065,N1_LRP428b,0,MediumTruck
29708,MediumTruck52065,N1_LRP428a,0,MediumTruck
29709,MediumTruck52065,N1_LRP427e,0.018436481886025317,MediumTruck
29710,SmallTruck52068,N1_LRP119a,0,SmallTruck
29711,HeavyTruck52070,N1_LRP112a,0,HeavyTruck
29712,MediumTruck52077,N2_LRP159c,0,MediumTruck
29713,LargeBus52081,N1_LRP432a,0,LargeBus
29714,LargeBus52081,N1_LRP431d,0,LargeBus
29715,SmallTruck52087,N104_LRP017b,0,SmallTruck
29716,MediumTruck52088,N105_LRP032b,0,MediumTruck
29717,MediumTruck52088,N105_LRP032c,0,MediumTruck
29718,LargeBus52093,N2_LRP161a,0,LargeBus
29719,HeavyTruck52097,N1_LRP439a,0,HeavyTruck
29720,MediumTruck52102,N104_LRP028a,0,MediumTruck
29721,SmallTruck52105,N105_LRP020c,0,SmallTruck
29722,HeavyTruck52109,N2_LRP167b,0,HeavyTruck
29723,HeavyTruck52109,N2_LRP166e,0,HeavyTruck
29724,SmallTruck52111,N2_LRP200c,0,SmallTruck
29725,MediumTruck52113,N1_LRP439a,0,MediumTruck
29726,MediumTruck52117,N102_LRP058a,0,MediumTruck
29727,MediumTruck52121,N105_LRP024c,0,MediumTruck
29728,SmallTruck52125,N2_LRP216a,0,SmallTruck
29729,MediumTruck52126,N208_LRP024d,0,MediumTruck
29730,MediumTruck52128,N1_LRP020a,0,MediumTruck
29731,SmallTruck52140,N2_LRP127b,0,SmallTruck
29732,SmallTruck52140,N2_LRP126d,0,SmallTruck
29733,MediumTruck52141,N2_LRP211b,0,MediumTruck
29734,MediumTruck52141,N2_LRP211c,0,MediumTruck
29735,MiniBus52143,N2_LRP206b,0,MiniBus
29736,MediumTruck52145,N1_LRP444a,0,MediumTruck
29737,MediumTruck52145,N1_LRP443d,0,MediumTruck
29738,SmallTruck52157,N2_LRP207b,0,SmallTruck
29739,LargeBus52161,N1_LRP447c,0,LargeBus
29740,MediumTruck52163,N2_LRP276a,0,MediumTruck
29741,SmallTruck52170,N2_LRP104a,0,SmallTruck
29742,MiniBus52172,N2_LRP159b,0,MiniBus
29743,MiniBus52172,N2_LRP159c,0,MiniBus
29744,MiniBus52172,N2_LRP159d,0.021153642441294807,MiniBus
29745,MediumTruck52173,N2_LRP181c,0,MediumTruck
29746,MediumTruck52177,N1_LRP451e,0,MediumTruck
29747,MediumTruck52193,N1_LRP456a,0,MediumTruck
29748,LargeBus52195,N2_LRP283b,0,LargeBus
29749,SmallTruck52196,N102_LRP002c,0,SmallTruck
29750,MediumTruck52200,N105_LRP003a,0,MediumTruck
29751,MiniBus51457,N1_LRP265b,0.12301173206843828,MiniBus
29752,SmallTruck51473,N1_LRP292b,0.09478544846518805,SmallTruck
29753,MediumTruck51475,N2_LRP108a,0,MediumTruck
29754,MediumTruck51488,N2_LRP151a,0,MediumTruck
29755,MediumTruck51488,N2_LRP151b,0,MediumTruck
29756,SmallTruck51489,N1_LRP294c,0,SmallTruck
29757,LargeBus51490,N2_LRP175f,0,LargeBus
29758,MediumTruck51497,N102_LRP037d,0,MediumTruck
29759,MediumTruck51497,N102_LRP038b,0,MediumTruck
29760,MiniBus51502,N2_LRP093a,0,MiniBus
29761,LargeBus51505,N1_LRP289a,0,LargeBus
29762,MediumTruck51507,N2_LRP118g,0,MediumTruck
29763,MediumTruck51507,N2_LRP118e,0,MediumTruck
29764,MediumTruck51508,N1_LRP252c,0,MediumTruck
29765,MediumTruck51509,N1_LRP175b,0,MediumTruck
29766,MiniBus51519,N2_LRP057b,0,MiniBus
29767,MiniBus51519,N2_LRP057a,0,MiniBus
29768,MediumTruck51521,N1_LRP302e,0,MediumTruck
29769,MiniBus51537,N1_LRP299a,0,MiniBus
29770,MediumTruck51540,N1_LRP244a,0,MediumTruck
29771,SmallTruck51544,N2_LRP152d,0,SmallTruck
29772,SmallTruck51544,N2_LRP153a,0,SmallTruck
29773,SmallTruck51553,N1_LRP310b,1.1340452415895743,SmallTruck
29774,SmallTruck51566,N2_LRP124c,0,SmallTruck
29775,SmallTruck51566,N2_LRP123e,0,SmallTruck
29776,HeavyTruck51568,N102_LRP055c,0,HeavyTruck
29777,SmallTruck51569,N1_LRP311b,0,SmallTruck
29778,SmallTruck51569,N1_LRP311a,0,SmallTruck
29779,MediumTruck51571,N2_LRP139b,0,MediumTruck
29780,MediumTruck51571,N2_LRP139a,0,MediumTruck
29781,MediumTruck51584,N1_LRP137a,0,MediumTruck
29782,MediumTruck51587,N2_LRP141a,0,MediumTruck
29783,MediumTruck51592,N2_LRP147a,0,MediumTruck
29784,MediumTruck51592,N2_LRP147b,0,MediumTruck
29785,MediumTruck51592,N2_LRP147d,0,MediumTruck
29786,MediumTruck51601,N1_LRP323b,0,MediumTruck
29787,MediumTruck51603,N2_LRP147b,0,MediumTruck
29788,MediumTruck51603,N2_LRP147a,0,MediumTruck
29789,MediumTruck51611,N2_LRP228b,0,MediumTruck
29790,SmallTruck51614,N2_LRP138a,0,SmallTruck
29791,MediumTruck51628,N105_LRP006a,0,MediumTruck
29792,MediumTruck51628,N105_LRP005c,0,MediumTruck
29793,MiniBus51646,N2_LRP132c,0,MiniBus
29794,MiniBus51646,N2_LRP132b,0,MiniBus
29795,MiniBus51646,N2_LRP132a,0,MiniBus
29796,LargeBus51649,N1_LRP321d,0,LargeBus
29797,LargeBus51649,N1_LRP321b,0,LargeBus
29798,HeavyTruck51651,N2_LRP157b,0,HeavyTruck
29799,LargeBus51652,N2_LRP045b,0,LargeBus
29800,SmallTruck51655,N1_LRP051a,0,SmallTruck
29801,MediumTruck51659,N2_LRP035b,0,MediumTruck
29802,LargeBus51665,N1_LRP327a,0,LargeBus
29803,MediumTruck51666,N2_LRP128b,0,MediumTruck
29804,LargeBus51667,N2_LRP147a,0,LargeBus
29805,SmallTruck51672,N1_LRP127a,0,SmallTruck
29806,LargeBus51681,N1_LRP332a,0,LargeBus
29807,MediumTruck51682,N2_LRP127c,0,MediumTruck
29808,MediumTruck51682,N2_LRP128a,0,MediumTruck
29809,SmallTruck51697,N1_LRP342a,0,SmallTruck
29810,LargeBus51699,N2_LRP152b,0,LargeBus
29811,LargeBus51699,N2_LRP152a,0,LargeBus
29812,LargeBus51699,N2_LRP151b,0,LargeBus
29813,MediumTruck51713,N1_LRP351a,0,MediumTruck
29814,MediumTruck51715,N2_LRP172d,0,MediumTruck
29815,SmallTruck51720,N1_LRP119a,0,SmallTruck
29816,SmallTruck51726,N2_LRP164b,0,SmallTruck
29817,SmallTruck51726,N2_LRP164a,0,SmallTruck
29818,SmallTruck51726,N2_LRP163d,0,SmallTruck
29819,LargeBus51733,N1_LRP033b,0,LargeBus
29820,LargeBus51733,N1_LRP033a,0,LargeBus
29821,MiniBus51745,N1_LRP352a,0,MiniBus
29822,MiniBus51747,N2_LRP168a,0,MiniBus
29823,MiniBus51747,N2_LRP167c,0,MiniBus
29824,SmallTruck51755,N2_LRP052a,0,SmallTruck
29825,HeavyTruck51756,N2_LRP043d,0,HeavyTruck
29826,HeavyTruck51756,N2_LRP043a,0,HeavyTruck
29827,SmallTruck51763,N2_LRP182a,0,SmallTruck
29828,MediumTruck51775,N2_LRP121a,0,MediumTruck
29829,LargeBus51777,N1_LRP359b,0,LargeBus
29830,LargeBus51777,N1_LRP359a,0,LargeBus
29831,MediumTruck51790,N2_LRP179a,0,MediumTruck
29832,MediumTruck51790,N2_LRP178b,0,MediumTruck
29833,SmallTruck51793,N1_LRP368a,0,SmallTruck
29834,LargeBus51795,N2_LRP176c,0,LargeBus
29835,LargeBus51795,N2_LRP176b,0,LargeBus
29836,LargeBus51795,N2_LRP175f,0,LargeBus
29837,LargeBus51795,N2_LRP175e,1.1812676489272902,LargeBus
29838,MiniBus51807,N2_LRP118g,0,MiniBus
29839,MiniBus51807,N2_LRP118e,0,MiniBus
29840,MiniBus51812,N2_LRP018a,0,MiniBus
29841,SmallTruck51817,N2_LRP064a,0,SmallTruck
29842,SmallTruck51817,N2_LRP064b,0,SmallTruck
29843,LargeBus51821,N2_LRP087a,0,LargeBus
29844,LargeBus51825,N1_LRP371a,0,LargeBus
29845,LargeBus51825,N1_LRP370e,1.0319698061218847,LargeBus
29846,LargeBus51827,N2_LRP187b,0,LargeBus
29847,SmallTruck51832,N2_LRP087a,0,SmallTruck
29848,MediumTruck51839,N2_LRP135b,0,MediumTruck
29849,MediumTruck51839,N2_LRP135a,0,MediumTruck
29850,MediumTruck51848,N1_LRP077a,0,MediumTruck
29851,MediumTruck51850,N2_LRP040b,0,MediumTruck
29852,MediumTruck51850,N2_LRP040a,0,MediumTruck
29853,LargeBus51857,N1_LRP375c,0,LargeBus
29854,MediumTruck51880,N2_LRP079b,0,MediumTruck
29855,MediumTruck51880,N2_LRP079d,0,MediumTruck
29856,SmallTruck51887,N2_LRP148b,0,SmallTruck
29857,MediumTruck51889,N1_LRP398a,0,MediumTruck
29858,MediumTruck51890,N2_LRP076a,0,MediumTruck
29859,MediumTruck51905,N1_LRP398d,0,MediumTruck
29860,MiniBus51906,N2_LRP079b,0,MiniBus
29861,MiniBus51906,N2_LRP079d,0,MiniBus
29862,LargeBus51907,N2_LRP211c,0,LargeBus
29863,LargeBus51921,N1_LRP390a,0,LargeBus
29864,HeavyTruck51925,N102_LRP009a,0,HeavyTruck
29865,SmallTruck51931,N2_LRP154c,0,SmallTruck
29866,MiniBus51934,N2_LRP206b,0,MiniBus
29867,LargeBus51937,N1_LRP398a,0,LargeBus
29868,MediumTruck51940,N102_LRP065a,0,MediumTruck
29869,SmallTruck51946,N2_LRP180c,0.12092112397014247,SmallTruck
29870,MiniBus51950,N2_LRP211b,0,MiniBus
29871,SmallTruck51955,N2_LRP226c,0,SmallTruck
29872,HeavyTruck51956,N102_LRP062c,0,HeavyTruck
29873,SmallTruck51957,N102_LRP019b,0,SmallTruck
29874,SmallTruck51957,N102_LRP019a,0,SmallTruck
29875,MiniBus51958,N1_LRP077a,0,MiniBus
29876,LargeBus51965,N2_LRP261b,0,LargeBus
29877,LargeBus51965,N2_LRP262a,0.9487749735269232,LargeBus
29878,MediumTruck51969,N1_LRP411a,0,MediumTruck
29879,SmallTruck51978,N2_LRP060c,0,SmallTruck
29880,MediumTruck51985,N1_LRP416d,0,MediumTruck
29881,LargeBus51987,N2_LRP228b,0,LargeBus
29882,MiniBus51990,N1_LRP208d,0,MiniBus
29883,SmallTruck51992,N2_LRP056a,0,SmallTruck
29884,MiniBus51998,N2_LRP224b,0,MiniBus
29885,MiniBus51999,N2_LRP170b,0,MiniBus
29886,MiniBus51999,N2_LRP170a,0,MiniBus
29887,MiniBus51999,N2_LRP169f,0,MiniBus
29888,MiniBus51999,N2_LRP169e,0,MiniBus
29889,MiniBus51999,N2_LRP169d,0,MiniBus
29890,MiniBus51999,N2_LRP169c,0,MiniBus
29891,MiniBus51999,N2_LRP169b,0,MiniBus
29892,SmallTruck52001,N1_LRP416e,0.03552514698784098,SmallTruck
29893,LargeBus52002,N2_LRP058c,6.081493299926079,LargeBus
29894,MediumTruck52018,N2_LRP046c,0,MediumTruck
29895,MediumTruck52018,N2_LRP047a,0,MediumTruck
29896,MediumTruck52018,N2_LRP047c,0,MediumTruck
29897,LargeBus52020,N1_LRP137a,0,LargeBus
29898,SmallTruck52021,N102_LRP033c,0,SmallTruck
29899,MiniBus52031,N2_LRP177a,0,MiniBus
29900,MiniBus52031,N2_LRP176e,0,MiniBus
29901,MiniBus52031,N2_LRP176d,0,MiniBus
29902,LargeBus52032,N1_LRP033a,0,LargeBus
29903,LargeBus52032,N1_LRP033b,0,LargeBus
29904,LargeBus52034,N2_LRP046c,0,LargeBus
29905,LargeBus52034,N2_LRP047a,0,LargeBus
29906,LargeBus52034,N2_LRP047c,0,LargeBus
29907,HeavyTruck52037,N102_LRP037c,0,HeavyTruck
29908,MediumTruck52044,N2_LRP104a,0,MediumTruck
29909,MediumTruck52045,N2_LRP151a,0,MediumTruck
29910,SmallTruck52049,N1_LRP425c,1.353850135719704,SmallTruck
29911,MediumTruck52050,N2_LRP040b,0,MediumTruck
29912,SmallTruck52054,N1_LRP109a,0,SmallTruck
29913,SmallTruck52056,N2_LRP039c,0,SmallTruck
29914,SmallTruck52056,N2_LRP040a,0,SmallTruck
29915,MediumTruck52065,N1_LRP427d,0,MediumTruck
29916,MediumTruck52069,N102_LRP045a,0,MediumTruck
29917,HeavyTruck52070,N1_LRP111a,0,HeavyTruck
29918,MediumTruck52077,N2_LRP159b,0,MediumTruck
29919,LargeBus52081,N1_LRP431b,0,LargeBus
29920,LargeBus52081,N1_LRP431a,0,LargeBus
29921,LargeBus52093,N2_LRP160a,0,LargeBus
29922,LargeBus52093,N2_LRP159d,0.04205179809483502,LargeBus
29923,HeavyTruck52097,N1_LRP438c,0,HeavyTruck
29924,SmallTruck52099,N2_LRP264a,0,SmallTruck
29925,MiniBus52103,N104_LRP017b,0,MiniBus
29926,SmallTruck52108,N2_LRP121c,0,SmallTruck
29927,HeavyTruck52109,N2_LRP166d,0,HeavyTruck
29928,MiniBus52110,N208_LRP031d,0.4316442953827371,MiniBus
29929,SmallTruck52111,N2_LRP199d,0,SmallTruck
29930,MediumTruck52112,N2_LRP016a,0,MediumTruck
29931,MediumTruck52113,N1_LRP438c,0,MediumTruck
29932,MediumTruck52113,N1_LRP438b,0,MediumTruck
29933,MediumTruck52116,N1_LRP107a,0,MediumTruck
29934,SmallTruck52125,N2_LRP216b,0,SmallTruck
29935,MediumTruck52129,N1_LRP439a,0,MediumTruck
