,Truck id,Bridge id,Waiting time,Type
29969,SmallTruck38257,N1_LRP433b,0,SmallTruck
29970,SmallTruck38257,N1_LRP432b,0,SmallTruck
29971,SmallTruck38261,N102_LRP055c,0,SmallTruck
29972,MediumTruck38264,N105_LRP027c,0,MediumTruck
29973,MediumTruck38265,N105_LRP021d,0,MediumTruck
29974,SmallTruck38266,N2_LRP090a,0,SmallTruck
29975,MediumTruck38268,N2_LRP120a,0,MediumTruck
29976,MediumTruck38268,N2_LRP119c,0,MediumTruck
29977,SmallTruck38270,N208_LRP027f,0,SmallTruck
29978,MediumTruck38271,N208_LRP031b,0,MediumTruck
29979,SmallTruck38273,N1_LRP437a,0,SmallTruck
29980,MediumTruck38275,N2_LRP264a,0,MediumTruck
29981,MediumTruck38280,N105_LRP023c,0,MediumTruck
29982,SmallTruck38285,N2_LRP169f,0,SmallTruck
29983,SmallTruck38285,N2_LRP169e,0,SmallTruck
29984,SmallTruck38285,N2_LRP169d,0,SmallTruck
29985,SmallTruck38285,N2_LRP169c,0,SmallTruck
29986,SmallTruck38285,N2_LRP169b,0,SmallTruck
29987,MediumTruck38289,N1_LRP441a,0,MediumTruck
29988,MediumTruck38290,N105_LRP020c,0,MediumTruck
29989,LargeBus38295,N104_LRP028a,0,LargeBus
29990,SmallTruck38298,N2_LRP097a,0,SmallTruck
29991,SmallTruck38300,N2_LRP128a,0,SmallTruck
29992,SmallTruck38300,N2_LRP127c,0,SmallTruck
29993,LargeBus38316,N2_LRP162d,0,LargeBus
29994,LargeBus38316,N2_LRP162e,0,LargeBus
29995,LargeBus38316,N2_LRP163a,0,LargeBus
29996,MediumTruck38320,N1_LRP010b,0,MediumTruck
29997,MediumTruck38320,N1_LRP010c,0,MediumTruck
29998,MediumTruck38320,N1_LRP011a,0,MediumTruck
29999,MediumTruck38321,N1_LRP448a,0,MediumTruck
30000,LargeBus38324,N1_LRP094a,0,LargeBus
30001,MediumTruck38328,N1_LRP023a,0,MediumTruck
30002,LargeBus38330,N2_LRP129a,0,LargeBus
30003,LargeBus38330,N2_LRP129b,0,LargeBus
30004,MiniBus38334,N208_LRP011b,0,MiniBus
30005,LargeBus38337,N1_LRP452c,0,LargeBus
30006,LargeBus38337,N1_LRP452a,0,LargeBus
30007,SmallTruck38345,N105_LRP042b,0,SmallTruck
30008,SmallTruck38348,N2_LRP140a,0,SmallTruck
30009,SmallTruck38348,N2_LRP139b,0,SmallTruck
30010,SmallTruck38349,N2_LRP184c,0,SmallTruck
30011,LargeBus38353,N1_LRP456a,0,LargeBus
30012,MediumTruck38354,N1_LRP011a,0,MediumTruck
30013,SmallTruck38355,N2_LRP285a,0,SmallTruck
30014,SmallTruck38355,N2_LRP284c,0,SmallTruck
30015,MediumTruck38362,N204_LRP003b,0,MediumTruck
30016,MiniBus38367,N2_LRP225c,0,MiniBus
30017,LargeBus37632,N1_LRP201b,0,LargeBus
30018,MediumTruck37647,N2_LRP048a,0,MediumTruck
30019,SmallTruck37649,N1_LRP283d,0,SmallTruck
30020,MediumTruck37650,N2_LRP181c,0,MediumTruck
30021,SmallTruck37651,N2_LRP106a,0,SmallTruck
30022,SmallTruck37657,N2_LRP157a,0,SmallTruck
30023,SmallTruck37657,N2_LRP157b,0,SmallTruck
30024,SmallTruck37675,N208_LRP028d,0,SmallTruck
30025,HeavyTruck37681,N1_LRP295a,0,HeavyTruck
30026,MediumTruck37697,N1_LRP299c,0,MediumTruck
30027,MediumTruck37697,N1_LRP299a,0,MediumTruck
30028,MediumTruck37708,N1_LRP034a,6.045729872041491,MediumTruck
30029,HeavyTruck37715,N2_LRP123e,0,HeavyTruck
30030,HeavyTruck37715,N2_LRP123d,0,HeavyTruck
30031,SmallTruck37717,N105_LRP005c,0,SmallTruck
30032,MediumTruck37729,N1_LRP306b,0,MediumTruck
30033,LargeBus37730,N2_LRP176d,0,LargeBus
30034,LargeBus37730,N2_LRP176e,0,LargeBus
30035,LargeBus37730,N2_LRP177a,0,LargeBus
30036,MediumTruck37736,N2_LRP160a,0,MediumTruck
30037,LargeBus37745,N1_LRP294a,0,LargeBus
30038,LargeBus37762,N2_LRP167c,0,LargeBus
30039,LargeBus37762,N2_LRP168a,0,LargeBus
30040,LargeBus37762,N2_LRP168c,0,LargeBus
30041,MediumTruck37763,N2_LRP135a,0,MediumTruck
30042,HeavyTruck37768,N2_LRP152a,0,HeavyTruck
30043,HeavyTruck37768,N2_LRP152b,0,HeavyTruck
30044,HeavyTruck37768,N2_LRP152c,0,HeavyTruck
30045,MediumTruck37771,N2_LRP235a,0,MediumTruck
30046,SmallTruck37776,N2_LRP139b,0,SmallTruck
30047,SmallTruck37776,N2_LRP140a,0,SmallTruck
30048,MiniBus37778,N2_LRP163c,0,MiniBus
30049,MiniBus37778,N2_LRP163d,0,MiniBus
30050,MediumTruck37779,N2_LRP139a,0,MediumTruck
30051,MediumTruck37789,N2_LRP045b,0,MediumTruck
30052,LargeBus37790,N2_LRP125d,0,LargeBus
30053,LargeBus37790,N2_LRP125c,0,LargeBus
30054,LargeBus37790,N2_LRP125b,0,LargeBus
30055,LargeBus37790,N2_LRP125a,0,LargeBus
30056,MiniBus37791,N2_LRP064b,0,MiniBus
30057,MediumTruck37792,N1_LRP142a,0,MediumTruck
30058,MediumTruck37793,N1_LRP319a,0,MediumTruck
30059,MediumTruck37796,N2_LRP069c,0,MediumTruck
30060,MediumTruck37796,N2_LRP069e,0,MediumTruck
30061,MediumTruck37796,N2_LRP070a,0,MediumTruck
30062,MediumTruck37796,N2_LRP070c,0,MediumTruck
30063,MediumTruck37810,N2_LRP141a,0,MediumTruck
30064,MediumTruck37810,N2_LRP141b,0,MediumTruck
30065,MediumTruck37811,N2_LRP147d,0,MediumTruck
30066,MediumTruck37811,N2_LRP147b,0,MediumTruck
30067,MediumTruck37811,N2_LRP147a,0,MediumTruck
30068,LargeBus37812,N1_LRP234a,0,LargeBus
30069,MediumTruck37816,N2_LRP139a,0,MediumTruck
30070,MediumTruck37827,N2_LRP151b,0,MediumTruck
30071,MediumTruck37827,N2_LRP151a,0,MediumTruck
30072,SmallTruck37857,N1_LRP336a,0,SmallTruck
30073,LargeBus37858,N2_LRP141a,0,LargeBus
30074,LargeBus37858,N2_LRP141b,0,LargeBus
30075,HeavyTruck37859,N2_LRP159d,0,HeavyTruck
30076,HeavyTruck37859,N2_LRP159c,0,HeavyTruck
30077,HeavyTruck37859,N2_LRP159b,0,HeavyTruck
30078,MediumTruck37864,N2_LRP127c,0,MediumTruck
30079,MediumTruck37864,N2_LRP128a,0,MediumTruck
30080,SmallTruck37873,N1_LRP339a,0,SmallTruck
30081,MediumTruck37886,N2_LRP163a,0,MediumTruck
30082,MediumTruck37886,N2_LRP162e,0,MediumTruck
30083,MediumTruck37886,N2_LRP162d,0,MediumTruck
30084,MediumTruck37888,N102_LRP036b,0,MediumTruck
30085,SmallTruck37915,N2_LRP035b,0,SmallTruck
30086,LargeBus37916,N2_LRP018a,0,LargeBus
30087,MiniBus37919,N2_LRP102a,0,MiniBus
30088,MediumTruck37920,N1_LRP112a,0,MediumTruck
30089,SmallTruck37921,N1_LRP351a,0,SmallTruck
30090,LargeBus37923,N2_LRP164d,0,LargeBus
30091,LargeBus37923,N2_LRP164b,0,LargeBus
30092,LargeBus37923,N2_LRP164a,0,LargeBus
30093,MediumTruck37931,N2_LRP042a,0,MediumTruck
30094,MediumTruck37931,N2_LRP041b,0,MediumTruck
30095,SmallTruck37933,N2_LRP079a,0,SmallTruck
30096,MiniBus37936,N1_LRP119a,0,MiniBus
30097,MediumTruck37938,N2_LRP108a,0,MediumTruck
30098,LargeBus37939,N2_LRP168c,0,LargeBus
30099,LargeBus37939,N2_LRP168a,0,LargeBus
30100,MediumTruck37944,N1_LRP118d,0,MediumTruck
30101,MediumTruck37953,N1_LRP357f,0,MediumTruck
30102,MediumTruck37953,N1_LRP357d,0,MediumTruck
30103,MediumTruck37954,N2_LRP103c,0,MediumTruck
30104,SmallTruck37955,N2_LRP182b,0,SmallTruck
30105,SmallTruck37955,N2_LRP182a,0,SmallTruck
30106,MediumTruck37966,N2_LRP180c,0,MediumTruck
30107,MediumTruck37967,N2_LRP125c,0,MediumTruck
30108,MediumTruck37967,N2_LRP125b,0,MediumTruck
30109,MediumTruck37967,N2_LRP125a,0,MediumTruck
30110,MediumTruck37971,N2_LRP186c,0,MediumTruck
30111,MediumTruck37971,N2_LRP186b,0,MediumTruck
30112,SmallTruck37986,N2_LRP096a,0,SmallTruck
30113,SmallTruck37986,N2_LRP096c,0,SmallTruck
30114,SmallTruck37996,N2_LRP054b,0,SmallTruck
30115,SmallTruck37999,N2_LRP134c,0,SmallTruck
30116,SmallTruck37999,N2_LRP134b,0,SmallTruck
30117,MediumTruck38000,N1_LRP083b,0,MediumTruck
30118,MediumTruck38001,N1_LRP372c,0,MediumTruck
30119,MediumTruck38001,N1_LRP372a,0,MediumTruck
30120,HeavyTruck38008,N2_LRP090a,0,HeavyTruck
30121,MediumTruck38009,N2_LRP064b,0,MediumTruck
30122,SmallTruck38010,N2_LRP025b,0,SmallTruck
30123,SmallTruck38010,N2_LRP025a,0,SmallTruck
30124,MediumTruck38017,N1_LRP374e,0,MediumTruck
30125,MediumTruck38018,N2_LRP087a,0,MediumTruck
30126,SmallTruck38020,N2_LRP012f,0,SmallTruck
30127,MediumTruck38026,N2_LRP029b,0,MediumTruck
30128,SmallTruck38027,N2_LRP171f,0,SmallTruck
30129,SmallTruck38027,N2_LRP172c,0,SmallTruck
30130,LargeBus38028,N2_LRP055b,0,LargeBus
30131,MediumTruck38029,N2_LRP103c,0,MediumTruck
30132,LargeBus38034,N2_LRP091b,0,LargeBus
30133,LargeBus38034,N2_LRP092a,0,LargeBus
30134,LargeBus38034,N2_LRP092b,0,LargeBus
30135,MediumTruck38039,N1_LRP109a,0,MediumTruck
30136,LargeBus38048,N2_LRP076a,0,LargeBus
30137,MediumTruck38049,N1_LRP384a,0,MediumTruck
30138,SmallTruck38050,N1_LRP077a,0,SmallTruck
30139,SmallTruck38056,N2_LRP076b,0,SmallTruck
30140,MediumTruck38064,N2_LRP064a,0,MediumTruck
30141,MiniBus38065,N1_LRP381b,0,MiniBus
30142,MiniBus38081,N1_LRP383b,0,MiniBus
30143,LargeBus38082,N2_LRP074a,0,LargeBus
30144,LargeBus38083,N2_LRP207b,0,LargeBus
30145,MediumTruck38085,N102_LRP009a,0,MediumTruck
30146,MediumTruck38095,N2_LRP157b,0,MediumTruck
30147,LargeBus38097,N1_LRP389d,0,LargeBus
30148,LargeBus38097,N1_LRP389b,0.06795905291933518,LargeBus
30149,LargeBus38098,N2_LRP072a,0,LargeBus
30150,MediumTruck38100,N1_LRP020a,0,MediumTruck
30151,MediumTruck38105,N2_LRP044c,0,MediumTruck
30152,MediumTruck38113,N1_LRP398a,0,MediumTruck
30153,SmallTruck38116,N104_LRPSa,0,SmallTruck
30154,MediumTruck38118,N1_LRP083a,0,MediumTruck
30155,LargeBus38119,N1_LRP122a,0,LargeBus
30156,LargeBus38130,N2_LRP061a,0,LargeBus
30157,SmallTruck38140,N207_LRP061d,0,SmallTruck
30158,SmallTruck38141,N2_LRP132c,0,SmallTruck
30159,SmallTruck38141,N2_LRP132b,0,SmallTruck
30160,SmallTruck38141,N2_LRP132a,0,SmallTruck
30161,MediumTruck38144,N2_LRP048b,0,MediumTruck
30162,MediumTruck38147,N2_LRP230e,0,MediumTruck
30163,HeavyTruck38161,N1_LRP412d,0,HeavyTruck
30164,HeavyTruck38161,N1_LRP412b,0,HeavyTruck
30165,LargeBus38162,N2_LRP057b,0,LargeBus
30166,MiniBus38163,N2_LRP230c,0,MiniBus
30167,MediumTruck38171,N2_LRP135a,0,MediumTruck
30168,MediumTruck38177,N1_LRP417d,0,MediumTruck
30169,MediumTruck38177,N1_LRP417b,0,MediumTruck
30170,SmallTruck38178,N2_LRP048b,0,SmallTruck
30171,MediumTruck38179,N2_LRP239a,0,MediumTruck
30172,MediumTruck38179,N2_LRP238c,0,MediumTruck
30173,MediumTruck38181,N102_LRP034b,0,MediumTruck
30174,LargeBus38193,N1_LRP414a,0,LargeBus
30175,SmallTruck38194,N2_LRP044c,0,SmallTruck
30176,LargeBus38195,N2_LRP239a,0,LargeBus
30177,LargeBus38195,N2_LRP238c,0,LargeBus
30178,MiniBus38196,N1_LRP131b,0,MiniBus
30179,SmallTruck38197,N102_LRP038b,0,SmallTruck
30180,SmallTruck38197,N102_LRP037d,0,SmallTruck
30181,SmallTruck38198,N104_LRP044d,0,SmallTruck
30182,LargeBus38203,N2_LRP102a,0,LargeBus
30183,MiniBus38204,N2_LRP098b,0,MiniBus
30184,LargeBus38211,N2_LRP243a,0,LargeBus
30185,LargeBus38213,N102_LRP038b,0,LargeBus
30186,LargeBus38213,N102_LRP037d,0,LargeBus
30187,MediumTruck38220,N2_LRP106a,0,MediumTruck
30188,MediumTruck38225,N1_LRP425b,0,MediumTruck
30189,MediumTruck38225,N1_LRP425a,0,MediumTruck
30190,MediumTruck38232,N2_LRP035b,0,MediumTruck
30191,MiniBus38237,N2_LRP154c,0,MiniBus
30192,MediumTruck38241,N1_LRP430a,0,MediumTruck
30193,MediumTruck38241,N1_LRP429f,0,MediumTruck
30194,MediumTruck38241,N1_LRP429c,0,MediumTruck
30195,MediumTruck38241,N1_LRP429b,0,MediumTruck
30196,LargeBus38242,N2_LRP035b,0,LargeBus
30197,MediumTruck38247,N104_LRP017b,0,MediumTruck
30198,MediumTruck38250,N2_LRP084a,0,MediumTruck
30199,SmallTruck38257,N1_LRP432a,0,SmallTruck
30200,MediumTruck38265,N105_LRP020c,0,MediumTruck
30201,MediumTruck38268,N2_LRP118g,0,MediumTruck
30202,MediumTruck38268,N2_LRP118e,0,MediumTruck
30203,SmallTruck38270,N208_LRP028d,0,SmallTruck
30204,SmallTruck38273,N1_LRP436a,0,SmallTruck
30205,SmallTruck38273,N1_LRP435c,0,SmallTruck
30206,MediumTruck38274,N2_LRP024b,0,MediumTruck
30207,MediumTruck38277,N102_LRP058a,0,MediumTruck
30208,SmallTruck38281,N105_LRP024c,0,SmallTruck
30209,SmallTruck38285,N2_LRP168c,0,SmallTruck
30210,MediumTruck38286,N208_LRP024d,0,MediumTruck
30211,MediumTruck38289,N1_LRP440a,0,MediumTruck
30212,MediumTruck38290,N105_LRP021d,0,MediumTruck
30213,HeavyTruck38293,N102_LRP062c,0,HeavyTruck
30214,HeavyTruck38293,N102_LRP062b,0,HeavyTruck
30215,SmallTruck38298,N2_LRP096c,0,SmallTruck
30216,SmallTruck38300,N2_LRP127b,0,SmallTruck
30217,SmallTruck38300,N2_LRP126d,0,SmallTruck
30218,LargeBus38305,N1_LRP447b,0,LargeBus
30219,LargeBus38305,N1_LRP447a,0,LargeBus
30220,LargeBus38305,N1_LRP446d,0,LargeBus
30221,LargeBus38316,N2_LRP163b,0,LargeBus
30222,LargeBus38316,N2_LRP163c,0,LargeBus
30223,LargeBus38316,N2_LRP163d,0,LargeBus
30224,MediumTruck38317,N2_LRP177a,0,MediumTruck
30225,MediumTruck38317,N2_LRP176e,0,MediumTruck
30226,MediumTruck38317,N2_LRP176d,0,MediumTruck
30227,MediumTruck38317,N2_LRP176c,0,MediumTruck
30228,MediumTruck38321,N1_LRP447c,2.5366917758420904,MediumTruck
30229,MediumTruck38323,N2_LRP276a,0,MediumTruck
30230,LargeBus38330,N2_LRP129c,0,LargeBus
30231,LargeBus38330,N2_LRP130a,0,LargeBus
30232,LargeBus38330,N2_LRP130b,0,LargeBus
30233,MediumTruck38333,N2_LRP180c,0,MediumTruck
30234,MediumTruck38333,N2_LRP180a,0,MediumTruck
30235,LargeBus38337,N1_LRP451e,0,LargeBus
30236,LargeBus38337,N1_LRP451b,0,LargeBus
30237,SmallTruck38348,N2_LRP139a,0,SmallTruck
30238,LargeBus38353,N1_LRP455a,0,LargeBus
30239,SmallTruck38355,N2_LRP284b,0,SmallTruck
30240,MiniBus38367,N2_LRP224b,0,MiniBus
30241,LargeBus37632,N1_LRP202a,0.14893545467409125,LargeBus
30242,MediumTruck37647,N2_LRP047c,0,MediumTruck
30243,MediumTruck37647,N2_LRP047a,0,MediumTruck
30244,SmallTruck37649,N1_LRP283c,0,SmallTruck
30245,MediumTruck37650,N2_LRP182a,0,MediumTruck
30246,MediumTruck37650,N2_LRP182b,0,MediumTruck
30247,MediumTruck37650,N2_LRP182d,0,MediumTruck
30248,MediumTruck37665,N1_LRP287a,0,MediumTruck
30249,SmallTruck37675,N208_LRP027f,0,SmallTruck
30250,SmallTruck37675,N208_LRP027d,0,SmallTruck
30251,HeavyTruck37681,N1_LRP294c,0,HeavyTruck
30252,MediumTruck37697,N1_LRP298a,0,MediumTruck
30253,MediumTruck37713,N1_LRP296b,0,MediumTruck
30254,HeavyTruck37715,N2_LRP123c,0,HeavyTruck
30255,HeavyTruck37715,N2_LRP122b,0,HeavyTruck
30256,SmallTruck37717,N105_LRP006a,0,SmallTruck
30257,MediumTruck37729,N1_LRP306a,0,MediumTruck
30258,MediumTruck37729,N1_LRP305c,0,MediumTruck
30259,SmallTruck37732,N2_LRP086a,0,SmallTruck
30260,MediumTruck37736,N2_LRP161a,0,MediumTruck
30261,MediumTruck37740,N1_LRP026a,0,MediumTruck
30262,MediumTruck37740,N1_LRP026b,0,MediumTruck
30263,LargeBus37745,N1_LRP293c,0,LargeBus
30264,LargeBus37745,N1_LRP293a,0,LargeBus
30265,MediumTruck37749,N1_LRP014a,0,MediumTruck
30266,LargeBus37761,N1_LRP296b,0,LargeBus
30267,LargeBus37762,N2_LRP169b,0,LargeBus
30268,MediumTruck37763,N2_LRP134c,0,MediumTruck
30269,MediumTruck37763,N2_LRP134b,0,MediumTruck
30270,HeavyTruck37768,N2_LRP152d,0,HeavyTruck
30271,HeavyTruck37768,N2_LRP153a,0,HeavyTruck
30272,HeavyTruck37768,N2_LRP153b,0,HeavyTruck
30273,MediumTruck37771,N2_LRP236a,0,MediumTruck
30274,SmallTruck37776,N2_LRP140c,0,SmallTruck
30275,MiniBus37777,N1_LRP302e,0,MiniBus
30276,MiniBus37777,N1_LRP302c,0,MiniBus
30277,MiniBus37777,N1_LRP302a,0,MiniBus
30278,MiniBus37778,N2_LRP164a,0,MiniBus
30279,MiniBus37778,N2_LRP164b,0,MiniBus
30280,MiniBus37778,N2_LRP164d,0,MiniBus
30281,MediumTruck37779,N2_LRP138b,0,MediumTruck
30282,MediumTruck37779,N2_LRP138a,0,MediumTruck
30283,MediumTruck37789,N2_LRP044c,0,MediumTruck
30284,LargeBus37790,N2_LRP124c,0,LargeBus
30285,MiniBus37791,N2_LRP064a,0,MiniBus
30286,MediumTruck37792,N1_LRP143a,0,MediumTruck
30287,MediumTruck37793,N1_LRP318b,0,MediumTruck
30288,MediumTruck37793,N1_LRP318a,0,MediumTruck
30289,MediumTruck37798,N105_LRP003a,0,MediumTruck
30290,SmallTruck37803,N105_LRP006a,0,SmallTruck
30291,MediumTruck37814,N1_LRP282a,0,MediumTruck
30292,MediumTruck37816,N2_LRP139b,0,MediumTruck
30293,MediumTruck37816,N2_LRP140a,0,MediumTruck
30294,MediumTruck37825,N1_LRP325c,0,MediumTruck
30295,MediumTruck37825,N1_LRP325a,0.002421931337854954,MediumTruck
30296,MediumTruck37826,N2_LRP138a,0,MediumTruck
30297,MediumTruck37826,N2_LRP138b,0,MediumTruck
30298,MiniBus37838,N2_LRP135b,0,MiniBus
30299,MiniBus37840,N102_LRP065a,0,MiniBus
30300,MediumTruck37842,N2_LRP132a,0,MediumTruck
30301,MediumTruck37842,N2_LRP132b,0,MediumTruck
30302,MediumTruck37842,N2_LRP132c,0,MediumTruck
30303,MiniBus37843,N2_LRP141b,0,MiniBus
30304,MiniBus37843,N2_LRP141a,0,MiniBus
30305,SmallTruck37857,N1_LRP335a,0,SmallTruck
30306,HeavyTruck37859,N2_LRP158a,0,HeavyTruck
30307,MediumTruck37864,N2_LRP128b,0,MediumTruck
30308,MediumTruck37864,N2_LRP129a,0,MediumTruck
30309,SmallTruck37867,N2_LRP021b,0,SmallTruck
30310,MediumTruck37875,N2_LRP163d,0,MediumTruck
30311,MediumTruck37875,N2_LRP163c,0,MediumTruck
30312,MediumTruck37875,N2_LRP163b,0,MediumTruck
30313,MediumTruck37886,N2_LRP162c,0,MediumTruck
30314,MediumTruck37886,N2_LRP162a,0,MediumTruck
30315,MediumTruck37886,N2_LRP161c,0,MediumTruck
30316,MediumTruck37886,N2_LRP161b,0,MediumTruck
30317,MediumTruck37888,N102_LRP036d,0,MediumTruck
30318,MediumTruck37889,N1_LRP341a,0,MediumTruck
30319,MediumTruck37889,N1_LRP340a,0,MediumTruck
30320,LargeBus37891,N2_LRP155a,0,LargeBus
30321,SmallTruck37921,N1_LRP350a,0,SmallTruck
30322,LargeBus37923,N2_LRP163d,0,LargeBus
30323,LargeBus37923,N2_LRP163c,0,LargeBus
30324,LargeBus37923,N2_LRP163b,0,LargeBus
30325,MediumTruck37931,N2_LRP040b,0,MediumTruck
30326,SmallTruck37933,N2_LRP078a,0,SmallTruck
30327,MiniBus37936,N1_LRP120b,0,MiniBus
30328,LargeBus37939,N2_LRP167c,0,LargeBus
30329,SmallTruck37942,N102_LRP045a,0,SmallTruck
30330,MediumTruck37944,N1_LRP119a,0,MediumTruck
30331,MediumTruck37953,N1_LRP357c,0,MediumTruck
30332,MediumTruck37953,N1_LRP357a,0,MediumTruck
30333,MediumTruck37954,N2_LRP104a,0,MediumTruck
30334,SmallTruck37955,N2_LRP181c,0,SmallTruck
30335,MiniBus37965,N2_LRP076b,0,MiniBus
30336,MediumTruck37966,N2_LRP180a,0,MediumTruck
30337,MediumTruck37967,N2_LRP124c,0,MediumTruck
30338,MediumTruck37976,N1_LRP111a,0,MediumTruck
30339,SmallTruck37978,N2_LRP016a,0,SmallTruck
30340,MediumTruck37984,N1_LRP094a,0,MediumTruck
30341,SmallTruck37985,N1_LRP364d,0,SmallTruck
30342,SmallTruck37986,N2_LRP097a,0,SmallTruck
30343,SmallTruck37996,N2_LRP054a,0,SmallTruck
30344,SmallTruck37996,N2_LRP053a,0,SmallTruck
30345,SmallTruck37999,N2_LRP133a,0,SmallTruck
30346,MediumTruck38001,N1_LRP371c,0,MediumTruck
30347,MediumTruck38001,N1_LRP371a,0,MediumTruck
30348,SmallTruck38010,N2_LRP024b,0,SmallTruck
30349,MediumTruck38011,N2_LRP057b,0,MediumTruck
30350,LargeBus38016,N1_LRP088a,0,LargeBus
30351,MediumTruck38017,N1_LRP374c,0,MediumTruck
30352,MediumTruck38017,N1_LRP374a,0,MediumTruck
30353,MediumTruck38017,N1_LRP373b,0,MediumTruck
30354,SmallTruck38027,N2_LRP172d,0,SmallTruck
30355,LargeBus38028,N2_LRP054b,0,LargeBus
30356,LargeBus38028,N2_LRP054a,0,LargeBus
30357,MediumTruck38029,N2_LRP102a,0,MediumTruck
30358,SmallTruck38033,N1_LRP380c,0,SmallTruck
30359,SmallTruck38033,N1_LRP380a,0,SmallTruck
30360,LargeBus38034,N2_LRP093a,0,LargeBus
30361,LargeBus38048,N2_LRP076b,0,LargeBus
30362,MediumTruck38049,N1_LRP383b,0,MediumTruck
30363,SmallTruck38053,N102_LRPSc,0,SmallTruck
30364,MediumTruck38064,N2_LRP064b,0,MediumTruck
30365,MiniBus38065,N1_LRP380c,0,MiniBus
30366,MiniBus38065,N1_LRP380a,0,MiniBus
30367,MiniBus38081,N1_LRP383a,0,MiniBus
30368,LargeBus38083,N2_LRP206b,0,LargeBus
30369,LargeBus38087,N1_LRP112a,0,LargeBus
30370,MediumTruck38095,N2_LRP157a,0,MediumTruck
30371,LargeBus38097,N1_LRP389a,0,LargeBus
30372,MediumTruck38104,N2_LRP064a,0,MediumTruck
30373,MediumTruck38105,N2_LRP045b,0,MediumTruck
30374,MediumTruck38112,N2_LRP057a,0.8916187916485153,MediumTruck
30375,LargeBus38114,N2_LRP069c,0,LargeBus
30376,LargeBus38114,N2_LRP069e,0,LargeBus
30377,LargeBus38114,N2_LRP070a,0,LargeBus
30378,SmallTruck38117,N102_LRP017a,0,SmallTruck
30379,MediumTruck38120,N2_LRP058c,0,MediumTruck
30380,MediumTruck38147,N2_LRP230c,0,MediumTruck
30381,MiniBus38149,N102_LRP019b,0,MiniBus
30382,MiniBus38149,N102_LRP019a,0,MiniBus
30383,SmallTruck38157,N2_LRP135b,0,SmallTruck
30384,HeavyTruck38161,N1_LRP412a,0,HeavyTruck
30385,HeavyTruck38161,N1_LRP411b,0,HeavyTruck
30386,HeavyTruck38161,N1_LRP411a,0,HeavyTruck
30387,MiniBus38163,N2_LRP229c,0,MiniBus
30388,MiniBus38163,N2_LRP229a,0,MiniBus
30389,MediumTruck38171,N2_LRP135b,0,MediumTruck
30390,MediumTruck38177,N1_LRP416e,0,MediumTruck
30391,MediumTruck38177,N1_LRP416d,0,MediumTruck
30392,MediumTruck38181,N102_LRP033c,0,MediumTruck
30393,LargeBus38182,N1_LRP094a,0,LargeBus
30394,SmallTruck38183,N1_LRP148a,0,SmallTruck
30395,SmallTruck38194,N2_LRP045b,0,SmallTruck
30396,SmallTruck38197,N102_LRP037c,0,SmallTruck
30397,SmallTruck38202,N2_LRP072a,0,SmallTruck
30398,MiniBus38204,N2_LRP097a,0,MiniBus
30399,MediumTruck38205,N2_LRP148b,0,MediumTruck
30400,SmallTruck38207,N2_LRP183d,0,SmallTruck
30401,SmallTruck38207,N2_LRP183c,0,SmallTruck
30402,MediumTruck38209,N1_LRP422b,0,MediumTruck
30403,MediumTruck38209,N1_LRP421f,0,MediumTruck
30404,LargeBus38211,N2_LRP242a,0,LargeBus
30405,LargeBus38213,N102_LRP037c,0,LargeBus
30406,MediumTruck38225,N1_LRP424e,0,MediumTruck
30407,MediumTruck38225,N1_LRP424c,0,MediumTruck
30408,MediumTruck38225,N1_LRP424b,0,MediumTruck
30409,MediumTruck38225,N1_LRP424a,0.01079209835053354,MediumTruck
30410,LargeBus38227,N2_LRP246c,0,LargeBus
30411,SmallTruck38229,N102_LRP045a,0,SmallTruck
30412,MiniBus38237,N2_LRP153b,0,MiniBus
30413,MiniBus38237,N2_LRP153a,0,MiniBus
30414,MiniBus38237,N2_LRP152d,0,MiniBus
30415,MediumTruck38241,N1_LRP429a,0,MediumTruck
30416,MediumTruck38241,N1_LRP428d,0,MediumTruck
30417,MediumTruck38241,N1_LRP428c,0,MediumTruck
30418,SmallTruck38257,N1_LRP431d,0,SmallTruck
30419,SmallTruck38257,N1_LRP431b,0,SmallTruck
30420,SmallTruck38257,N1_LRP431a,0,SmallTruck
30421,MediumTruck38258,N2_LRP029b,0,MediumTruck
30422,MediumTruck38268,N2_LRP118b,0,MediumTruck
30423,MediumTruck38268,N2_LRP118a,0,MediumTruck
30424,SmallTruck38270,N208_LRP029c,2.1464000572768507,SmallTruck
30425,MediumTruck38271,N208_LRP029c,3.1464000572768507,MediumTruck
30426,MediumTruck38274,N2_LRP025a,0,MediumTruck
30427,MediumTruck38274,N2_LRP025b,0,MediumTruck
30428,MediumTruck38280,N105_LRP024c,0,MediumTruck
30429,SmallTruck38285,N2_LRP168a,0,SmallTruck
30430,SmallTruck38285,N2_LRP167c,0,SmallTruck
30431,LargeBus38288,N1_LRP023a,0,LargeBus
30432,MediumTruck38290,N105_LRP022c,0,MediumTruck
30433,SmallTruck38294,N1_LRP127a,0,SmallTruck
30434,MediumTruck38296,N105_LRP020c,0,MediumTruck
30435,SmallTruck38298,N2_LRP096a,0,SmallTruck
30436,SmallTruck38298,N2_LRP095a,0,SmallTruck
30437,SmallTruck38300,N2_LRP126c,0,SmallTruck
30438,SmallTruck38300,N2_LRP126b,0,SmallTruck
