,Truck id,Bridge id,Waiting time,Type
29320,MiniBus113998,N2_LRP180a,0,MiniBus
29321,SmallTruck114000,N2_LRP086a,0,SmallTruck
29322,MediumTruck114001,N1_LRP377d,0.128988744262392,MediumTruck
29323,SmallTruck114003,N2_LRP188a,0.73487696677141,SmallTruck
29324,LargeBus114016,N1_LRP109a,0,LargeBus
29325,LargeBus114017,N1_LRP373b,0,LargeBus
29326,LargeBus114017,N1_LRP373a,0,LargeBus
29327,LargeBus114019,N2_LRP183d,0,LargeBus
29328,MediumTruck114028,N2_LRP076a,0,MediumTruck
29329,MiniBus114030,N2_LRP188a,1.73487696677141,MiniBus
29330,MediumTruck114033,N1_LRP389b,0,MediumTruck
29331,MediumTruck114033,N1_LRP389a,0,MediumTruck
29332,SmallTruck114043,N2_LRP078a,0,SmallTruck
29333,SmallTruck114044,N2_LRP228b,0,SmallTruck
29334,MediumTruck114058,N2_LRP055b,0,MediumTruck
29335,MiniBus114063,N2_LRP148b,0,MiniBus
29336,MediumTruck114066,N2_LRP081b,0,MediumTruck
29337,MediumTruck114073,N2_LRP056a,0,MediumTruck
29338,SmallTruck114085,N102_LRP002c,0,SmallTruck
29339,SmallTruck114085,N102_LRP002b,0,SmallTruck
29340,LargeBus114092,N2_LRP221b,0,LargeBus
29341,MiniBus114099,N208_LRP034d,0,MiniBus
29342,MiniBus114099,N208_LRP034c,0,MiniBus
29343,SmallTruck114111,N2_LRP159d,0,SmallTruck
29344,SmallTruck114111,N2_LRP159c,0,SmallTruck
29345,LargeBus114114,N2_LRP073b,0,LargeBus
29346,LargeBus114114,N2_LRP073c,0,LargeBus
29347,MediumTruck114116,N105_LRP005c,0,MediumTruck
29348,MediumTruck114121,N2_LRP045b,0.3423049742574237,MediumTruck
29349,LargeBus114128,N2_LRP060c,0,LargeBus
29350,MediumTruck114133,N102_LRP015a,0,MediumTruck
29351,SmallTruck114142,N2_LRP219a,0,SmallTruck
29352,MediumTruck114149,N102_LRP017a,0.37082266770055766,MediumTruck
29353,SmallTruck114152,N2_LRP058c,0,SmallTruck
29354,SmallTruck114159,N2_LRP169c,0,SmallTruck
29355,SmallTruck114159,N2_LRP169b,0,SmallTruck
29356,LargeBus114161,N1_LRP412a,0,LargeBus
29357,LargeBus114161,N1_LRP411b,0,LargeBus
29358,MiniBus114162,N2_LRP058c,0,MiniBus
29359,MiniBus114162,N2_LRP059a,0,MiniBus
29360,MediumTruck114165,N102_LRP022a,0,MediumTruck
29361,MediumTruck114168,N2_LRP053a,0,MediumTruck
29362,MediumTruck114168,N2_LRP054a,0,MediumTruck
29363,MediumTruck114170,N2_LRP169b,0,MediumTruck
29364,MediumTruck114170,N2_LRP169c,0,MediumTruck
29365,LargeBus114180,N102_LRP058a,0,LargeBus
29366,SmallTruck114187,N2_LRP096c,6.1260897365952705,SmallTruck
29367,MediumTruck114193,N1_LRP416e,0,MediumTruck
29368,MediumTruck114193,N1_LRP416d,0,MediumTruck
29369,MiniBus114207,N2_LRP178b,0,MiniBus
29370,MiniBus114207,N2_LRP178a,0,MiniBus
29371,SmallTruck114209,N1_LRP421d,0,SmallTruck
29372,HeavyTruck114211,N2_LRP239a,0,HeavyTruck
29373,HeavyTruck114211,N2_LRP238c,0,HeavyTruck
29374,MediumTruck114212,N1_LRP134a,0,MediumTruck
29375,HeavyTruck114213,N102_LRP034b,0,HeavyTruck
29376,MediumTruck114214,N1_LRP098a,0,MediumTruck
29377,MediumTruck114217,N2_LRP021b,0.4308967273724721,MediumTruck
29378,MediumTruck114225,N1_LRP428a,0,MediumTruck
29379,SmallTruck114228,N1_LRP035a,0,SmallTruck
29380,MediumTruck114229,N102_LRP036d,0.0251901934314676,MediumTruck
29381,SmallTruck114241,N1_LRP428d,0,SmallTruck
29382,SmallTruck114241,N1_LRP428c,0,SmallTruck
29383,SmallTruck114241,N1_LRP428b,0.5275023490396015,SmallTruck
29384,MediumTruck114242,N2_LRP038c,0,MediumTruck
29385,MiniBus114251,N2_LRP127b,0,MiniBus
29386,MiniBus114251,N2_LRP127c,1.0251880795901802,MiniBus
29387,MiniBus114255,N2_LRP186d,0,MiniBus
29388,HeavyTruck114257,N1_LRP431b,0,HeavyTruck
29389,HeavyTruck114257,N1_LRP431a,0,HeavyTruck
29390,HeavyTruck114257,N1_LRP430c,0,HeavyTruck
29391,MediumTruck114258,N2_LRP035b,0,MediumTruck
29392,HeavyTruck114260,N102_LRP036b,0,HeavyTruck
29393,HeavyTruck114260,N102_LRP036d,0.35399770029514654,HeavyTruck
29394,SmallTruck114262,N1_LRP183b,0,SmallTruck
29395,SmallTruck114262,N1_LRP184a,0,SmallTruck
29396,MediumTruck114271,N208_LRP024d,0,MediumTruck
29397,MediumTruck114284,N2_LRP118g,0,MediumTruck
29398,MediumTruck114284,N2_LRP118e,0,MediumTruck
29399,MediumTruck114284,N2_LRP118b,0,MediumTruck
29400,MediumTruck114286,N208_LRP034c,0,MediumTruck
29401,HeavyTruck114300,N2_LRP170a,0.07244876986107149,HeavyTruck
29402,SmallTruck114302,N208_LRP031b,0,SmallTruck
29403,SmallTruck114307,N2_LRP264a,0,SmallTruck
29404,MediumTruck114310,N1_LRP122a,0,MediumTruck
29405,HeavyTruck114313,N105_LRP023c,0,HeavyTruck
29406,SmallTruck114317,N2_LRP170a,1.0724487698610714,SmallTruck
29407,HeavyTruck114318,N208_LRP027b,0,HeavyTruck
29408,HeavyTruck114318,N208_LRP027d,0,HeavyTruck
29409,MediumTruck114319,N2_LRP206b,0,MediumTruck
29410,SmallTruck114321,N1_LRP443c,0.0033062158002525976,SmallTruck
29411,MediumTruck114328,N105_LRP021d,0,MediumTruck
29412,MediumTruck114333,N2_LRP176b,0,MediumTruck
29413,MediumTruck114333,N2_LRP175f,0,MediumTruck
29414,MediumTruck114333,N2_LRP175e,0,MediumTruck
29415,MediumTruck114333,N2_LRP175d,0,MediumTruck
29416,MediumTruck114333,N2_LRP175c,0,MediumTruck
29417,MediumTruck114337,N1_LRP444e,0.12031207160814049,MediumTruck
29418,LargeBus114340,N102_LRP019a,0,LargeBus
29419,LargeBus114340,N102_LRP019b,0,LargeBus
29420,MediumTruck114345,N105_LRP032c,0,MediumTruck
29421,MediumTruck114345,N105_LRP032b,0,MediumTruck
29422,MediumTruck114353,N1_LRP447b,0.026884939702598375,MediumTruck
29423,MediumTruck114364,N2_LRP134c,0,MediumTruck
29424,MediumTruck114364,N2_LRP134b,0.10879721828747096,MediumTruck
29425,MediumTruck114377,N105_LRP039b,0.4537424909760401,MediumTruck
29426,SmallTruck114378,N2_LRP126b,0,SmallTruck
29427,SmallTruck114378,N2_LRP126c,0,SmallTruck
29428,SmallTruck114378,N2_LRP126d,0,SmallTruck
29429,MediumTruck114381,N2_LRP183c,0,MediumTruck
29430,MediumTruck114381,N2_LRP183a,0,MediumTruck
29431,MiniBus114383,N2_LRP219a,0,MiniBus
29432,MediumTruck114385,N1_LRP452e,0,MediumTruck
29433,MediumTruck114385,N1_LRP452d,0,MediumTruck
29434,LargeBus114390,N1_LRP142a,0,LargeBus
29435,MediumTruck114392,N105_LRP005c,0,MediumTruck
29436,MediumTruck114392,N105_LRP006a,0,MediumTruck
29437,SmallTruck114394,N2_LRP123c,0,SmallTruck
29438,SmallTruck114396,N2_LRP152c,0,SmallTruck
29439,LargeBus114397,N2_LRP187b,0,LargeBus
29440,LargeBus114400,N1_LRP001a,0,LargeBus
29441,MiniBus114401,N1_LRP456c,0,MiniBus
29442,MediumTruck114402,N1_LRP010b,0,MediumTruck
29443,MediumTruck114402,N1_LRP010c,0,MediumTruck
29444,LargeBus114403,N2_LRP285c,0,LargeBus
29445,LargeBus114403,N2_LRP285a,0,LargeBus
29446,SmallTruck114408,N1_LRP010c,0,SmallTruck
29447,SmallTruck114408,N1_LRP010b,0,SmallTruck
29448,MiniBus114415,N2_LRP226d,0,MiniBus
29449,MiniBus114415,N2_LRP226c,0,MiniBus
29450,LargeBus113664,N1_LRP205a,0.051491753785579075,LargeBus
29451,LargeBus113665,N1_LRP292b,0,LargeBus
29452,LargeBus113665,N1_LRP292a,0,LargeBus
29453,LargeBus113666,N2_LRP168a,0,LargeBus
29454,LargeBus113666,N2_LRP168c,0,LargeBus
29455,MediumTruck113667,N2_LRP122b,0,MediumTruck
29456,SmallTruck113675,N1_LRP036c,0,SmallTruck
29457,MediumTruck113678,N2_LRP117b,1.261336505557084,MediumTruck
29458,SmallTruck113679,N2_LRP076b,0,SmallTruck
29459,LargeBus113680,N1_LRP202a,0.18486923353943552,LargeBus
29460,MediumTruck113681,N1_LRP310a,0,MediumTruck
29461,LargeBus113682,N2_LRP165c,1.2183093193422412,LargeBus
29462,MediumTruck113683,N2_LRP125c,0,MediumTruck
29463,MediumTruck113696,N1_LRP181a,0,MediumTruck
29464,MediumTruck113697,N1_LRP311a,0,MediumTruck
29465,MediumTruck113697,N1_LRP310b,0.09678537170118627,MediumTruck
29466,MiniBus113698,N2_LRP164a,0,MiniBus
29467,MiniBus113698,N2_LRP164b,0,MiniBus
29468,MiniBus113698,N2_LRP164d,0,MiniBus
29469,MediumTruck113699,N2_LRP126b,0,MediumTruck
29470,MediumTruck113699,N2_LRP126a,0,MediumTruck
29471,MediumTruck113699,N2_LRP125d,0.6182055442569384,MediumTruck
29472,SmallTruck113712,N1_LRP176a,0,SmallTruck
29473,LargeBus113713,N1_LRP309b,0,LargeBus
29474,LargeBus113713,N1_LRP309a,0,LargeBus
29475,LargeBus113713,N1_LRP308b,0.33510113923139234,LargeBus
29476,MiniBus113729,N1_LRP317a,0,MiniBus
29477,MediumTruck113730,N2_LRP138b,0,MediumTruck
29478,MediumTruck113730,N2_LRP139a,0,MediumTruck
29479,HeavyTruck113731,N2_LRP135b,2.4572500659520244,HeavyTruck
29480,MediumTruck113742,N2_LRP130c,0,MediumTruck
29481,MediumTruck113742,N2_LRP130b,0,MediumTruck
29482,MediumTruck113742,N2_LRP130a,0,MediumTruck
29483,MiniBus113746,N2_LRP161a,0,MiniBus
29484,MiniBus113746,N2_LRP161b,0,MiniBus
29485,MediumTruck113753,N2_LRP124c,0,MediumTruck
29486,LargeBus113761,N1_LRP321a,0,LargeBus
29487,MediumTruck113766,N1_LRP294a,0,MediumTruck
29488,SmallTruck113777,N1_LRP323b,0.33013232517014524,SmallTruck
29489,MediumTruck113779,N2_LRP147d,0,MediumTruck
29490,MediumTruck113779,N2_LRP147b,0,MediumTruck
29491,MediumTruck113779,N2_LRP147a,0,MediumTruck
29492,MediumTruck113787,N2_LRP226c,0,MediumTruck
29493,MediumTruck113787,N2_LRP226d,0,MediumTruck
29494,MediumTruck113789,N2_LRP059a,0,MediumTruck
29495,MediumTruck113789,N2_LRP058c,0,MediumTruck
29496,HeavyTruck113793,N1_LRP333a,0,HeavyTruck
29497,SmallTruck113795,N2_LRP148b,0,SmallTruck
29498,MediumTruck113796,N1_LRP231b,0,MediumTruck
29499,SmallTruck113800,N2_LRP133a,0,SmallTruck
29500,MediumTruck113807,N2_LRP092b,0,MediumTruck
29501,MediumTruck113807,N2_LRP092a,5.541938220286713,MediumTruck
29502,SmallTruck113808,N2_LRP122b,0,SmallTruck
29503,MediumTruck113810,N2_LRP130a,0,MediumTruck
29504,MediumTruck113810,N2_LRP130b,0,MediumTruck
29505,MediumTruck113810,N2_LRP130c,0,MediumTruck
29506,MediumTruck113822,N2_LRP152b,0.0012778738121355922,MediumTruck
29507,MediumTruck113837,N2_LRP079d,0,MediumTruck
29508,MediumTruck113837,N2_LRP079b,0,MediumTruck
29509,MiniBus113857,N1_LRP335a,0,MiniBus
29510,MediumTruck113859,N2_LRP160a,0,MediumTruck
29511,MiniBus113867,N2_LRP216b,0,MiniBus
29512,MiniBus113871,N2_LRP096c,7.1260897365952705,MiniBus
29513,MediumTruck113872,N1_LRP136a,0,MediumTruck
29514,MediumTruck113873,N1_LRP347b,0,MediumTruck
29515,MediumTruck113875,N2_LRP164d,0,MediumTruck
29516,MediumTruck113875,N2_LRP164b,0,MediumTruck
29517,MediumTruck113875,N2_LRP164a,0,MediumTruck
29518,SmallTruck113877,N1_LRP030a,0,SmallTruck
29519,MediumTruck113888,N2_LRP096c,8.12608973659527,MediumTruck
29520,MediumTruck113889,N1_LRP348b,0,MediumTruck
29521,MediumTruck113889,N1_LRP348a,0,MediumTruck
29522,SmallTruck113890,N2_LRP103c,0,SmallTruck
29523,HeavyTruck113891,N2_LRP167c,0,HeavyTruck
29524,HeavyTruck113891,N2_LRP167b,0,HeavyTruck
29525,MediumTruck113907,N2_LRP169e,0,MediumTruck
29526,MediumTruck113907,N2_LRP169d,0,MediumTruck
29527,MediumTruck113919,N2_LRP121c,0,MediumTruck
29528,LargeBus113922,N2_LRP117a,0,LargeBus
29529,SmallTruck113934,N2_LRP172d,0,SmallTruck
29530,MediumTruck113945,N102_LRPSc,0,MediumTruck
29531,MediumTruck113948,N2_LRP056a,0,MediumTruck
29532,MediumTruck113950,N2_LRP177a,0,MediumTruck
29533,MediumTruck113950,N2_LRP176e,0,MediumTruck
29534,MediumTruck113950,N2_LRP176d,0,MediumTruck
29535,MediumTruck113950,N2_LRP176c,0,MediumTruck
29536,MiniBus113955,N2_LRP170a,2.0724487698610714,MiniBus
29537,LargeBus113968,N1_LRP123a,0,LargeBus
29538,MediumTruck113969,N1_LRP369b,0.006938906539899024,MediumTruck
29539,MiniBus113971,N2_LRP180c,0,MiniBus
29540,SmallTruck113974,N1_LRP036c,0,SmallTruck
29541,SmallTruck113974,N1_LRP035a,0,SmallTruck
29542,SmallTruck113983,N2_LRP133a,0,SmallTruck
29543,MediumTruck113985,N1_LRP372c,0.8577767683708237,MediumTruck
29544,SmallTruck113988,N105_LRP039b,1.4537424909760401,SmallTruck
29545,MediumTruck113993,N2_LRP074a,0,MediumTruck
29546,SmallTruck113995,N2_LRP176b,0,SmallTruck
29547,SmallTruck113995,N2_LRP176c,0,SmallTruck
29548,SmallTruck113995,N2_LRP176d,0,SmallTruck
29549,SmallTruck113995,N2_LRP176e,0,SmallTruck
29550,MiniBus113998,N2_LRP179a,0.5648059851891739,MiniBus
29551,SmallTruck114000,N2_LRP087a,0,SmallTruck
29552,MediumTruck114001,N1_LRP377c,0,MediumTruck
29553,MediumTruck114001,N1_LRP377a,0,MediumTruck
29554,MiniBus114006,N1_LRP034a,0,MiniBus
29555,SmallTruck114011,N2_LRP074a,0,SmallTruck
29556,SmallTruck114011,N2_LRP073g,0,SmallTruck
29557,MediumTruck114012,N2_LRP061a,0,MediumTruck
29558,LargeBus114017,N1_LRP372c,1.8577767683708237,LargeBus
29559,LargeBus114019,N2_LRP183c,0,LargeBus
29560,LargeBus114019,N2_LRP183a,0,LargeBus
29561,LargeBus114019,N2_LRP182d,0,LargeBus
29562,MediumTruck114020,N105_LRP030c,0,MediumTruck
29563,MediumTruck114033,N1_LRP388a,0.11986704936129249,MediumTruck
29564,LargeBus114035,N2_LRP188a,1.73487696677141,LargeBus
29565,SmallTruck114039,N1_LRP098a,0,SmallTruck
29566,SmallTruck114042,N2_LRP035b,0,SmallTruck
29567,MediumTruck114049,N1_LRP389b,0,MediumTruck
29568,MediumTruck114049,N1_LRP389a,0,MediumTruck
29569,MediumTruck114050,N2_LRP084a,0,MediumTruck
29570,MediumTruck114058,N2_LRP054b,0,MediumTruck
29571,MiniBus114063,N2_LRP147d,0,MiniBus
29572,SmallTruck114065,N1_LRP389d,0.6287202317820364,SmallTruck
29573,MediumTruck114073,N2_LRP057a,0,MediumTruck
29574,MediumTruck114073,N2_LRP057b,0,MediumTruck
29575,LargeBus114081,N1_LRP389d,1.6287202317820364,LargeBus
29576,MediumTruck114082,N2_LRP078a,0,MediumTruck
29577,SmallTruck114085,N102_LRP002a,0,SmallTruck
29578,SmallTruck114095,N2_LRP155a,0.19709577119618021,SmallTruck
29579,LargeBus114101,N102_LRP002c,0,LargeBus
29580,LargeBus114101,N102_LRP002b,0,LargeBus
29581,LargeBus114101,N102_LRP002a,0,LargeBus
29582,MediumTruck114105,N2_LRP046c,0,MediumTruck
29583,MediumTruck114105,N2_LRP047a,0,MediumTruck
29584,MediumTruck114105,N2_LRP047c,0,MediumTruck
29585,SmallTruck114108,N2_LRP216a,0.06776421678532704,SmallTruck
29586,SmallTruck114111,N2_LRP159b,0,SmallTruck
29587,SmallTruck114111,N2_LRP158a,0,SmallTruck
29588,MediumTruck114113,N1_LRP403a,0,MediumTruck
29589,LargeBus114114,N2_LRP073g,0,LargeBus
29590,LargeBus114114,N2_LRP074a,0,LargeBus
29591,MediumTruck114116,N105_LRP006a,0,MediumTruck
29592,SmallTruck114117,N102_LRP009a,0,SmallTruck
29593,LargeBus114128,N2_LRP061a,0,LargeBus
29594,SmallTruck114132,N1_LRP010c,0,SmallTruck
29595,SmallTruck114132,N1_LRP010b,0,SmallTruck
29596,MediumTruck114137,N2_LRP043a,0,MediumTruck
29597,MediumTruck114137,N2_LRP043d,0,MediumTruck
29598,SmallTruck114148,N1_LRP014a,0,SmallTruck
29599,SmallTruck114152,N2_LRP059a,0,SmallTruck
29600,SmallTruck114159,N2_LRP168c,0,SmallTruck
29601,SmallTruck114159,N2_LRP168a,0,SmallTruck
29602,LargeBus114161,N1_LRP411a,0,LargeBus
29603,MediumTruck114168,N2_LRP054b,0,MediumTruck
29604,MediumTruck114170,N2_LRP169d,0,MediumTruck
29605,MediumTruck114170,N2_LRP169e,0,MediumTruck
29606,MediumTruck114170,N2_LRP169f,0.1134734656393001,MediumTruck
29607,LargeBus114177,N1_LRP412a,0,LargeBus
29608,LargeBus114177,N1_LRP411b,0,LargeBus
29609,MediumTruck114183,N1_LRP136a,0,MediumTruck
29610,MediumTruck114193,N1_LRP415c,0.7531288640426308,MediumTruck
29611,SmallTruck114194,N1_LRP064c,0,SmallTruck
29612,MediumTruck114197,N102_LRP028c,0,MediumTruck
29613,MediumTruck114202,N2_LRP084a,0,MediumTruck
29614,MiniBus114207,N2_LRP177a,0,MiniBus
29615,SmallTruck114209,N1_LRP420e,0,SmallTruck
29616,SmallTruck114209,N1_LRP420d,0,SmallTruck
29617,HeavyTruck114213,N102_LRP033c,0,HeavyTruck
29618,SmallTruck114218,N2_LRP090a,0,SmallTruck
29619,MediumTruck114225,N1_LRP427e,0,MediumTruck
29620,MediumTruck114225,N1_LRP427d,0,MediumTruck
29621,MediumTruck114225,N1_LRP427b,0,MediumTruck
29622,MiniBus114227,N2_LRP236a,0,MiniBus
29623,MediumTruck114229,N102_LRP036b,0,MediumTruck
29624,MediumTruck114233,N2_LRP021a,0.06264603595195632,MediumTruck
29625,SmallTruck114241,N1_LRP428a,0,SmallTruck
29626,MediumTruck114242,N2_LRP039a,0,MediumTruck
29627,LargeBus114243,N2_LRP240a,0,LargeBus
29628,SmallTruck114245,N102_LRP038d,1.2133826198639683,SmallTruck
29629,MediumTruck114246,N1_LRP105a,0,MediumTruck
29630,SmallTruck114248,N105_LRP041c,0,SmallTruck
29631,LargeBus114253,N2_LRP155a,1.1970957711961803,LargeBus
29632,MiniBus114255,N2_LRP186c,0,MiniBus
29633,MiniBus114255,N2_LRP186b,0,MiniBus
29634,HeavyTruck114257,N1_LRP430b,0,HeavyTruck
29635,HeavyTruck114257,N1_LRP430a,0,HeavyTruck
29636,HeavyTruck114257,N1_LRP429f,0,HeavyTruck
29637,MediumTruck114263,N104_LRP010a,0,MediumTruck
29638,HeavyTruck114264,N1_LRP051a,0,HeavyTruck
29639,HeavyTruck114272,N2_LRP021b,0.6602200689175166,HeavyTruck
29640,MediumTruck114273,N1_LRP433b,0.14859228886519668,MediumTruck
29641,MiniBus114280,N105_LRP039b,2.4537424909760404,MiniBus
29642,MediumTruck114283,N2_LRP118a,0,MediumTruck
29643,MediumTruck114283,N2_LRP118b,0,MediumTruck
29644,MediumTruck114284,N2_LRP118a,0,MediumTruck
29645,MediumTruck114286,N208_LRP034d,0,MediumTruck
29646,MediumTruck114289,N1_LRP433c,0.3257598909899766,MediumTruck
29647,MediumTruck114299,N204_LRP003b,0,MediumTruck
29648,HeavyTruck114300,N2_LRP170b,0.004447751025990925,HeavyTruck
29649,MediumTruck114301,N2_LRP221b,0,MediumTruck
29650,SmallTruck114302,N208_LRP031d,0,SmallTruck
29651,MediumTruck114303,N208_LRP029c,3.4423364002294723,MediumTruck
29652,LargeBus114305,N1_LRP439a,0,LargeBus
29653,HeavyTruck114309,N102_LRP055c,0,HeavyTruck
29654,HeavyTruck114313,N105_LRP022c,0,HeavyTruck
29655,HeavyTruck114318,N208_LRP027f,0,HeavyTruck
29656,LargeBus114320,N2_LRP016a,0,LargeBus
29657,LargeBus114323,N2_LRP262a,0,LargeBus
29658,MediumTruck114328,N105_LRP022c,0,MediumTruck
29659,MediumTruck114329,N105_LRP027c,0,MediumTruck
29660,LargeBus114332,N2_LRP127b,0,LargeBus
29661,LargeBus114332,N2_LRP126d,0,LargeBus
29662,LargeBus114332,N2_LRP126c,0,LargeBus
29663,LargeBus114332,N2_LRP126b,0,LargeBus
29664,SmallTruck114335,N2_LRP211c,0,SmallTruck
29665,MediumTruck114337,N1_LRP444d,0.04271882889522061,MediumTruck
29666,LargeBus114343,N104_LRP028a,0,LargeBus
29667,MediumTruck114344,N2_LRP018a,0.13097801247605945,MediumTruck
29668,MediumTruck114349,N2_LRP178b,0,MediumTruck
29669,MediumTruck114349,N2_LRP178a,0,MediumTruck
29670,MediumTruck114353,N1_LRP447a,0,MediumTruck
29671,SmallTruck114356,N102_LRP015a,0,SmallTruck
29672,MediumTruck114361,N105_LRP035d,0,MediumTruck
29673,MediumTruck114362,N2_LRP128b,0,MediumTruck
29674,MediumTruck114362,N2_LRP129a,0,MediumTruck
29675,MiniBus114367,N2_LRP214b,0,MiniBus
29676,MediumTruck114369,N1_LRP449c,0,MediumTruck
29677,LargeBus114371,N2_LRP276a,0,LargeBus
29678,MediumTruck114376,N1_LRP001a,0,MediumTruck
29679,SmallTruck114378,N2_LRP127b,0,SmallTruck
29680,SmallTruck114378,N2_LRP127c,1.0251880795901802,SmallTruck
29681,MediumTruck114381,N2_LRP182d,0,MediumTruck
29682,MediumTruck114381,N2_LRP182b,0,MediumTruck
29683,MediumTruck114381,N2_LRP182a,0,MediumTruck
29684,MediumTruck114385,N1_LRP452c,0,MediumTruck
29685,MediumTruck114385,N1_LRP452a,0,MediumTruck
29686,MediumTruck114385,N1_LRP451e,0,MediumTruck
29687,SmallTruck114393,N105_LRP042b,0,SmallTruck
29688,SmallTruck114394,N2_LRP123d,0,SmallTruck
29689,SmallTruck114394,N2_LRP123e,0,SmallTruck
29690,SmallTruck114396,N2_LRP152d,0,SmallTruck
29691,SmallTruck114396,N2_LRP153a,0,SmallTruck
29692,LargeBus114397,N2_LRP186d,0,LargeBus
29693,LargeBus114397,N2_LRP186c,0,LargeBus
29694,MiniBus114401,N1_LRP456a,0,MiniBus
29695,MediumTruck114402,N1_LRP011a,0.28121236631492336,MediumTruck
29696,LargeBus114403,N2_LRP284c,0,LargeBus
29697,LargeBus114403,N2_LRP284b,0,LargeBus
29698,MiniBus114415,N2_LRP225c,0.01497739968772126,MiniBus
29699,LargeBus113665,N1_LRP291c,0,LargeBus
29700,LargeBus113665,N1_LRP291a,0,LargeBus
29701,LargeBus113666,N2_LRP169b,0,LargeBus
29702,LargeBus113666,N2_LRP169c,0,LargeBus
29703,LargeBus113666,N2_LRP169d,0,LargeBus
29704,LargeBus113666,N2_LRP169e,0,LargeBus
29705,LargeBus113666,N2_LRP169f,1.1134734656393002,LargeBus
29706,MediumTruck113667,N2_LRP121c,0,MediumTruck
29707,MediumTruck113668,N2_LRP095a,0,MediumTruck
29708,MediumTruck113668,N2_LRP096a,0,MediumTruck
29709,LargeBus113670,N2_LRP064a,0,LargeBus
29710,SmallTruck113679,N2_LRP076a,0,SmallTruck
29711,MediumTruck113683,N2_LRP125b,0,MediumTruck
29712,MediumTruck113683,N2_LRP125a,0,MediumTruck
29713,MediumTruck113697,N1_LRP310a,0,MediumTruck
29714,MiniBus113698,N2_LRP165c,1.2183093193422412,MiniBus
29715,MediumTruck113699,N2_LRP125c,0,MediumTruck
29716,LargeBus113713,N1_LRP308a,0,LargeBus
29717,MiniBus113729,N1_LRP316a,0,MiniBus
29718,MediumTruck113730,N2_LRP139b,0,MediumTruck
29719,MiniBus113739,N1_LRP033a,0,MiniBus
29720,MiniBus113739,N1_LRP033b,0,MiniBus
29721,MediumTruck113742,N2_LRP129c,0,MediumTruck
29722,MediumTruck113742,N2_LRP129b,0,MediumTruck
29723,LargeBus113745,N1_LRP321a,0,LargeBus
29724,MiniBus113746,N2_LRP161c,0,MiniBus
29725,MiniBus113746,N2_LRP162a,0,MiniBus
29726,MiniBus113746,N2_LRP162c,0,MiniBus
29727,MiniBus113746,N2_LRP162d,0,MiniBus
29728,MiniBus113746,N2_LRP162e,0,MiniBus
29729,MediumTruck113753,N2_LRP125a,0,MediumTruck
29730,MediumTruck113753,N2_LRP125b,0,MediumTruck
29731,MediumTruck113753,N2_LRP125c,0,MediumTruck
29732,MediumTruck113753,N2_LRP125d,0.0026376340869677245,MediumTruck
29733,MiniBus113759,N2_LRP086a,0,MiniBus
29734,LargeBus113761,N1_LRP320a,0,LargeBus
29735,MediumTruck113766,N1_LRP294c,0.05717535469499353,MediumTruck
29736,MediumTruck113788,N105_LRP006a,0,MediumTruck
29737,HeavyTruck113793,N1_LRP332c,0,HeavyTruck
29738,HeavyTruck113793,N1_LRP332b,0,HeavyTruck
29739,SmallTruck113795,N2_LRP147d,0,SmallTruck
29740,SmallTruck113795,N2_LRP147b,0,SmallTruck
29741,SmallTruck113795,N2_LRP147a,0,SmallTruck
29742,MediumTruck113796,N1_LRP232a,0,MediumTruck
29743,SmallTruck113800,N2_LRP134b,0.0806358320269817,SmallTruck
29744,MediumTruck113803,N2_LRP224b,0.020134267851708347,MediumTruck
29745,SmallTruck113808,N2_LRP123c,0,SmallTruck
29746,LargeBus113811,N2_LRP141b,0,LargeBus
29747,LargeBus113811,N2_LRP141a,0,LargeBus
29748,MiniBus113814,N2_LRP029b,0.015716127477807134,MiniBus
29749,MediumTruck113822,N2_LRP152a,0,MediumTruck
29750,MediumTruck113837,N2_LRP079a,0,MediumTruck
29751,LargeBus113840,N1_LRP159a,0,LargeBus
29752,MediumTruck113841,N1_LRP340a,0,MediumTruck
29753,MediumTruck113845,N1_LRP023a,0,MediumTruck
29754,MediumTruck113858,N2_LRP118a,0,MediumTruck
29755,MediumTruck113858,N2_LRP118b,0,MediumTruck
29756,MediumTruck113859,N2_LRP159d,0,MediumTruck
29757,MediumTruck113859,N2_LRP159c,0,MediumTruck
29758,HeavyTruck113861,N1_LRP027a,0,HeavyTruck
29759,MediumTruck113869,N2_LRP087a,0,MediumTruck
29760,MediumTruck113872,N1_LRP137a,0,MediumTruck
29761,MediumTruck113873,N1_LRP347a,0,MediumTruck
29762,MediumTruck113875,N2_LRP163d,0.31222394849616264,MediumTruck
29763,SmallTruck113883,N2_LRP025b,0,SmallTruck
29764,SmallTruck113883,N2_LRP025a,0,SmallTruck
29765,MediumTruck113886,N2_LRP163c,0,MediumTruck
29766,MediumTruck113886,N2_LRP163b,0,MediumTruck
29767,MediumTruck113886,N2_LRP163a,0,MediumTruck
29768,MediumTruck113886,N2_LRP162e,0,MediumTruck
29769,MediumTruck113889,N1_LRP347b,0,MediumTruck
29770,SmallTruck113890,N2_LRP104a,0,SmallTruck
29771,HeavyTruck113891,N2_LRP166e,0,HeavyTruck
29772,HeavyTruck113891,N2_LRP166d,0,HeavyTruck
29773,MediumTruck113907,N2_LRP169c,0,MediumTruck
29774,MediumTruck113907,N2_LRP169b,0,MediumTruck
29775,MediumTruck113919,N2_LRP121a,0,MediumTruck
