,Truck id,Bridge id,Waiting time,Type
30093,LargeBus61890,N102_LRP002b,0,LargeBus
30094,LargeBus61890,N102_LRP002c,0,LargeBus
30095,LargeBus61892,N105_LRP006a,0,LargeBus
30096,MediumTruck61897,N2_LRP045b,0,MediumTruck
30097,SmallTruck61903,N2_LRP161b,0,SmallTruck
30098,SmallTruck61903,N2_LRP161a,0,SmallTruck
30099,LargeBus61906,N2_LRP069c,0,LargeBus
30100,LargeBus61906,N2_LRP069e,3.0658703531326483,LargeBus
30101,MediumTruck61907,N2_LRP219a,0,MediumTruck
30102,LargeBus61911,N1_LRP118d,0,LargeBus
30103,MiniBus61918,N2_LRP214b,0,MiniBus
30104,MiniBus61919,N2_LRP158a,0,MiniBus
30105,MediumTruck61920,N2_LRP054a,0,MediumTruck
30106,LargeBus61931,N2_LRP138a,0,LargeBus
30107,LargeBus61937,N1_LRP412a,0,LargeBus
30108,LargeBus61937,N1_LRP411b,0,LargeBus
30109,SmallTruck61939,N2_LRP226d,0.24911766019695528,SmallTruck
30110,LargeBus61942,N1_LRP211a,0,LargeBus
30111,MediumTruck61945,N1_LRP023a,0,MediumTruck
30112,MediumTruck61946,N2_LRP165c,0,MediumTruck
30113,MediumTruck61946,N2_LRP165d,0,MediumTruck
30114,MediumTruck61955,N2_LRP230e,0,MediumTruck
30115,SmallTruck61957,N102_LRP028c,0,SmallTruck
30116,MiniBus61966,N2_LRP226d,1.2491176601969554,MiniBus
30117,SmallTruck61969,N1_LRP417b,0,SmallTruck
30118,SmallTruck61969,N1_LRP416e,0,SmallTruck
30119,SmallTruck61969,N1_LRP416d,0,SmallTruck
30120,MediumTruck61977,N1_LRP014a,0,MediumTruck
30121,MediumTruck61980,N2_LRP103c,0,MediumTruck
30122,MiniBus61985,N1_LRP417b,0,MiniBus
30123,MiniBus61985,N1_LRP416e,0,MiniBus
30124,MediumTruck61992,N2_LRP043d,0,MediumTruck
30125,MediumTruck61992,N2_LRP044a,0,MediumTruck
30126,SmallTruck61997,N208_LRP046b,0,SmallTruck
30127,LargeBus62002,N2_LRP044c,0,LargeBus
30128,SmallTruck62003,N2_LRP243a,0,SmallTruck
30129,SmallTruck62004,N1_LRP123a,0,SmallTruck
30130,LargeBus62005,N102_LRP036b,0,LargeBus
30131,LargeBus62007,N104_LRPSa,0,LargeBus
30132,MediumTruck62017,N1_LRP425c,0,MediumTruck
30133,MediumTruck62017,N1_LRP425b,0,MediumTruck
30134,MediumTruck62026,N2_LRP087a,0,MediumTruck
30135,MediumTruck62033,N1_LRP428d,0,MediumTruck
30136,MediumTruck62033,N1_LRP428c,0,MediumTruck
30137,MediumTruck62033,N1_LRP428b,0,MediumTruck
30138,MediumTruck62033,N1_LRP428a,0,MediumTruck
30139,HeavyTruck62049,N1_LRP435c,0,HeavyTruck
30140,LargeBus62054,N1_LRP112a,0,LargeBus
30141,MediumTruck62056,N105_LRP030c,0,MediumTruck
30142,MediumTruck62057,N105_LRP017c,0,MediumTruck
30143,MediumTruck62058,N2_LRP130c,0,MediumTruck
30144,SmallTruck62063,N208_LRP027d,0,SmallTruck
30145,SmallTruck62063,N208_LRP027b,0,SmallTruck
30146,MediumTruck62065,N1_LRP436a,0,MediumTruck
30147,MediumTruck62073,N105_LRP021d,0,MediumTruck
30148,MiniBus62076,N2_LRP124c,0,MiniBus
30149,MediumTruck62078,N208_LRP028d,0,MediumTruck
30150,MediumTruck62088,N2_LRP021a,0,MediumTruck
30151,MediumTruck62089,N105_LRP024c,0,MediumTruck
30152,SmallTruck62093,N2_LRP171d,0,SmallTruck
30153,SmallTruck62093,N2_LRP170j,0,SmallTruck
30154,SmallTruck62093,N2_LRP170i,0,SmallTruck
30155,SmallTruck62093,N2_LRP170h,0,SmallTruck
30156,SmallTruck62093,N2_LRP170g,0,SmallTruck
30157,SmallTruck62093,N2_LRP170f,0,SmallTruck
30158,SmallTruck62093,N2_LRP170e,0,SmallTruck
30159,HeavyTruck62094,N208_LRP024d,0,HeavyTruck
30160,MediumTruck62096,N1_LRP020a,0,MediumTruck
30161,MediumTruck62101,N102_LRP062c,0,MediumTruck
30162,MediumTruck62101,N102_LRP062b,0,MediumTruck
30163,LargeBus62113,N1_LRP441a,2.6844595246639105,LargeBus
30164,LargeBus62123,N204_LRP020b,0,LargeBus
30165,SmallTruck62127,N2_LRP243b,0,SmallTruck
30166,LargeBus62129,N1_LRP445d,0,LargeBus
30167,MediumTruck62130,N2_LRP012c,0,MediumTruck
30168,SmallTruck62131,N2_LRP276a,0,SmallTruck
30169,MediumTruck62140,N2_LRP135a,0,MediumTruck
30170,SmallTruck62142,N208_LRP011b,0,SmallTruck
30171,MiniBus62145,N1_LRP450c,0,MiniBus
30172,MiniBus62145,N1_LRP450a,0,MiniBus
30173,MediumTruck62154,N2_LRP122b,0,MediumTruck
30174,LargeBus62156,N207_LRP008c,0,LargeBus
30175,MiniBus62159,N2_LRP221b,0,MiniBus
30176,HeavyTruck62161,N1_LRP455a,0,HeavyTruck
30177,MiniBus62163,N2_LRP283b,0,MiniBus
30178,MediumTruck62168,N105_LRP003a,0,MediumTruck
30179,SmallTruck62172,N2_LRP147d,0,SmallTruck
30180,MiniBus62175,N2_LRP225c,0,MiniBus
30181,SmallTruck61440,N1_LRP185a,0,SmallTruck
30182,MediumTruck61448,N2_LRP161a,0,MediumTruck
30183,MediumTruck61448,N2_LRP161b,0,MediumTruck
30184,MediumTruck61452,N105_LRP040c,0,MediumTruck
30185,SmallTruck61457,N1_LRP300b,0,SmallTruck
30186,SmallTruck61457,N1_LRP300a,0,SmallTruck
30187,SmallTruck61457,N1_LRP299c,0,SmallTruck
30188,MediumTruck61459,N2_LRP117b,0,MediumTruck
30189,SmallTruck61461,N2_LRP024b,0,SmallTruck
30190,MediumTruck61471,N2_LRP066a,0,MediumTruck
30191,MediumTruck61473,N1_LRP305c,0,MediumTruck
30192,SmallTruck61475,N2_LRP120a,0,SmallTruck
30193,SmallTruck61475,N2_LRP119c,0,SmallTruck
30194,HeavyTruck61476,N2_LRP095a,0,HeavyTruck
30195,MediumTruck61477,N2_LRP018a,0.0028253247550652887,MediumTruck
30196,MiniBus61487,N2_LRP057b,0,MiniBus
30197,MiniBus61487,N2_LRP057a,0,MiniBus
30198,MediumTruck61488,N1_LRP171a,0,MediumTruck
30199,MediumTruck61488,N1_LRP171b,0,MediumTruck
30200,MediumTruck61489,N1_LRP306b,0,MediumTruck
30201,MediumTruck61489,N1_LRP306a,0,MediumTruck
30202,LargeBus61504,N1_LRP184a,0,LargeBus
30203,MediumTruck61513,N204_LRP020b,0,MediumTruck
30204,MiniBus61520,N1_LRP173b,0,MiniBus
30205,MiniBus61520,N1_LRP174a,0,MiniBus
30206,MediumTruck61521,N1_LRP319b,0,MediumTruck
30207,MediumTruck61521,N1_LRP319a,0,MediumTruck
30208,SmallTruck61528,N2_LRP139b,0,SmallTruck
30209,LargeBus61536,N1_LRP171a,0,LargeBus
30210,LargeBus61536,N1_LRP171b,0,LargeBus
30211,SmallTruck61537,N1_LRP323b,0,SmallTruck
30212,LargeBus61540,N2_LRP092a,0,LargeBus
30213,LargeBus61540,N2_LRP092b,0,LargeBus
30214,MiniBus61550,N2_LRP128b,0,MiniBus
30215,LargeBus61553,N1_LRP318b,0,LargeBus
30216,LargeBus61553,N1_LRP318a,0,LargeBus
30217,MediumTruck61555,N2_LRP134c,0,MediumTruck
30218,MediumTruck61555,N2_LRP134b,0,MediumTruck
30219,HeavyTruck61561,N1_LRP118d,0,HeavyTruck
30220,MediumTruck61572,N2_LRP074a,0,MediumTruck
30221,MediumTruck61584,N2_LRP125c,0,MediumTruck
30222,LargeBus61586,N2_LRP135b,0,LargeBus
30223,MiniBus61599,N2_LRP087a,0,MiniBus
30224,MediumTruck61601,N1_LRP339c,0,MediumTruck
30225,MediumTruck61608,N2_LRP129a,0,MediumTruck
30226,MediumTruck61608,N2_LRP129b,11.151266025557277,MediumTruck
30227,LargeBus61619,N2_LRP140a,0,LargeBus
30228,SmallTruck61630,N2_LRP147d,0,SmallTruck
30229,LargeBus61637,N1_LRP030a,0,LargeBus
30230,MiniBus61646,N2_LRP146a,0,MiniBus
30231,LargeBus61648,N1_LRP143a,0,LargeBus
30232,LargeBus61650,N2_LRP126d,0,LargeBus
30233,LargeBus61650,N2_LRP127b,0,LargeBus
30234,SmallTruck61651,N2_LRP159d,0,SmallTruck
30235,SmallTruck61651,N2_LRP159c,0,SmallTruck
30236,SmallTruck61658,N2_LRP236c,0,SmallTruck
30237,MediumTruck61659,N2_LRP040b,0,MediumTruck
30238,LargeBus61660,N2_LRP021b,0.691141124351567,LargeBus
30239,SmallTruck61662,N2_LRP156a,0,SmallTruck
30240,LargeBus61666,N2_LRP123c,0,LargeBus
30241,MediumTruck61673,N2_LRP093a,0,MediumTruck
30242,LargeBus61676,N2_LRP025b,0,LargeBus
30243,LargeBus61676,N2_LRP025a,0,LargeBus
30244,MediumTruck61678,N2_LRP163c,0,MediumTruck
30245,MediumTruck61678,N2_LRP163b,0,MediumTruck
30246,MediumTruck61678,N2_LRP163a,0,MediumTruck
30247,MediumTruck61678,N2_LRP162e,0,MediumTruck
30248,SmallTruck61680,N2_LRP102a,0,SmallTruck
30249,MediumTruck61681,N1_LRP347b,0,MediumTruck
30250,MediumTruck61681,N1_LRP347a,0,MediumTruck
30251,MediumTruck61683,N2_LRP165d,0,MediumTruck
30252,MediumTruck61683,N2_LRP165c,0,MediumTruck
30253,LargeBus61684,N2_LRP061a,0,LargeBus
30254,MiniBus61694,N2_LRP154c,0,MiniBus
30255,SmallTruck61696,N2_LRP097a,0,SmallTruck
30256,SmallTruck61697,N1_LRP353a,0,SmallTruck
30257,SmallTruck61698,N2_LRP103c,0,SmallTruck
30258,MiniBus61699,N2_LRP163c,0,MiniBus
30259,MiniBus61706,N105_LRP030c,0,MiniBus
30260,MediumTruck61710,N2_LRP169d,0,MediumTruck
30261,MediumTruck61710,N2_LRP169c,0,MediumTruck
30262,MediumTruck61710,N2_LRP169b,0,MediumTruck
30263,LargeBus61713,N1_LRP348a,0,LargeBus
30264,LargeBus61713,N1_LRP347b,0,LargeBus
30265,MediumTruck61715,N2_LRP171f,0,MediumTruck
30266,MediumTruck61715,N2_LRP171e,0,MediumTruck
30267,MediumTruck61729,N1_LRP357f,0,MediumTruck
30268,MediumTruck61729,N1_LRP357d,0,MediumTruck
30269,MediumTruck61733,N1_LRP112a,0,MediumTruck
30270,MiniBus61742,N2_LRP165d,0,MiniBus
30271,MiniBus61742,N2_LRP165c,0,MiniBus
30272,MiniBus61742,N2_LRP164d,0,MiniBus
30273,MiniBus61743,N2_LRP120a,0,MiniBus
30274,MiniBus61743,N2_LRP119c,0,MiniBus
30275,MediumTruck61747,N2_LRP178b,0,MediumTruck
30276,MediumTruck61747,N2_LRP178a,0,MediumTruck
30277,SmallTruck61751,N1_LRP210a,0.02151275414294876,SmallTruck
30278,MediumTruck61759,N2_LRP129b,12.151266025557277,MediumTruck
30279,SmallTruck61761,N1_LRP367a,0,SmallTruck
30280,MediumTruck61770,N2_LRP025a,0,MediumTruck
30281,MediumTruck61770,N2_LRP024b,0,MediumTruck
30282,MediumTruck61777,N1_LRP374e,0,MediumTruck
30283,MediumTruck61777,N1_LRP374c,0,MediumTruck
30284,MediumTruck61787,N2_LRP176b,0,MediumTruck
30285,MediumTruck61787,N2_LRP176c,0,MediumTruck
30286,MediumTruck61787,N2_LRP176d,0,MediumTruck
30287,MediumTruck61787,N2_LRP176e,0,MediumTruck
30288,MediumTruck61792,N2_LRP084a,0,MediumTruck
30289,SmallTruck61793,N1_LRP377d,0,SmallTruck
30290,SmallTruck61793,N1_LRP377c,0,SmallTruck
30291,SmallTruck61793,N1_LRP377a,0,SmallTruck
30292,MediumTruck61808,N2_LRP079a,1.0683370589777443,MediumTruck
30293,SmallTruck61809,N1_LRP387f,0,SmallTruck
30294,SmallTruck61809,N1_LRP387e,0,SmallTruck
30295,MediumTruck61825,N1_LRP387f,0,MediumTruck
30296,MediumTruck61825,N1_LRP387e,0,MediumTruck
30297,SmallTruck61835,N2_LRP073g,0,SmallTruck
30298,SmallTruck61835,N2_LRP073c,0,SmallTruck
30299,SmallTruck61835,N2_LRP073b,0,SmallTruck
30300,MiniBus61836,N2_LRP067c,0,MiniBus
30301,MediumTruck61841,N1_LRP388a,0,MediumTruck
30302,MediumTruck61842,N2_LRP078a,0,MediumTruck
30303,MiniBus61850,N2_LRP041b,0,MiniBus
30304,MiniBus61850,N2_LRP040b,0,MiniBus
30305,SmallTruck61863,N1_LRP112a,0,SmallTruck
30306,SmallTruck61866,N2_LRP184c,0,SmallTruck
30307,LargeBus61882,N2_LRP184c,0,LargeBus
30308,SmallTruck61885,N2_LRP126b,0,SmallTruck
30309,SmallTruck61885,N2_LRP126a,0,SmallTruck
30310,SmallTruck61885,N2_LRP125d,0,SmallTruck
30311,SmallTruck61887,N2_LRP154c,0,SmallTruck
30312,SmallTruck61903,N2_LRP160a,0,SmallTruck
30313,MiniBus61909,N102_LRP009a,0,MiniBus
30314,MiniBus61919,N2_LRP157b,0,MiniBus
30315,MediumTruck61920,N2_LRP054b,0,MediumTruck
30316,MediumTruck61924,N102_LRP062b,0,MediumTruck
30317,MediumTruck61925,N102_LRP019b,0,MediumTruck
30318,MediumTruck61925,N102_LRP019a,0,MediumTruck
30319,MediumTruck61928,N2_LRP060c,0,MediumTruck
30320,MediumTruck61928,N2_LRP061a,0,MediumTruck
30321,LargeBus61931,N2_LRP138b,0,LargeBus
30322,LargeBus61931,N2_LRP139a,0,LargeBus
30323,LargeBus61937,N1_LRP411a,0,LargeBus
30324,HeavyTruck61938,N1_LRP068a,0.3396964233421934,HeavyTruck
30325,SmallTruck61939,N2_LRP226c,0,SmallTruck
30326,SmallTruck61940,N1_LRP142a,0,SmallTruck
30327,LargeBus61942,N1_LRP213a,0,LargeBus
30328,MediumTruck61953,N1_LRP412a,0,MediumTruck
30329,MediumTruck61953,N1_LRP411b,0,MediumTruck
30330,MediumTruck61955,N2_LRP230c,0,MediumTruck
30331,LargeBus61956,N1_LRP027a,0,LargeBus
30332,SmallTruck61965,N2_LRP141b,0,SmallTruck
30333,SmallTruck61965,N2_LRP141a,0,SmallTruck
30334,SmallTruck61969,N1_LRP415c,3.8505352054064654,SmallTruck
30335,MediumTruck61980,N2_LRP102a,0,MediumTruck
30336,MiniBus61985,N1_LRP416d,0,MiniBus
30337,MediumTruck61991,N104_LRPSa,0,MediumTruck
30338,MediumTruck61992,N2_LRP044c,0,MediumTruck
30339,MiniBus61999,N208_LRP004c,0,MiniBus
30340,SmallTruck62001,N1_LRP423d,0,SmallTruck
30341,SmallTruck62001,N1_LRP423c,0,SmallTruck
30342,SmallTruck62001,N1_LRP423b,0.6883030712720211,SmallTruck
30343,LargeBus62002,N2_LRP045b,0,LargeBus
30344,SmallTruck62003,N2_LRP242a,0,SmallTruck
30345,MediumTruck62012,N2_LRP106b,0,MediumTruck
30346,MediumTruck62012,N2_LRP106a,0,MediumTruck
30347,MediumTruck62017,N1_LRP425a,0,MediumTruck
30348,MediumTruck62017,N1_LRP424e,0,MediumTruck
30349,MediumTruck62017,N1_LRP424c,0,MediumTruck
30350,MediumTruck62017,N1_LRP424b,0,MediumTruck
30351,MediumTruck62019,N2_LRP246c,0,MediumTruck
30352,LargeBus62021,N102_LRP038d,0,LargeBus
30353,MediumTruck62026,N2_LRP086a,0,MediumTruck
30354,MediumTruck62031,N2_LRP188a,0,MediumTruck
30355,MediumTruck62033,N1_LRP427e,0,MediumTruck
30356,MediumTruck62033,N1_LRP427d,0,MediumTruck
30357,MediumTruck62033,N1_LRP427b,1.1202965496160258,MediumTruck
30358,MiniBus62038,N1_LRP107a,0,MiniBus
30359,MediumTruck62048,N1_LRP033a,0,MediumTruck
30360,MediumTruck62048,N1_LRP033b,0,MediumTruck
30361,MediumTruck62065,N1_LRP435c,0,MediumTruck
30362,MediumTruck62067,N2_LRP258a,0,MediumTruck
30363,MediumTruck62072,N105_LRP027c,0,MediumTruck
30364,MiniBus62076,N2_LRP123e,0,MiniBus
30365,MiniBus62076,N2_LRP123d,0,MiniBus
30366,MiniBus62076,N2_LRP123c,0,MiniBus
30367,MediumTruck62078,N208_LRP029c,0,MediumTruck
30368,MediumTruck62080,N105_LRP017c,0,MediumTruck
30369,MiniBus62085,N102_LRP055c,0.07650150779372024,MiniBus
30370,MediumTruck62088,N2_LRP021b,1.691141124351567,MediumTruck
30371,SmallTruck62093,N2_LRP170c,0,SmallTruck
30372,SmallTruck62093,N2_LRP170b,0,SmallTruck
30373,SmallTruck62093,N2_LRP170a,0,SmallTruck
30374,SmallTruck62093,N2_LRP169f,0,SmallTruck
30375,SmallTruck62093,N2_LRP169e,0,SmallTruck
30376,LargeBus62099,N2_LRP264a,0,LargeBus
30377,LargeBus62100,N102_LRP022a,0,LargeBus
30378,SmallTruck62103,N104_LRP028a,0,SmallTruck
30379,MediumTruck62104,N2_LRP018a,0.2793722458603007,MediumTruck
30380,LargeBus62109,N2_LRP214b,0,LargeBus
30381,SmallTruck62117,N102_LRP065a,0,SmallTruck
30382,MediumTruck62118,N1_LRP131b,0,MediumTruck
30383,MediumTruck62121,N105_LRP032c,0,MediumTruck
30384,MediumTruck62121,N105_LRP032b,0,MediumTruck
30385,LargeBus62129,N1_LRP445b,0,LargeBus
30386,LargeBus62129,N1_LRP444e,0,LargeBus
30387,LargeBus62129,N1_LRP444d,0,LargeBus
30388,LargeBus62129,N1_LRP444c,0,LargeBus
30389,MediumTruck62130,N2_LRP012f,0,MediumTruck
30390,MediumTruck62134,N1_LRP136a,0,MediumTruck
30391,MediumTruck62138,N2_LRP104a,0,MediumTruck
30392,MediumTruck62140,N2_LRP134c,0,MediumTruck
30393,MediumTruck62140,N2_LRP134b,0,MediumTruck
30394,MiniBus62145,N1_LRP449d,0,MiniBus
30395,MiniBus62145,N1_LRP449c,0,MiniBus
30396,MediumTruck62152,N105_LRP006a,0,MediumTruck
30397,MediumTruck62153,N105_LRP041c,0,MediumTruck
30398,MediumTruck62154,N2_LRP123c,0,MediumTruck
30399,MediumTruck62154,N2_LRP123d,0,MediumTruck
30400,MediumTruck62154,N2_LRP123e,0,MediumTruck
30401,LargeBus62160,N1_LRP004b,0,LargeBus
30402,SmallTruck62172,N2_LRP148b,0,SmallTruck
30403,SmallTruck62174,N208_LRP004c,0,SmallTruck
30404,MediumTruck62182,N104_LRPSa,0,MediumTruck
30405,MediumTruck62186,N2_LRP117b,0,MediumTruck
30406,MediumTruck62186,N2_LRP117a,0.23859496605631564,MediumTruck
30407,MediumTruck62191,N2_LRP228b,0,MediumTruck
30408,MediumTruck61448,N2_LRP161c,0,MediumTruck
30409,MediumTruck61448,N2_LRP162a,0,MediumTruck
30410,MediumTruck61448,N2_LRP162c,0,MediumTruck
30411,MediumTruck61448,N2_LRP162d,0,MediumTruck
30412,MediumTruck61452,N105_LRP041c,0,MediumTruck
30413,SmallTruck61457,N1_LRP299a,0,SmallTruck
30414,MediumTruck61459,N2_LRP117a,0.6026504881571446,MediumTruck
30415,SmallTruck61461,N2_LRP025a,0,SmallTruck
30416,SmallTruck61461,N2_LRP025b,0,SmallTruck
30417,MiniBus61469,N2_LRP016a,0,MiniBus
30418,MediumTruck61473,N1_LRP304b,0,MediumTruck
30419,SmallTruck61475,N2_LRP118g,0,SmallTruck
30420,SmallTruck61475,N2_LRP118e,0.07599492247108923,SmallTruck
30421,HeavyTruck61476,N2_LRP096a,0,HeavyTruck
30422,HeavyTruck61476,N2_LRP096c,11.392289371568452,HeavyTruck
30423,MiniBus61487,N2_LRP056a,0,MiniBus
30424,MediumTruck61488,N1_LRP171c,0,MediumTruck
30425,MediumTruck61489,N1_LRP305c,0,MediumTruck
30426,SmallTruck61499,N1_LRP023a,0,SmallTruck
30427,LargeBus61504,N1_LRP185a,0,LargeBus
30428,MediumTruck61505,N1_LRP311b,0,MediumTruck
30429,MiniBus61520,N1_LRP174b,0,MiniBus
30430,MiniBus61520,N1_LRP174c,0,MiniBus
30431,MiniBus61520,N1_LRP175a,0,MiniBus
30432,MediumTruck61521,N1_LRP318b,0,MediumTruck
30433,MiniBus61522,N2_LRP151a,0,MiniBus
30434,MediumTruck61523,N2_LRP130c,0,MediumTruck
30435,SmallTruck61528,N2_LRP140a,0,SmallTruck
30436,SmallTruck61528,N2_LRP140c,0,SmallTruck
30437,MiniBus61535,N2_LRP069c,0,MiniBus
30438,LargeBus61536,N1_LRP171c,0,LargeBus
30439,LargeBus61540,N2_LRP093a,0,LargeBus
30440,MiniBus61550,N2_LRP128a,0,MiniBus
30441,MiniBus61550,N2_LRP127c,0,MiniBus
30442,MiniBus61550,N2_LRP127b,0,MiniBus
30443,LargeBus61553,N1_LRP317a,0,LargeBus
30444,LargeBus61553,N1_LRP316a,0,LargeBus
30445,LargeBus61554,N2_LRP147d,0,LargeBus
30446,MediumTruck61555,N2_LRP133a,0,MediumTruck
30447,HeavyTruck61561,N1_LRP119a,0,HeavyTruck
30448,MediumTruck61569,N1_LRP325c,0,MediumTruck
30449,MediumTruck61569,N1_LRP325a,0,MediumTruck
30450,MediumTruck61584,N2_LRP125d,0,MediumTruck
30451,MediumTruck61584,N2_LRP126a,0,MediumTruck
30452,MediumTruck61584,N2_LRP126b,0,MediumTruck
30453,LargeBus61587,N2_LRP130c,0,LargeBus
30454,LargeBus61587,N2_LRP130b,0,LargeBus
30455,LargeBus61587,N2_LRP130a,0,LargeBus
30456,LargeBus61587,N2_LRP129c,0,LargeBus
30457,SmallTruck61589,N1_LRP023a,0,SmallTruck
30458,MediumTruck61597,N2_LRP061a,0,MediumTruck
30459,MiniBus61599,N2_LRP086a,0,MiniBus
30460,SmallTruck61600,N2_LRP118e,0.27778988111817704,SmallTruck
30461,MediumTruck61601,N1_LRP339a,0,MediumTruck
30462,MediumTruck61617,N1_LRP340a,0.13855087941327987,MediumTruck
30463,LargeBus61619,N2_LRP139b,0,LargeBus
30464,LargeBus61619,N2_LRP139a,0,LargeBus
30465,MiniBus61629,N2_LRP061a,0,MiniBus
30466,SmallTruck61630,N2_LRP147b,0.930071796462571,SmallTruck
30467,LargeBus61650,N2_LRP127c,0,LargeBus
30468,LargeBus61650,N2_LRP128a,0,LargeBus
30469,SmallTruck61651,N2_LRP159b,0,SmallTruck
30470,SmallTruck61651,N2_LRP158a,0,SmallTruck
30471,MediumTruck61659,N2_LRP040a,0,MediumTruck
30472,MediumTruck61659,N2_LRP039c,0.04489230538184134,MediumTruck
30473,HeavyTruck61661,N2_LRP074a,0,HeavyTruck
30474,MediumTruck61664,N2_LRP108a,0,MediumTruck
30475,LargeBus61665,N1_LRP339c,0,LargeBus
30476,LargeBus61666,N2_LRP123d,0,LargeBus
30477,LargeBus61666,N2_LRP123e,0,LargeBus
30478,LargeBus61667,N2_LRP151a,0,LargeBus
30479,LargeBus61676,N2_LRP024b,0,LargeBus
30480,MediumTruck61678,N2_LRP162d,0,MediumTruck
30481,MediumTruck61678,N2_LRP162c,0,MediumTruck
30482,MediumTruck61678,N2_LRP162a,0,MediumTruck
30483,MediumTruck61678,N2_LRP161c,0,MediumTruck
30484,SmallTruck61679,N2_LRP108a,0,SmallTruck
30485,MediumTruck61683,N2_LRP164d,0,MediumTruck
30486,MediumTruck61683,N2_LRP164b,0,MediumTruck
30487,MediumTruck61683,N2_LRP164a,0,MediumTruck
30488,LargeBus61686,N1_LRP020a,0,LargeBus
30489,MiniBus61692,N2_LRP035b,0,MiniBus
30490,MiniBus61694,N2_LRP153b,0,MiniBus
30491,MiniBus61694,N2_LRP153a,0,MiniBus
30492,MiniBus61694,N2_LRP152d,0,MiniBus
30493,SmallTruck61696,N2_LRP098b,0,SmallTruck
30494,SmallTruck61697,N1_LRP352a,0,SmallTruck
30495,SmallTruck61698,N2_LRP104a,0,SmallTruck
30496,MiniBus61699,N2_LRP163b,0,MiniBus
30497,MiniBus61699,N2_LRP163a,0,MiniBus
30498,MiniBus61699,N2_LRP162e,0,MiniBus
30499,MediumTruck61710,N2_LRP168c,0,MediumTruck
30500,MediumTruck61710,N2_LRP168a,0,MediumTruck
30501,LargeBus61713,N1_LRP347a,0,LargeBus
30502,SmallTruck61714,N2_LRP102a,0,SmallTruck
30503,MediumTruck61715,N2_LRP171d,0,MediumTruck
30504,MediumTruck61715,N2_LRP170j,0,MediumTruck
30505,MediumTruck61715,N2_LRP170i,0,MediumTruck
30506,MediumTruck61715,N2_LRP170h,0,MediumTruck
30507,MediumTruck61715,N2_LRP170g,0,MediumTruck
30508,MediumTruck61715,N2_LRP170f,0,MediumTruck
30509,MediumTruck61715,N2_LRP170e,0,MediumTruck
30510,MediumTruck61729,N1_LRP357c,0,MediumTruck
30511,MediumTruck61729,N1_LRP357a,0,MediumTruck
30512,LargeBus61735,N1_LRP068a,1.3396964233421933,LargeBus
30513,MiniBus61742,N2_LRP164b,0,MiniBus
30514,MiniBus61742,N2_LRP164a,0,MiniBus
30515,MiniBus61743,N2_LRP118g,0,MiniBus
30516,MiniBus61743,N2_LRP118e,2.19593106940137,MiniBus
30517,SmallTruck61751,N1_LRP210b,0,SmallTruck
30518,MediumTruck61776,N1_LRP098a,0,MediumTruck
30519,MediumTruck61777,N1_LRP374a,0,MediumTruck
30520,MediumTruck61777,N1_LRP373b,0,MediumTruck
30521,MediumTruck61781,N1_LRP098a,0,MediumTruck
30522,MediumTruck61787,N2_LRP177a,0,MediumTruck
30523,SmallTruck61793,N1_LRP376a,0,SmallTruck
30524,MediumTruck61801,N2_LRP069c,0,MediumTruck
30525,MediumTruck61801,N2_LRP069e,3.0658703531326483,MediumTruck
30526,MediumTruck61807,N2_LRP135b,0,MediumTruck
30527,SmallTruck61809,N1_LRP387b,0.08576131462356276,SmallTruck
30528,LargeBus61824,N1_LRP094a,0,LargeBus
30529,MediumTruck61825,N1_LRP387b,0.15802131449380039,MediumTruck
30530,MiniBus61836,N2_LRP066a,0,MiniBus
30531,MediumTruck61841,N1_LRP387f,0,MediumTruck
30532,MediumTruck61841,N1_LRP387e,0,MediumTruck
30533,MediumTruck61842,N2_LRP079a,1.0683370589777443,MediumTruck
30534,MediumTruck61844,N2_LRP012c,0,MediumTruck
30535,SmallTruck61845,N1_LRP083a,0,SmallTruck
30536,MiniBus61850,N2_LRP040a,0,MiniBus
30537,MiniBus61850,N2_LRP039c,0.25759711765737653,MiniBus
30538,MediumTruck61856,N1_LRP077a,0,MediumTruck
30539,SmallTruck61858,N2_LRP076a,0,SmallTruck
30540,MediumTruck61859,N2_LRP206b,0,MediumTruck
30541,SmallTruck61863,N1_LRP111a,0,SmallTruck
30542,MediumTruck61864,N102_LRP009a,0,MediumTruck
30543,MediumTruck61867,N2_LRP078a,0,MediumTruck
30544,MiniBus61869,N2_LRP118a,0,MiniBus
30545,SmallTruck61885,N2_LRP125c,0,SmallTruck
30546,SmallTruck61885,N2_LRP125b,2.3718363561923836,SmallTruck
30547,SmallTruck61887,N2_LRP153b,0,SmallTruck
30548,SmallTruck61887,N2_LRP153a,0,SmallTruck
30549,MediumTruck61897,N2_LRP046c,0,MediumTruck
30550,MediumTruck61897,N2_LRP047a,0,MediumTruck
30551,MediumTruck61897,N2_LRP047c,0,MediumTruck
30552,SmallTruck61903,N2_LRP159d,0,SmallTruck
30553,SmallTruck61903,N2_LRP159c,0,SmallTruck
30554,MediumTruck61905,N1_LRP403a,0.04725922363046681,MediumTruck
30555,MiniBus61919,N2_LRP157a,0,MiniBus
30556,MiniBus61919,N2_LRP156a,0,MiniBus
30557,MediumTruck61920,N2_LRP055b,0,MediumTruck
30558,MediumTruck61920,N2_LRP056a,0,MediumTruck
30559,MediumTruck61924,N102_LRP062c,0,MediumTruck
