,Truck id,Bridge id,Waiting time,Type
27184,SmallTruck26999,N102_LRP037c,0,SmallTruck
27185,SmallTruck26999,N102_LRP037d,0,SmallTruck
27186,MediumTruck27003,N105_LRP022c,0,MediumTruck
27187,SmallTruck27006,N2_LRP140c,0,SmallTruck
27188,SmallTruck27006,N2_LRP140a,0,SmallTruck
27189,SmallTruck27008,N1_LRP145a,0,SmallTruck
27190,MediumTruck27017,N1_LRP109a,0,MediumTruck
27191,SmallTruck27026,N2_LRP140c,0,SmallTruck
27192,SmallTruck27026,N2_LRP141a,0,SmallTruck
27193,MediumTruck27028,N1_LRP223a,0.5428647269594511,MediumTruck
27194,MediumTruck27032,N2_LRP138b,0,MediumTruck
27195,MediumTruck27032,N2_LRP139a,0,MediumTruck
27196,MediumTruck27040,N1_LRP137a,0,MediumTruck
27197,HeavyTruck27042,N102_LRP062c,0,HeavyTruck
27198,HeavyTruck27045,N1_LRP137a,0,HeavyTruck
27199,MiniBus27054,N2_LRP141a,0,MiniBus
27200,MiniBus27054,N2_LRP140c,0,MiniBus
27201,MiniBus27055,N2_LRP081a,0,MiniBus
27202,MediumTruck27057,N1_LRP341a,0.8613439799816038,MediumTruck
27203,LargeBus27058,N2_LRP146a,0,LargeBus
27204,MiniBus27073,N1_LRP339a,0,MiniBus
27205,MediumTruck27075,N2_LRP160a,0,MediumTruck
27206,MediumTruck27076,N2_LRP057b,0,MediumTruck
27207,MediumTruck27082,N2_LRP243a,0,MediumTruck
27208,HeavyTruck27084,N2_LRP018a,0,HeavyTruck
27209,MediumTruck27090,N2_LRP124c,0,MediumTruck
27210,MediumTruck27090,N2_LRP125a,0,MediumTruck
27211,MediumTruck27091,N2_LRP164d,0,MediumTruck
27212,MediumTruck27091,N2_LRP164b,0,MediumTruck
27213,MediumTruck27091,N2_LRP164a,0,MediumTruck
27214,MediumTruck27097,N1_LRP088a,0,MediumTruck
27215,MediumTruck27105,N1_LRP353a,0,MediumTruck
27216,LargeBus27107,N2_LRP157b,0,LargeBus
27217,SmallTruck27113,N2_LRP095a,0,SmallTruck
27218,SmallTruck27113,N2_LRP096a,0,SmallTruck
27219,SmallTruck27117,N2_LRP073c,0,SmallTruck
27220,SmallTruck27117,N2_LRP073b,0,SmallTruck
27221,MediumTruck27121,N1_LRP353b,0.48108782091838403,MediumTruck
27222,LargeBus27122,N2_LRP127c,0,LargeBus
27223,LargeBus27122,N2_LRP128a,0,LargeBus
27224,MediumTruck27123,N2_LRP171f,0,MediumTruck
27225,MediumTruck27123,N2_LRP171e,0,MediumTruck
27226,MediumTruck27123,N2_LRP171d,0,MediumTruck
27227,MediumTruck27124,N2_LRP045b,0,MediumTruck
27228,SmallTruck27134,N2_LRP170i,0,SmallTruck
27229,SmallTruck27134,N2_LRP170h,0,SmallTruck
27230,SmallTruck27134,N2_LRP170g,0,SmallTruck
27231,SmallTruck27134,N2_LRP170f,0,SmallTruck
27232,MediumTruck27137,N1_LRP357f,0,MediumTruck
27233,MediumTruck27137,N1_LRP357d,0,MediumTruck
27234,MiniBus27139,N2_LRP165d,0,MiniBus
27235,LargeBus27142,N1_LRP260a,0,LargeBus
27236,SmallTruck27152,N1_LRP109a,0,SmallTruck
27237,MiniBus27153,N1_LRP351a,0,MiniBus
27238,MediumTruck27155,N2_LRP180a,0,MediumTruck
27239,LargeBus27165,N2_LRP076a,0,LargeBus
27240,MediumTruck27167,N2_LRP123e,0,MediumTruck
27241,MediumTruck27167,N2_LRP123d,0,MediumTruck
27242,MediumTruck27170,N2_LRP103c,0,MediumTruck
27243,MediumTruck27171,N2_LRP183d,0,MediumTruck
27244,MediumTruck27171,N2_LRP183c,0,MediumTruck
27245,SmallTruck27180,N2_LRP043d,0,SmallTruck
27246,SmallTruck27180,N2_LRP043a,0,SmallTruck
27247,MediumTruck27181,N2_LRP090a,0,MediumTruck
27248,SmallTruck27187,N2_LRP187b,0,SmallTruck
27249,MediumTruck27196,N2_LRP243b,0,MediumTruck
27250,LargeBus27201,N1_LRP360c,0,LargeBus
27251,LargeBus27201,N1_LRP360a,0,LargeBus
27252,SmallTruck27202,N2_LRP095a,0,SmallTruck
27253,SmallTruck27202,N2_LRP096a,0,SmallTruck
27254,MediumTruck27209,N2_LRP072a,0,MediumTruck
27255,MediumTruck27210,N2_LRP021b,0,MediumTruck
27256,SmallTruck27211,N2_LRP056a,0,SmallTruck
27257,SmallTruck27211,N2_LRP055b,0,SmallTruck
27258,MiniBus27214,N2_LRP183a,0,MiniBus
27259,MiniBus27214,N2_LRP182d,0,MiniBus
27260,MiniBus27214,N2_LRP182b,0,MiniBus
27261,MiniBus27216,N102_LRP019a,0,MiniBus
27262,MediumTruck27218,N2_LRP091b,0,MediumTruck
27263,MediumTruck27218,N2_LRP092a,0,MediumTruck
27264,MediumTruck27218,N2_LRP092b,0,MediumTruck
27265,SmallTruck27231,N2_LRP140c,0,SmallTruck
27266,SmallTruck27231,N2_LRP140a,0,SmallTruck
27267,LargeBus27234,N2_LRP096a,0,LargeBus
27268,LargeBus27234,N2_LRP096c,0,LargeBus
27269,SmallTruck27235,N2_LRP200c,0,SmallTruck
27270,SmallTruck27235,N2_LRP199d,0,SmallTruck
27271,MediumTruck27239,N1_LRP186a,0,MediumTruck
27272,MediumTruck27239,N1_LRP187a,0,MediumTruck
27273,SmallTruck27244,N2_LRP059a,0,SmallTruck
27274,MediumTruck27249,N1_LRP382a,0,MediumTruck
27275,MediumTruck27249,N1_LRP381c,0,MediumTruck
27276,MediumTruck27249,N1_LRP381b,0,MediumTruck
27277,LargeBus27250,N2_LRP091b,0,LargeBus
27278,LargeBus27250,N2_LRP092a,0,LargeBus
27279,LargeBus27250,N2_LRP092b,0,LargeBus
27280,MiniBus27258,N2_LRP025b,0,MiniBus
27281,MiniBus27258,N2_LRP025a,0,MiniBus
27282,MediumTruck27266,N1_LRP088a,0,MediumTruck
27283,HeavyTruck27270,N1_LRP068a,0,HeavyTruck
27284,MiniBus27276,N208_LRP055a,0,MiniBus
27285,LargeBus27281,N1_LRP386a,0,LargeBus
27286,LargeBus27281,N1_LRP385g,0,LargeBus
27287,MiniBus27284,N2_LRP012c,0,MiniBus
27288,MiniBus27296,N2_LRP069c,0,MiniBus
27289,MiniBus27296,N2_LRP069e,0,MiniBus
27290,MiniBus27296,N2_LRP070a,0,MiniBus
27291,MiniBus27296,N2_LRP070c,0,MiniBus
27292,LargeBus27298,N2_LRP078a,0,LargeBus
27293,MediumTruck27299,N2_LRP216b,0,MediumTruck
27294,MediumTruck27299,N2_LRP216a,0,MediumTruck
27295,MediumTruck27303,N1_LRP122a,0,MediumTruck
27296,MiniBus27311,N2_LRP151b,0.4606385528436329,MiniBus
27297,MediumTruck27313,N1_LRP398d,0,MediumTruck
27298,SmallTruck27317,N102_LRP015a,0,SmallTruck
27299,MediumTruck27320,N2_LRP066a,0,MediumTruck
27300,MiniBus27323,N2_LRP154c,0,MiniBus
27301,MediumTruck27324,N2_LRP079a,0,MediumTruck
27302,SmallTruck27325,N208_LRP029c,0,SmallTruck
27303,MediumTruck27337,N1_LRP026a,0,MediumTruck
27304,MediumTruck27337,N1_LRP026b,0,MediumTruck
27305,MediumTruck27361,N1_LRP412a,0,MediumTruck
27306,MediumTruck27361,N1_LRP411b,0,MediumTruck
27307,MediumTruck27362,N2_LRP055b,0,MediumTruck
27308,LargeBus27379,N2_LRP231d,0,LargeBus
27309,LargeBus27379,N2_LRP231c,0,LargeBus
27310,HeavyTruck27384,N2_LRP050a,0,HeavyTruck
27311,SmallTruck27386,N2_LRP166e,0,SmallTruck
27312,SmallTruck27386,N2_LRP167b,0,SmallTruck
27313,SmallTruck27394,N2_LRP047a,0,SmallTruck
27314,SmallTruck27394,N2_LRP047c,0,SmallTruck
27315,MiniBus27399,N1_LRP142a,0,MiniBus
27316,SmallTruck27403,N2_LRP103c,0,SmallTruck
27317,MediumTruck27406,N208_LRP046b,0,MediumTruck
27318,MediumTruck27407,N2_LRP182a,0,MediumTruck
27319,MediumTruck27409,N1_LRP420e,0,MediumTruck
27320,MediumTruck27409,N1_LRP420d,0,MediumTruck
27321,MiniBus27412,N1_LRP035a,0,MiniBus
27322,MediumTruck27416,N2_LRP042a,0,MediumTruck
27323,MediumTruck27419,N2_LRP108a,0,MediumTruck
27324,MediumTruck27420,N2_LRP103c,0,MediumTruck
27325,MediumTruck27423,N2_LRP186c,0,MediumTruck
27326,MediumTruck27423,N2_LRP186b,0,MediumTruck
27327,HeavyTruck27425,N1_LRP425b,0,HeavyTruck
27328,MediumTruck27426,N2_LRP039a,0,MediumTruck
27329,MediumTruck27434,N2_LRP153a,0,MediumTruck
27330,MediumTruck27434,N2_LRP153b,0,MediumTruck
27331,LargeBus27437,N2_LRP152c,0,LargeBus
27332,LargeBus27437,N2_LRP152b,0,LargeBus
27333,LargeBus27437,N2_LRP152a,0,LargeBus
27334,LargeBus27444,N1_LRP120b,0,LargeBus
27335,LargeBus27457,N1_LRP429c,0,LargeBus
27336,LargeBus27457,N1_LRP429b,0,LargeBus
27337,LargeBus27457,N1_LRP429a,0,LargeBus
27338,LargeBus27457,N1_LRP428d,0,LargeBus
27339,LargeBus27457,N1_LRP428c,0,LargeBus
27340,MediumTruck27468,N2_LRP117a,0,MediumTruck
27341,SmallTruck27472,N1_LRP026a,0,SmallTruck
27342,SmallTruck27472,N1_LRP026b,0,SmallTruck
27343,MediumTruck27473,N1_LRP433b,0.11765730532675349,MediumTruck
27344,SmallTruck27475,N2_LRP261a,0,SmallTruck
27345,MediumTruck27476,N1_LRP109a,0,MediumTruck
27346,MediumTruck27481,N105_LRP022c,0,MediumTruck
27347,LargeBus27482,N2_LRP087a,0,LargeBus
27348,LargeBus27486,N208_LRP029c,0,LargeBus
27349,MiniBus27487,N2_LRP199d,0,MiniBus
27350,MediumTruck27489,N1_LRP437a,0,MediumTruck
27351,MediumTruck27489,N1_LRP436a,1.945608384248783,MediumTruck
27352,MediumTruck27496,N105_LRP022c,0,MediumTruck
27353,LargeBus27504,N2_LRP012c,0,LargeBus
27354,SmallTruck27505,N1_LRP440a,0,SmallTruck
27355,LargeBus27506,N2_LRP021a,0,LargeBus
27356,MediumTruck27508,N1_LRP064c,0,MediumTruck
27357,MediumTruck27513,N105_LRP030c,0,MediumTruck
27358,LargeBus27521,N1_LRP443d,0,LargeBus
27359,LargeBus27521,N1_LRP443c,0,LargeBus
27360,LargeBus27522,N2_LRP016a,0,LargeBus
27361,MediumTruck27529,N105_LRP035d,0,MediumTruck
27362,MediumTruck27535,N2_LRP214b,0,MediumTruck
27363,SmallTruck27537,N1_LRP448a,0,SmallTruck
27364,MiniBus27538,N2_LRP012c,0,MiniBus
27365,MiniBus27542,N1_LRP137a,0,MiniBus
27366,MediumTruck27545,N105_LRP039b,0,MediumTruck
27367,MediumTruck27553,N1_LRP452e,0,MediumTruck
27368,MediumTruck27553,N1_LRP452d,0,MediumTruck
27369,SmallTruck27558,N1_LRP142a,0,SmallTruck
27370,MediumTruck27560,N105_LRP005c,0,MediumTruck
27371,MediumTruck27560,N105_LRP006a,0,MediumTruck
27372,SmallTruck27568,N1_LRP001a,0,SmallTruck
27373,SmallTruck27569,N1_LRP456c,0,SmallTruck
27374,MediumTruck27570,N1_LRP010b,0,MediumTruck
27375,MediumTruck27570,N1_LRP010c,0,MediumTruck
27376,HeavyTruck27571,N2_LRP285c,0,HeavyTruck
27377,HeavyTruck27576,N1_LRP014a,0,HeavyTruck
27378,MiniBus27583,N208_LRP055a,0,MiniBus
27379,SmallTruck26881,N1_LRP295a,0,SmallTruck
27380,HeavyTruck26882,N2_LRP175c,0,HeavyTruck
27381,HeavyTruck26882,N2_LRP175d,0,HeavyTruck
27382,HeavyTruck26882,N2_LRP175e,0,HeavyTruck
27383,HeavyTruck26882,N2_LRP175f,0,HeavyTruck
27384,HeavyTruck26884,N2_LRP106b,0,HeavyTruck
27385,LargeBus26896,N1_LRP193a,0,LargeBus
27386,MediumTruck26897,N1_LRP296a,0,MediumTruck
27387,MediumTruck26898,N1_LRP184a,0,MediumTruck
27388,MediumTruck26907,N1_LRP034a,0,MediumTruck
27389,MediumTruck26912,N1_LRP171a,0,MediumTruck
27390,MediumTruck26912,N1_LRP171b,0,MediumTruck
27391,LargeBus26913,N1_LRP287a,0,LargeBus
27392,LargeBus26915,N2_LRP102a,0,LargeBus
27393,MediumTruck26918,N1_LRP307a,0,MediumTruck
27394,LargeBus26919,N105_LRP005c,0,LargeBus
27395,MediumTruck26929,N1_LRP305c,0,MediumTruck
27396,LargeBus26930,N2_LRP180a,0,LargeBus
27397,MediumTruck26931,N2_LRP124c,0,MediumTruck
27398,LargeBus26935,N1_LRP011a,0,LargeBus
27399,LargeBus26935,N1_LRP010c,0,LargeBus
27400,LargeBus26935,N1_LRP010b,0,LargeBus
27401,MiniBus26959,N2_LRP053a,0,MiniBus
27402,LargeBus26961,N1_LRP300b,0,LargeBus
27403,LargeBus26961,N1_LRP300a,0,LargeBus
27404,MediumTruck26962,N2_LRP157a,0,MediumTruck
27405,MediumTruck26962,N2_LRP157b,0,MediumTruck
27406,LargeBus26967,N1_LRP020a,0,LargeBus
27407,MediumTruck26977,N1_LRP322a,0,MediumTruck
27408,LargeBus26995,N2_LRP127b,0,LargeBus
27409,LargeBus26995,N2_LRP126d,0,LargeBus
27410,LargeBus26995,N2_LRP126c,0,LargeBus
27411,LargeBus26995,N2_LRP126b,0,LargeBus
27412,SmallTruck26999,N102_LRP038b,0,SmallTruck
27413,MediumTruck27003,N105_LRP023c,0,MediumTruck
27414,SmallTruck27006,N2_LRP139b,0,SmallTruck
27415,SmallTruck27006,N2_LRP139a,0,SmallTruck
27416,MediumTruck27009,N1_LRP325c,0,MediumTruck
27417,MediumTruck27009,N1_LRP325a,0,MediumTruck
27418,SmallTruck27010,N2_LRP146a,0,SmallTruck
27419,MiniBus27011,N2_LRP130c,0,MiniBus
27420,MiniBus27011,N2_LRP130b,0,MiniBus
27421,MiniBus27011,N2_LRP130a,0,MiniBus
27422,HeavyTruck27024,N1_LRP142a,0,HeavyTruck
27423,LargeBus27025,N1_LRP318b,0,LargeBus
27424,LargeBus27025,N1_LRP318a,0,LargeBus
27425,SmallTruck27026,N2_LRP141b,0,SmallTruck
27426,MediumTruck27032,N2_LRP139b,0,MediumTruck
27427,MediumTruck27032,N2_LRP140a,0,MediumTruck
27428,SmallTruck27033,N102_LRP022a,0,SmallTruck
27429,LargeBus27041,N1_LRP322a,0,LargeBus
27430,LargeBus27041,N1_LRP321d,0,LargeBus
27431,MiniBus27054,N2_LRP140a,0,MiniBus
27432,MiniBus27055,N2_LRP079d,0,MiniBus
27433,MiniBus27055,N2_LRP079b,0,MiniBus
27434,MiniBus27055,N2_LRP079a,0,MiniBus
27435,MediumTruck27056,N1_LRP134a,0,MediumTruck
27436,MediumTruck27057,N1_LRP340a,0,MediumTruck
27437,MediumTruck27069,N2_LRP061a,0,MediumTruck
27438,MediumTruck27075,N2_LRP159d,0,MediumTruck
27439,MediumTruck27075,N2_LRP159c,0,MediumTruck
27440,MediumTruck27075,N2_LRP159b,0,MediumTruck
27441,MediumTruck27082,N2_LRP243b,0,MediumTruck
27442,MediumTruck27088,N2_LRP117a,0,MediumTruck
27443,MediumTruck27088,N2_LRP117b,0,MediumTruck
27444,MediumTruck27090,N2_LRP125b,0,MediumTruck
27445,MediumTruck27090,N2_LRP125c,0,MediumTruck
27446,MediumTruck27090,N2_LRP125d,0,MediumTruck
27447,MediumTruck27091,N2_LRP163d,0,MediumTruck
27448,MediumTruck27091,N2_LRP163c,0,MediumTruck
27449,MediumTruck27095,N1_LRP068a,0,MediumTruck
27450,MediumTruck27105,N1_LRP352a,0,MediumTruck
27451,LargeBus27107,N2_LRP157a,0,LargeBus
27452,LargeBus27107,N2_LRP156a,0,LargeBus
27453,SmallTruck27113,N2_LRP096c,0,SmallTruck
27454,MediumTruck27121,N1_LRP353a,0,MediumTruck
27455,LargeBus27122,N2_LRP128b,0,LargeBus
27456,LargeBus27122,N2_LRP129a,0,LargeBus
27457,LargeBus27122,N2_LRP129b,0,LargeBus
27458,MediumTruck27123,N2_LRP170j,0.06303763143889536,MediumTruck
27459,SmallTruck27134,N2_LRP170e,0,SmallTruck
27460,SmallTruck27134,N2_LRP170c,0,SmallTruck
27461,SmallTruck27134,N2_LRP170b,0,SmallTruck
27462,SmallTruck27134,N2_LRP170a,0,SmallTruck
27463,SmallTruck27134,N2_LRP169f,0,SmallTruck
27464,MediumTruck27137,N1_LRP357c,0,MediumTruck
27465,MediumTruck27137,N1_LRP357a,0,MediumTruck
27466,MiniBus27139,N2_LRP165c,0,MiniBus
27467,MiniBus27139,N2_LRP164d,0,MiniBus
27468,MiniBus27153,N1_LRP350a,0,MiniBus
27469,MediumTruck27155,N2_LRP179a,0,MediumTruck
27470,MediumTruck27155,N2_LRP178b,0,MediumTruck
27471,MediumTruck27156,N105_LRP039b,0,MediumTruck
27472,MediumTruck27167,N2_LRP123c,0,MediumTruck
27473,MediumTruck27167,N2_LRP122b,0,MediumTruck
27474,MediumTruck27168,N1_LRP105a,0,MediumTruck
27475,MediumTruck27169,N1_LRP360c,0,MediumTruck
27476,MediumTruck27170,N2_LRP104a,0,MediumTruck
27477,MediumTruck27171,N2_LRP183a,0,MediumTruck
27478,MediumTruck27171,N2_LRP182d,0,MediumTruck
27479,MediumTruck27185,N1_LRP364d,0,MediumTruck
27480,SmallTruck27187,N2_LRP186d,0,SmallTruck
27481,HeavyTruck27189,N1_LRP064c,0,HeavyTruck
27482,MediumTruck27197,N2_LRP093a,0,MediumTruck
27483,SmallTruck27202,N2_LRP096c,0,SmallTruck
27484,MediumTruck27210,N2_LRP021a,0,MediumTruck
27485,SmallTruck27211,N2_LRP054b,0,SmallTruck
27486,SmallTruck27212,N2_LRP050a,0,SmallTruck
27487,MiniBus27214,N2_LRP182a,0,MiniBus
27488,MiniBus27214,N2_LRP181c,0,MiniBus
27489,MiniBus27216,N102_LRP019b,0,MiniBus
27490,LargeBus27217,N1_LRP364d,0,LargeBus
27491,LargeBus27217,N1_LRP364c,0,LargeBus
27492,MediumTruck27218,N2_LRP093a,0,MediumTruck
27493,MediumTruck27227,N2_LRP059a,0,MediumTruck
27494,MediumTruck27227,N2_LRP058c,0,MediumTruck
27495,SmallTruck27231,N2_LRP139b,0,SmallTruck
27496,SmallTruck27231,N2_LRP139a,0,SmallTruck
27497,MediumTruck27232,N2_LRP079a,0,MediumTruck
27498,MediumTruck27232,N2_LRP079b,0,MediumTruck
27499,MediumTruck27232,N2_LRP079d,0,MediumTruck
27500,MediumTruck27233,N1_LRP380c,0,MediumTruck
27501,MediumTruck27233,N1_LRP380a,0,MediumTruck
27502,LargeBus27234,N2_LRP097a,0,LargeBus
27503,SmallTruck27244,N2_LRP058c,0,SmallTruck
27504,LargeBus27250,N2_LRP093a,0,LargeBus
27505,MiniBus27258,N2_LRP024b,0,MiniBus
27506,SmallTruck27259,N2_LRP067c,0,SmallTruck
27507,MediumTruck27268,N1_LRP001a,0,MediumTruck
27508,SmallTruck27269,N102_LRP002c,0,SmallTruck
27509,SmallTruck27269,N102_LRP002b,0,SmallTruck
27510,SmallTruck27269,N102_LRP002a,0,SmallTruck
27511,LargeBus27271,N1_LRP105a,0,LargeBus
27512,LargeBus27277,N2_LRP106b,0,LargeBus
27513,LargeBus27277,N2_LRP106a,0,LargeBus
27514,MediumTruck27278,N2_LRP206b,0,MediumTruck
27515,LargeBus27281,N1_LRP384a,0,LargeBus
27516,MediumTruck27283,N2_LRP211c,0,MediumTruck
27517,MediumTruck27283,N2_LRP211b,0,MediumTruck
27518,MiniBus27284,N2_LRP012f,0,MiniBus
27519,MediumTruck27289,N2_LRP052a,0,MediumTruck
27520,LargeBus27298,N2_LRP079a,0,LargeBus
27521,SmallTruck27307,N2_LRP152a,0,SmallTruck
27522,SmallTruck27307,N2_LRP152b,0,SmallTruck
27523,SmallTruck27307,N2_LRP152c,0,SmallTruck
27524,SmallTruck27307,N2_LRP152d,0,SmallTruck
27525,MediumTruck27313,N1_LRP398a,0,MediumTruck
27526,LargeBus27314,N102_LRPSc,0,LargeBus
27527,MediumTruck27316,N1_LRP014a,0,MediumTruck
27528,MiniBus27323,N2_LRP155a,0,MiniBus
27529,MediumTruck27324,N2_LRP078a,0,MediumTruck
27530,SmallTruck27325,N208_LRP028d,0,SmallTruck
27531,SmallTruck27330,N2_LRP064a,0,SmallTruck
27532,SmallTruck27330,N2_LRP064b,0,SmallTruck
27533,MediumTruck27337,N1_LRP027a,0,MediumTruck
27534,SmallTruck27345,N1_LRP408a,0,SmallTruck
27535,SmallTruck27349,N102_LRP022a,0,SmallTruck
27536,SmallTruck27354,N2_LRP057b,0,SmallTruck
27537,MediumTruck27361,N1_LRP411a,0,MediumTruck
27538,MediumTruck27362,N2_LRP056a,0,MediumTruck
27539,MediumTruck27363,N2_LRP231d,0,MediumTruck
27540,MediumTruck27363,N2_LRP231c,0,MediumTruck
27541,LargeBus27371,N2_LRP090a,0,LargeBus
27542,MediumTruck27374,N208_LRP055a,0,MediumTruck
27543,MediumTruck27378,N2_LRP052a,0,MediumTruck
27544,LargeBus27379,N2_LRP230e,0,LargeBus
27545,MediumTruck27380,N1_LRP030a,0,MediumTruck
27546,SmallTruck27386,N2_LRP167c,0,SmallTruck
27547,SmallTruck27386,N2_LRP168a,0,SmallTruck
27548,SmallTruck27394,N2_LRP048a,0,SmallTruck
27549,MediumTruck27395,N2_LRP240a,0,MediumTruck
27550,MediumTruck27407,N2_LRP181c,0,MediumTruck
27551,MediumTruck27409,N1_LRP420c,0,MediumTruck
27552,MediumTruck27409,N1_LRP420a,0,MediumTruck
27553,LargeBus27411,N2_LRP240a,0,LargeBus
27554,MiniBus27412,N1_LRP034a,0,MiniBus
27555,LargeBus27413,N102_LRP034b,0,LargeBus
27556,MediumTruck27416,N2_LRP043a,0,MediumTruck
27557,MediumTruck27420,N2_LRP102a,0,MediumTruck
27558,MediumTruck27423,N2_LRP184c,0,MediumTruck
27559,HeavyTruck27425,N1_LRP425a,0,HeavyTruck
27560,HeavyTruck27425,N1_LRP424e,0,HeavyTruck
27561,MediumTruck27426,N2_LRP039c,0,MediumTruck
27562,MediumTruck27426,N2_LRP040a,0,MediumTruck
27563,HeavyTruck27427,N2_LRP248a,0,HeavyTruck
27564,MediumTruck27431,N104_LRP010a,0,MediumTruck
27565,MediumTruck27432,N2_LRP038c,0,MediumTruck
27566,MediumTruck27432,N2_LRP039a,0,MediumTruck
27567,MediumTruck27434,N2_LRP154c,0,MediumTruck
27568,SmallTruck27436,N2_LRP106b,0,SmallTruck
27569,LargeBus27437,N2_LRP151b,0.6889889048131514,LargeBus
27570,HeavyTruck27440,N1_LRP035a,0,HeavyTruck
27571,LargeBus27441,N1_LRP425b,0,LargeBus
27572,LargeBus27441,N1_LRP425a,0,LargeBus
27573,SmallTruck27450,N2_LRP081b,0,SmallTruck
27574,SmallTruck27451,N2_LRP118a,0,SmallTruck
27575,SmallTruck27451,N2_LRP118b,0,SmallTruck
27576,LargeBus27453,N2_LRP155a,0,LargeBus
27577,LargeBus27457,N1_LRP428b,0,LargeBus
27578,LargeBus27457,N1_LRP428a,0,LargeBus
27579,LargeBus27457,N1_LRP427e,0,LargeBus
27580,MediumTruck27460,N1_LRP051a,0,MediumTruck
27581,MediumTruck27465,N105_LRP017c,0,MediumTruck
27582,MediumTruck27467,N204_LRP003b,0,MediumTruck
27583,MiniBus27471,N208_LRP024d,0,MiniBus
27584,SmallTruck27472,N1_LRP027a,0,SmallTruck
27585,MediumTruck27473,N1_LRP432b,0,MediumTruck
27586,MediumTruck27477,N102_LRP055c,0,MediumTruck
27587,SmallTruck27478,N1_LRP120b,0,SmallTruck
27588,MediumTruck27481,N105_LRP021d,0,MediumTruck
27589,LargeBus27482,N2_LRP086a,0,LargeBus
27590,MediumTruck27484,N2_LRP171d,0,MediumTruck
27591,MediumTruck27484,N2_LRP171e,0,MediumTruck
27592,MediumTruck27484,N2_LRP171f,0,MediumTruck
27593,LargeBus27486,N208_LRP031b,0,LargeBus
27594,LargeBus27491,N2_LRP262a,0,LargeBus
27595,LargeBus27491,N2_LRP261b,0,LargeBus
27596,MediumTruck27496,N105_LRP023c,0,MediumTruck
27597,LargeBus27504,N2_LRP012f,0,LargeBus
27598,LargeBus27506,N2_LRP021b,0,LargeBus
27599,MiniBus27510,N1_LRP127a,0,MiniBus
27600,MiniBus27511,N104_LRP028a,0,MiniBus
27601,MediumTruck27524,N102_LRP015a,0,MediumTruck
27602,SmallTruck27537,N1_LRP447c,0,SmallTruck
27603,MiniBus27538,N2_LRP012f,0,MiniBus
27604,MiniBus27542,N1_LRP136a,0,MiniBus
27605,LargeBus27546,N2_LRP104a,0,LargeBus
27606,MiniBus27550,N208_LRP011b,0,MiniBus
27607,MediumTruck27553,N1_LRP452c,0,MediumTruck
27608,MediumTruck27553,N1_LRP452a,0,MediumTruck
27609,MediumTruck27553,N1_LRP451e,0,MediumTruck
27610,SmallTruck27561,N105_LRP042b,0,SmallTruck
27611,MediumTruck27565,N207_LRP061d,0,MediumTruck
27612,SmallTruck27569,N1_LRP456a,0,SmallTruck
27613,MediumTruck27570,N1_LRP011a,0,MediumTruck
27614,HeavyTruck27571,N2_LRP285a,0,HeavyTruck
27615,HeavyTruck27571,N2_LRP284c,0,HeavyTruck
27616,MediumTruck27578,N204_LRP003b,0,MediumTruck
27617,SmallTruck26881,N1_LRP294c,0,SmallTruck
27618,HeavyTruck26882,N2_LRP176b,0,HeavyTruck
27619,HeavyTruck26882,N2_LRP176c,0,HeavyTruck
27620,HeavyTruck26882,N2_LRP176d,0,HeavyTruck
27621,HeavyTruck26882,N2_LRP176e,0,HeavyTruck
27622,MediumTruck26885,N2_LRP024b,0,MediumTruck
27623,MediumTruck26897,N1_LRP295a,0,MediumTruck
27624,MediumTruck26898,N1_LRP185a,0,MediumTruck
27625,MediumTruck26911,N2_LRP057b,0,MediumTruck
27626,MediumTruck26911,N2_LRP057a,0,MediumTruck
27627,MediumTruck26912,N1_LRP171c,0,MediumTruck
27628,LargeBus26913,N1_LRP286b,0,LargeBus
27629,LargeBus26919,N105_LRP006a,0,LargeBus
27630,SmallTruck26928,N2_LRP156a,0,SmallTruck
27631,MediumTruck26929,N1_LRP304b,0,MediumTruck
27632,LargeBus26930,N2_LRP180c,0,LargeBus
27633,MediumTruck26931,N2_LRP123e,0,MediumTruck
27634,MediumTruck26931,N2_LRP123d,0,MediumTruck
27635,MediumTruck26945,N1_LRP311b,0,MediumTruck
27636,MiniBus26959,N2_LRP052a,0,MiniBus
27637,LargeBus26961,N1_LRP299c,0,LargeBus
27638,LargeBus26961,N1_LRP299a,0,LargeBus
27639,MediumTruck26968,N1_LRP171a,0,MediumTruck
27640,MediumTruck26968,N1_LRP171b,0,MediumTruck
27641,MediumTruck26977,N1_LRP321d,0,MediumTruck
27642,MediumTruck26977,N1_LRP321b,0,MediumTruck
27643,MediumTruck26979,N2_LRP135b,0,MediumTruck
27644,LargeBus26992,N1_LRP166a,0,LargeBus
27645,MediumTruck26994,N2_LRP151a,0,MediumTruck
27646,LargeBus26995,N2_LRP126a,0,LargeBus
27647,LargeBus26995,N2_LRP125d,0,LargeBus
27648,LargeBus26995,N2_LRP125c,0,LargeBus
27649,SmallTruck26999,N102_LRP038d,0,SmallTruck
27650,SmallTruck27006,N2_LRP138b,0,SmallTruck
27651,SmallTruck27010,N2_LRP147a,0,SmallTruck
27652,MiniBus27011,N2_LRP129c,0,MiniBus
27653,MiniBus27011,N2_LRP129b,0,MiniBus
27654,LargeBus27025,N1_LRP317a,0,LargeBus
27655,MediumTruck27032,N2_LRP140c,0,MediumTruck
