,Truck id,Bridge id,Waiting time,Type
24290,MediumTruck85106,N2_LRP012c,0,MediumTruck
24291,LargeBus85107,N2_LRP274e,0,LargeBus
24292,MediumTruck85114,N2_LRP104a,0,MediumTruck
24293,MediumTruck85116,N2_LRP135b,0.32277280370331163,MediumTruck
24294,MediumTruck85118,N208_LRP011b,0,MediumTruck
24295,SmallTruck85135,N2_LRP221b,0,SmallTruck
24296,MediumTruck85137,N1_LRP455a,0.2570572604357559,MediumTruck
24297,LargeBus85139,N2_LRP283b,0,LargeBus
24298,LargeBus85140,N102_LRP002c,0,LargeBus
24299,HeavyTruck85144,N105_LRP003a,0,HeavyTruck
24300,SmallTruck85146,N2_LRP121a,0,SmallTruck
24301,MediumTruck84480,N1_LRP166c,0,MediumTruck
24302,LargeBus84481,N1_LRP303a,0,LargeBus
24303,LargeBus84482,N2_LRP155a,0,LargeBus
24304,SmallTruck84494,N2_LRP132c,0,SmallTruck
24305,MediumTruck84497,N1_LRP319b,0,MediumTruck
24306,SmallTruck84498,N2_LRP128b,0,SmallTruck
24307,LargeBus84515,N2_LRP133a,0,LargeBus
24308,SmallTruck84530,N2_LRP120a,0,SmallTruck
24309,MiniBus84531,N2_LRP133a,0,MiniBus
24310,SmallTruck84545,N1_LRP336a,0,SmallTruck
24311,MiniBus84555,N2_LRP012f,0.7659309124425089,MiniBus
24312,MediumTruck84562,N2_LRP108a,0,MediumTruck
24313,SmallTruck84570,N1_LRP023a,0,SmallTruck
24314,SmallTruck84579,N2_LRP156a,0,SmallTruck
24315,LargeBus84583,N1_LRP035a,0,LargeBus
24316,SmallTruck84586,N105_LRP040c,0,SmallTruck
24317,MediumTruck84587,N2_LRP216a,0.03215069018869358,MediumTruck
24318,MediumTruck84595,N2_LRP159d,0,MediumTruck
24319,MediumTruck84595,N2_LRP159c,0,MediumTruck
24320,MediumTruck84595,N2_LRP159b,0,MediumTruck
24321,MediumTruck84596,N2_LRP066a,0,MediumTruck
24322,MiniBus84603,N2_LRP024b,0,MiniBus
24323,SmallTruck84607,N2_LRP103c,0,SmallTruck
24324,MediumTruck84609,N1_LRP350a,0,MediumTruck
24325,MediumTruck84611,N2_LRP163d,0,MediumTruck
24326,MediumTruck84611,N2_LRP163c,0,MediumTruck
24327,MiniBus84614,N2_LRP012c,0,MiniBus
24328,MiniBus84614,N2_LRP012f,1.7659309124425089,MiniBus
24329,LargeBus84624,N1_LRP143a,0.043070352137975186,LargeBus
24330,SmallTruck84635,N2_LRP048b,0,SmallTruck
24331,SmallTruck84641,N1_LRP353b,0,SmallTruck
24332,LargeBus84643,N2_LRP159d,0,LargeBus
24333,LargeBus84643,N2_LRP159c,0,LargeBus
24334,LargeBus84643,N2_LRP159b,0,LargeBus
24335,MediumTruck84651,N2_LRP056a,0,MediumTruck
24336,MiniBus84655,N2_LRP106a,0,MiniBus
24337,LargeBus84657,N1_LRP349a,0,LargeBus
24338,LargeBus84657,N1_LRP348b,0,LargeBus
24339,LargeBus84659,N2_LRP164b,0,LargeBus
24340,LargeBus84659,N2_LRP164a,0,LargeBus
24341,LargeBus84659,N2_LRP163d,0,LargeBus
24342,SmallTruck84660,N2_LRP050a,0,SmallTruck
24343,SmallTruck84663,N102_LRP009a,0,SmallTruck
24344,SmallTruck84668,N2_LRP060c,0,SmallTruck
24345,SmallTruck84675,N2_LRP177a,0,SmallTruck
24346,SmallTruck84675,N2_LRP176e,0,SmallTruck
24347,SmallTruck84675,N2_LRP176d,0,SmallTruck
24348,SmallTruck84675,N2_LRP176c,0,SmallTruck
24349,MiniBus84686,N2_LRP165d,0,MiniBus
24350,MiniBus84686,N2_LRP165c,0,MiniBus
24351,MiniBus84686,N2_LRP164d,0,MiniBus
24352,MediumTruck84691,N2_LRP180a,0,MediumTruck
24353,SmallTruck84699,N2_LRP070c,0,SmallTruck
24354,SmallTruck84699,N2_LRP070a,0,SmallTruck
24355,SmallTruck84713,N2_LRP079a,0,SmallTruck
24356,MiniBus84718,N2_LRP170b,0,MiniBus
24357,MiniBus84718,N2_LRP170a,0,MiniBus
24358,MiniBus84718,N2_LRP169f,0,MiniBus
24359,MiniBus84718,N2_LRP169e,0,MiniBus
24360,MiniBus84718,N2_LRP169d,0,MiniBus
24361,MiniBus84718,N2_LRP169c,0,MiniBus
24362,MiniBus84718,N2_LRP169b,0.017682144675204223,MiniBus
24363,MediumTruck84719,N2_LRP128a,0,MediumTruck
24364,SmallTruck84723,N2_LRP183c,0,SmallTruck
24365,SmallTruck84723,N2_LRP183a,0,SmallTruck
24366,SmallTruck84729,N2_LRP076a,0,SmallTruck
24367,MediumTruck84736,N1_LRP107a,0,MediumTruck
24368,MiniBus84737,N1_LRP369b,0,MiniBus
24369,MiniBus84737,N1_LRP369a,0,MiniBus
24370,MediumTruck84738,N2_LRP090a,0,MediumTruck
24371,SmallTruck84739,N2_LRP187b,0,SmallTruck
24372,MediumTruck84744,N102_LRP033c,0,MediumTruck
24373,SmallTruck84747,N2_LRP084a,0,SmallTruck
24374,MediumTruck84748,N2_LRP081a,0,MediumTruck
24375,MediumTruck84752,N2_LRP081a,0,MediumTruck
24376,SmallTruck84753,N1_LRP386e,0,SmallTruck
24377,SmallTruck84753,N1_LRP386c,0,SmallTruck
24378,SmallTruck84753,N1_LRP386a,0,SmallTruck
24379,MediumTruck84768,N1_LRP098a,0,MediumTruck
24380,MiniBus84769,N1_LRP377a,0,MiniBus
24381,SmallTruck84772,N2_LRP025b,2.3172412614259663,SmallTruck
24382,LargeBus84781,N2_LRP098b,0,LargeBus
24383,SmallTruck84784,N1_LRP094a,0,SmallTruck
24384,MediumTruck84785,N1_LRP389a,0,MediumTruck
24385,LargeBus84797,N2_LRP103c,0,LargeBus
24386,MiniBus84801,N1_LRP385g,0,MiniBus
24387,MediumTruck84821,N102_LRPSc,0,MediumTruck
24388,SmallTruck84826,N2_LRP187b,0,SmallTruck
24389,SmallTruck84827,N2_LRP162a,0,SmallTruck
24390,SmallTruck84829,N2_LRP118g,0,SmallTruck
24391,SmallTruck84829,N2_LRP118e,0,SmallTruck
24392,SmallTruck84831,N2_LRP153b,0,SmallTruck
24393,SmallTruck84831,N2_LRP153a,0,SmallTruck
24394,SmallTruck84831,N2_LRP152d,0.011928576627452513,SmallTruck
24395,MediumTruck84833,N1_LRP400a,0,MediumTruck
24396,SmallTruck84834,N2_LRP073g,0,SmallTruck
24397,MiniBus84838,N102_LRP019a,0,MiniBus
24398,MiniBus84838,N102_LRP019b,1.1262032436196947,MiniBus
24399,SmallTruck84842,N2_LRP073b,0,SmallTruck
24400,MiniBus84847,N2_LRP151b,0,MiniBus
24401,MediumTruck84851,N2_LRP216a,0.14335288004222171,MediumTruck
24402,LargeBus84855,N1_LRP112a,0,LargeBus
24403,MediumTruck84857,N2_LRP048a,0.9101587450677465,MediumTruck
24404,MediumTruck84863,N2_LRP162d,0,MediumTruck
24405,MediumTruck84863,N2_LRP162c,0,MediumTruck
24406,MediumTruck84863,N2_LRP162a,0,MediumTruck
24407,MediumTruck84863,N2_LRP161c,0.2123172339198398,MediumTruck
24408,SmallTruck84873,N2_LRP044c,0,SmallTruck
24409,MiniBus84875,N2_LRP158a,0,MiniBus
24410,MiniBus84878,N2_LRP207b,0,MiniBus
24411,SmallTruck84884,N1_LRP012b,0,SmallTruck
24412,SmallTruck84884,N1_LRP012a,0,SmallTruck
24413,MediumTruck84889,N2_LRP041b,0,MediumTruck
24414,MediumTruck84889,N2_LRP042a,0,MediumTruck
24415,MiniBus84895,N2_LRP166e,0,MiniBus
24416,MiniBus84895,N2_LRP166d,0,MiniBus
24417,MiniBus84897,N1_LRP412a,0,MiniBus
24418,MiniBus84897,N1_LRP411b,0,MiniBus
24419,MiniBus84897,N1_LRP411a,0,MiniBus
24420,SmallTruck84898,N2_LRP058c,0,SmallTruck
24421,SmallTruck84898,N2_LRP059a,0,SmallTruck
24422,MediumTruck84901,N102_LRP019b,2.1262032436196945,MediumTruck
24423,SmallTruck84907,N2_LRP093a,35.010776602885244,SmallTruck
24424,MediumTruck84914,N2_LRP055b,0,MediumTruck
24425,MediumTruck84915,N2_LRP230c,0,MediumTruck
24426,LargeBus84917,N102_LRP019a,0,LargeBus
24427,MiniBus84925,N2_LRP135b,0.5365888084662827,MiniBus
24428,MediumTruck84929,N1_LRP415c,0.5994051857743538,MediumTruck
24429,SmallTruck84931,N2_LRP231d,0,SmallTruck
24430,SmallTruck84931,N2_LRP231c,0,SmallTruck
24431,MediumTruck84934,N1_LRP094a,0,MediumTruck
24432,MiniBus84943,N2_LRP177a,0,MiniBus
24433,LargeBus84945,N1_LRP421d,0,LargeBus
24434,HeavyTruck84947,N2_LRP235a,0,HeavyTruck
24435,MediumTruck84956,N2_LRP098b,0,MediumTruck
24436,HeavyTruck84957,N2_LRP238c,0,HeavyTruck
24437,HeavyTruck84957,N2_LRP239a,0,HeavyTruck
24438,MediumTruck84959,N208_LRP004c,0,MediumTruck
24439,SmallTruck84963,N2_LRP239a,0,SmallTruck
24440,MediumTruck84977,N1_LRP426d,0.187873709000241,MediumTruck
24441,LargeBus84981,N102_LRP036b,0,LargeBus
24442,HeavyTruck84993,N1_LRP428d,0.1589831396715917,HeavyTruck
24443,SmallTruck84994,N2_LRP038c,0,SmallTruck
24444,SmallTruck84995,N2_LRP246c,0,SmallTruck
24445,LargeBus84998,N1_LRP186a,0,LargeBus
24446,SmallTruck85001,N2_LRP016a,0,SmallTruck
24447,LargeBus85009,N1_LRP429b,0,LargeBus
24448,LargeBus85009,N1_LRP429a,0,LargeBus
24449,SmallTruck85012,N1_LRP118d,0,SmallTruck
24450,SmallTruck85012,N1_LRP119a,0,SmallTruck
24451,MiniBus85024,N2_LRP025b,3.3172412614259663,MiniBus
24452,LargeBus85025,N1_LRP432b,0,LargeBus
24453,HeavyTruck85030,N1_LRP120b,0,HeavyTruck
24454,MediumTruck85041,N1_LRP437b,0,MediumTruck
24455,MediumTruck85041,N1_LRP437a,0,MediumTruck
24456,MediumTruck85043,N2_LRP258a,0,MediumTruck
24457,LargeBus85044,N1_LRP112a,0,LargeBus
24458,MediumTruck85049,N105_LRP021d,0,MediumTruck
24459,MediumTruck85056,N2_LRP016a,0,MediumTruck
24460,MediumTruck85057,N1_LRP439a,0,MediumTruck
24461,HeavyTruck85061,N102_LRP058a,0,HeavyTruck
24462,SmallTruck85065,N105_LRP024c,0,SmallTruck
24463,SmallTruck85068,N2_LRP126a,0,SmallTruck
24464,SmallTruck85068,N2_LRP125d,0,SmallTruck
24465,SmallTruck85068,N2_LRP125c,0,SmallTruck
24466,SmallTruck85068,N2_LRP125b,0,SmallTruck
24467,MediumTruck85072,N1_LRP020a,0,MediumTruck
24468,MediumTruck85073,N1_LRP444d,0,MediumTruck
24469,MediumTruck85073,N1_LRP444c,0,MediumTruck
24470,MediumTruck85076,N102_LRP019a,0,MediumTruck
24471,MediumTruck85076,N102_LRP019b,3.1262032436196945,MediumTruck
24472,MediumTruck85077,N102_LRP062c,0,MediumTruck
24473,SmallTruck85089,N1_LRP446d,0,SmallTruck
24474,SmallTruck85089,N1_LRP446b,0,SmallTruck
24475,SmallTruck85092,N102_LRP015a,0,SmallTruck
24476,SmallTruck85097,N105_LRP032c,0,SmallTruck
24477,SmallTruck85097,N105_LRP032b,0,SmallTruck
24478,HeavyTruck85101,N2_LRP207b,0,HeavyTruck
24479,SmallTruck85105,N1_LRP449d,3.068606547797583,SmallTruck
24480,MediumTruck85106,N2_LRP012f,2.765930912442509,MediumTruck
24481,MediumTruck85112,N2_LRP012c,0,MediumTruck
24482,MediumTruck85114,N2_LRP103c,0,MediumTruck
24483,SmallTruck85119,N2_LRP216b,1.1151786393526213,SmallTruck
24484,MediumTruck85129,N105_LRP041c,0,MediumTruck
24485,MediumTruck85130,N2_LRP108a,0,MediumTruck
24486,MediumTruck85132,N207_LRP008c,0,MediumTruck
24487,SmallTruck85142,N1_LRP143a,0.25045611463096046,SmallTruck
24488,SmallTruck85146,N2_LRP121c,0,SmallTruck
24489,MiniBus85148,N2_LRP141b,0,MiniBus
24490,MiniBus85150,N208_LRP004c,0,MiniBus
24491,MiniBus85151,N2_LRP224b,0,MiniBus
24492,SmallTruck85158,N104_LRPSa,0,SmallTruck
24493,SmallTruck85162,N2_LRP117b,0,SmallTruck
24494,SmallTruck85162,N2_LRP117a,0,SmallTruck
24495,MediumTruck85167,N2_LRP228b,0,MediumTruck
24496,MediumTruck84480,N1_LRP167a,0,MediumTruck
24497,LargeBus84481,N1_LRP302e,0,LargeBus
24498,SmallTruck84494,N2_LRP132b,0,SmallTruck
24499,SmallTruck84494,N2_LRP132a,0,SmallTruck
24500,MediumTruck84497,N1_LRP319a,0,MediumTruck
24501,SmallTruck84498,N2_LRP129a,0,SmallTruck
24502,SmallTruck84498,N2_LRP129b,0,SmallTruck
24503,SmallTruck84498,N2_LRP129c,0,SmallTruck
24504,MediumTruck84513,N1_LRP325c,0,MediumTruck
24505,MediumTruck84513,N1_LRP325a,0,MediumTruck
24506,LargeBus84515,N2_LRP132c,0,LargeBus
24507,LargeBus84515,N2_LRP132b,0,LargeBus
24508,LargeBus84515,N2_LRP132a,0,LargeBus
24509,LargeBus84529,N1_LRP323b,0,LargeBus
24510,SmallTruck84530,N2_LRP121a,0,SmallTruck
24511,MiniBus84531,N2_LRP132c,0,MiniBus
24512,MiniBus84531,N2_LRP132b,0,MiniBus
24513,MiniBus84531,N2_LRP132a,0,MiniBus
24514,LargeBus84532,N2_LRP087a,0.36591664722985756,LargeBus
24515,SmallTruck84533,N105_LRP003a,0,SmallTruck
24516,MediumTruck84534,N2_LRP018a,0,MediumTruck
24517,SmallTruck84545,N1_LRP335a,0,SmallTruck
24518,LargeBus84546,N2_LRP132a,0,LargeBus
24519,LargeBus84546,N2_LRP132b,0,LargeBus
24520,LargeBus84546,N2_LRP132c,0,LargeBus
24521,MediumTruck84568,N2_LRP108a,0,MediumTruck
24522,SmallTruck84579,N2_LRP155a,0,SmallTruck
24523,MediumTruck84587,N2_LRP216b,2.1151786393526213,MediumTruck
24524,MediumTruck84595,N2_LRP158a,0,MediumTruck
24525,MediumTruck84596,N2_LRP067c,0.30595430055211914,MediumTruck
24526,LargeBus84600,N2_LRP103c,0,LargeBus
24527,SmallTruck84607,N2_LRP102a,0,SmallTruck
24528,MediumTruck84609,N1_LRP349a,0,MediumTruck
24529,MediumTruck84611,N2_LRP163b,0,MediumTruck
24530,MediumTruck84611,N2_LRP163a,0,MediumTruck
24531,MediumTruck84611,N2_LRP162e,0,MediumTruck
24532,MediumTruck84627,N2_LRP168c,0,MediumTruck
24533,MediumTruck84627,N2_LRP168a,0,MediumTruck
24534,SmallTruck84635,N2_LRP048a,1.0200876905710954,SmallTruck
24535,SmallTruck84641,N1_LRP353a,0,SmallTruck
24536,SmallTruck84641,N1_LRP352a,0,SmallTruck
24537,MediumTruck84642,N1_LRP136a,0,MediumTruck
24538,LargeBus84643,N2_LRP158a,0,LargeBus
24539,MediumTruck84651,N2_LRP055b,0,MediumTruck
24540,MediumTruck84652,N2_LRP050a,0,MediumTruck
24541,MiniBus84654,N2_LRP155a,0,MiniBus
24542,LargeBus84657,N1_LRP348a,0,LargeBus
24543,LargeBus84657,N1_LRP347b,0.29029745734734624,LargeBus
24544,LargeBus84659,N2_LRP163c,0,LargeBus
24545,LargeBus84659,N2_LRP163b,0,LargeBus
24546,LargeBus84659,N2_LRP163a,0,LargeBus
24547,SmallTruck84667,N2_LRP061a,0,SmallTruck
24548,MediumTruck84670,N2_LRP171f,0,MediumTruck
24549,MediumTruck84670,N2_LRP171e,0,MediumTruck
24550,MediumTruck84670,N2_LRP171d,0,MediumTruck
24551,SmallTruck84672,N1_LRP122a,0,SmallTruck
24552,LargeBus84673,N1_LRP353b,0,LargeBus
24553,LargeBus84673,N1_LRP353a,0,LargeBus
24554,LargeBus84673,N1_LRP352a,0,LargeBus
24555,SmallTruck84675,N2_LRP176b,0,SmallTruck
24556,SmallTruck84675,N2_LRP175f,0,SmallTruck
24557,SmallTruck84675,N2_LRP175e,0,SmallTruck
24558,SmallTruck84675,N2_LRP175d,0,SmallTruck
24559,SmallTruck84675,N2_LRP175c,0,SmallTruck
24560,MiniBus84686,N2_LRP164b,0,MiniBus
24561,MiniBus84686,N2_LRP164a,0,MiniBus
24562,MiniBus84686,N2_LRP163d,0,MiniBus
24563,MediumTruck84689,N1_LRP367a,0.5541321037162857,MediumTruck
24564,MediumTruck84691,N2_LRP179a,0.007520294206374725,MediumTruck
24565,SmallTruck84699,N2_LRP069e,0,SmallTruck
24566,SmallTruck84699,N2_LRP069c,0,SmallTruck
24567,MediumTruck84700,N2_LRP070c,0,MediumTruck
24568,MediumTruck84700,N2_LRP070a,0,MediumTruck
24569,SmallTruck84713,N2_LRP079b,0,SmallTruck
24570,SmallTruck84713,N2_LRP079d,0,SmallTruck
24571,MediumTruck84719,N2_LRP127c,0,MediumTruck
24572,MediumTruck84719,N2_LRP127b,0,MediumTruck
24573,SmallTruck84723,N2_LRP182d,0.06745007300939064,SmallTruck
24574,SmallTruck84729,N2_LRP076b,0,SmallTruck
24575,MiniBus84737,N1_LRP368a,0.02183769471019128,MiniBus
24576,SmallTruck84739,N2_LRP186d,0,SmallTruck
24577,MediumTruck84744,N102_LRP034b,0,MediumTruck
24578,MediumTruck84748,N2_LRP079d,0,MediumTruck
24579,MediumTruck84748,N2_LRP079b,0,MediumTruck
24580,MediumTruck84749,N2_LRP097a,0,MediumTruck
24581,MediumTruck84749,N2_LRP096c,5.858784838005055,MediumTruck
24582,MediumTruck84750,N2_LRP274e,0,MediumTruck
24583,MediumTruck84752,N2_LRP081b,0,MediumTruck
24584,SmallTruck84753,N1_LRP385g,0,SmallTruck
24585,MiniBus84769,N1_LRP376a,0,MiniBus
24586,MiniBus84769,N1_LRP375c,0,MiniBus
24587,LargeBus84781,N2_LRP097a,0,LargeBus
24588,MediumTruck84785,N1_LRP388a,0,MediumTruck
24589,MediumTruck84785,N1_LRP387f,0,MediumTruck
24590,MediumTruck84785,N1_LRP387e,0,MediumTruck
24591,LargeBus84787,N2_LRP188a,0,LargeBus
24592,LargeBus84797,N2_LRP102a,0,LargeBus
24593,MiniBus84801,N1_LRP384a,0,MiniBus
24594,MiniBus84806,N1_LRP051a,0,MiniBus
24595,MediumTruck84809,N2_LRP060c,0,MediumTruck
24596,MediumTruck84815,N2_LRP148b,0,MediumTruck
24597,MediumTruck84818,N1_LRP094a,0,MediumTruck
24598,SmallTruck84826,N2_LRP188a,0,SmallTruck
24599,SmallTruck84827,N2_LRP162c,0,SmallTruck
24600,SmallTruck84827,N2_LRP162d,0,SmallTruck
24601,SmallTruck84827,N2_LRP162e,0,SmallTruck
24602,SmallTruck84829,N2_LRP118b,0,SmallTruck
24603,SmallTruck84829,N2_LRP118a,0,SmallTruck
24604,SmallTruck84831,N2_LRP152c,0,SmallTruck
24605,SmallTruck84831,N2_LRP152b,0,SmallTruck
24606,SmallTruck84834,N2_LRP074a,0,SmallTruck
24607,MiniBus84839,N1_LRP109a,0,MiniBus
24608,MiniBus84847,N2_LRP151a,0,MiniBus
24609,MediumTruck84849,N1_LRP400a,0,MediumTruck
24610,LargeBus84855,N1_LRP111a,0.20833315554399992,LargeBus
24611,MediumTruck84863,N2_LRP161b,0,MediumTruck
24612,MediumTruck84865,N1_LRP403a,0,MediumTruck
24613,HeavyTruck84866,N102_LRPSc,0,HeavyTruck
24614,MiniBus84867,N2_LRP216a,0.07610254202055183,MiniBus
24615,LargeBus84871,N1_LRP122a,0,LargeBus
24616,SmallTruck84873,N2_LRP045b,0,SmallTruck
24617,MiniBus84875,N2_LRP159b,0,MiniBus
24618,MiniBus84875,N2_LRP159c,0,MiniBus
24619,SmallTruck84877,N2_LRP258a,0,SmallTruck
24620,MediumTruck84879,N2_LRP165d,0,MediumTruck
24621,MediumTruck84879,N2_LRP165c,0,MediumTruck
24622,HeavyTruck84881,N1_LRP408a,0,HeavyTruck
24623,MediumTruck84882,N2_LRP064a,0,MediumTruck
24624,MediumTruck84882,N2_LRP064b,0,MediumTruck
24625,SmallTruck84883,N2_LRP221b,0,SmallTruck
24626,MediumTruck84885,N102_LRP015a,0,MediumTruck
24627,MediumTruck84894,N2_LRP216b,3.1151786393526213,MediumTruck
24628,MiniBus84897,N1_LRP410c,0,MiniBus
24629,MediumTruck84913,N1_LRP412d,0,MediumTruck
24630,MediumTruck84913,N1_LRP412b,0,MediumTruck
24631,MediumTruck84914,N2_LRP056a,0,MediumTruck
24632,MediumTruck84915,N2_LRP229c,0,MediumTruck
24633,LargeBus84916,N1_LRP145a,0,LargeBus
24634,SmallTruck84923,N2_LRP138b,0,SmallTruck
24635,SmallTruck84923,N2_LRP139a,0,SmallTruck
24636,LargeBus84930,N2_LRP058c,0,LargeBus
24637,LargeBus84930,N2_LRP059a,0,LargeBus
24638,SmallTruck84931,N2_LRP230e,0.032163110814491996,SmallTruck
24639,MiniBus84943,N2_LRP176e,0,MiniBus
24640,MiniBus84943,N2_LRP176d,0,MiniBus
24641,MiniBus84943,N2_LRP176c,0,MiniBus
24642,MiniBus84943,N2_LRP176b,0,MiniBus
24643,LargeBus84945,N1_LRP420e,0.0032566026306631124,LargeBus
24644,MediumTruck84946,N2_LRP048a,2.0200876905710956,MediumTruck
24645,HeavyTruck84957,N2_LRP240a,0,HeavyTruck
24646,LargeBus84961,N1_LRP422b,0,LargeBus
24647,LargeBus84961,N1_LRP421f,0,LargeBus
24648,LargeBus84962,N2_LRP048b,0,LargeBus
24649,SmallTruck84963,N2_LRP238c,0,SmallTruck
24650,SmallTruck84965,N102_LRP034b,0,SmallTruck
24651,MediumTruck84977,N1_LRP426c,0,MediumTruck
24652,MediumTruck84979,N2_LRP242a,0,MediumTruck
24653,HeavyTruck84980,N1_LRP127a,0.3479460619855357,HeavyTruck
24654,MediumTruck84985,N105_LRP003a,0,MediumTruck
24655,HeavyTruck84993,N1_LRP428c,0,HeavyTruck
24656,SmallTruck84994,N2_LRP039a,0,SmallTruck
24657,LargeBus84998,N1_LRP187a,0,LargeBus
24658,MediumTruck85000,N2_LRP038c,0,MediumTruck
24659,LargeBus85009,N1_LRP428d,0.029555976628511994,LargeBus
24660,SmallTruck85010,N2_LRP035b,0.42248781554401565,SmallTruck
24661,MediumTruck85011,N2_LRP249a,0,MediumTruck
24662,MediumTruck85020,N2_LRP178a,0,MediumTruck
24663,MediumTruck85020,N2_LRP178b,0,MediumTruck
24664,LargeBus85021,N2_LRP228b,0,LargeBus
24665,LargeBus85025,N1_LRP432a,0,LargeBus
24666,LargeBus85025,N1_LRP431d,0,LargeBus
24667,MediumTruck85031,N104_LRP017b,0,MediumTruck
24668,MediumTruck85037,N2_LRP221b,0,MediumTruck
24669,MediumTruck85041,N1_LRP436a,4.250422120999842,MediumTruck
24670,MediumTruck85049,N105_LRP020c,0,MediumTruck
24671,MediumTruck85054,N208_LRP029c,0,MediumTruck
24672,MediumTruck85055,N2_LRP200c,0,MediumTruck
24673,MediumTruck85057,N1_LRP438c,0.0030558176167270108,MediumTruck
24674,SmallTruck85058,N2_LRP024b,0,SmallTruck
24675,SmallTruck85058,N2_LRP025a,0.20632846206579764,SmallTruck
24676,MediumTruck85059,N2_LRP262a,0,MediumTruck
24677,MediumTruck85059,N2_LRP261b,0,MediumTruck
24678,SmallTruck85068,N2_LRP125a,0,SmallTruck
24679,SmallTruck85068,N2_LRP124c,0,SmallTruck
24680,MediumTruck85073,N1_LRP444b,0,MediumTruck
24681,MediumTruck85073,N1_LRP444a,0,MediumTruck
24682,MediumTruck85077,N102_LRP062b,0,MediumTruck
24683,MediumTruck85081,N105_LRP027c,0.19852927972181952,MediumTruck
24684,SmallTruck85084,N2_LRP130c,0,SmallTruck
24685,SmallTruck85084,N2_LRP130b,0,SmallTruck
24686,SmallTruck85089,N1_LRP445d,0.025514828577177694,SmallTruck
24687,SmallTruck85090,N2_LRP016a,0,SmallTruck
24688,SmallTruck85094,N1_LRP131b,1.531667401287275,SmallTruck
24689,SmallTruck85096,N105_LRP017c,0,SmallTruck
24690,SmallTruck85098,N204_LRP020b,0,SmallTruck
24691,SmallTruck85099,N204_LRP020b,0,SmallTruck
24692,MediumTruck85112,N2_LRP012f,2.765930912442509,MediumTruck
24693,MediumTruck85116,N2_LRP135a,0.13157735249738686,MediumTruck
24694,MediumTruck85129,N105_LRP040c,0,MediumTruck
24695,SmallTruck85135,N2_LRP219a,0,SmallTruck
24696,MediumTruck85136,N1_LRP004b,0,MediumTruck
24697,SmallTruck85143,N104_LRP044d,0.3466760257645798,SmallTruck
24698,SmallTruck85146,N2_LRP122b,0.08677003728708228,SmallTruck
24699,MiniBus85148,N2_LRP141a,0,MiniBus
24700,LargeBus85156,N102_LRPSc,0,LargeBus
24701,MiniBus85157,N102_LRP082a,0.00966303271947987,MiniBus
24702,SmallTruck85164,N2_LRP146a,0,SmallTruck
24703,LargeBus84481,N1_LRP302c,0,LargeBus
24704,LargeBus84481,N1_LRP302a,0.7977908447810783,LargeBus
24705,LargeBus84482,N2_LRP156a,0,LargeBus
24706,LargeBus84482,N2_LRP157a,0,LargeBus
24707,MediumTruck84492,N105_LRP006a,0,MediumTruck
24708,MediumTruck84497,N1_LRP318b,0,MediumTruck
24709,MediumTruck84497,N1_LRP318a,0,MediumTruck
24710,SmallTruck84498,N2_LRP130a,0,SmallTruck
24711,SmallTruck84498,N2_LRP130b,0,SmallTruck
24712,SmallTruck84498,N2_LRP130c,0,SmallTruck
24713,SmallTruck84499,N2_LRP135b,0.3648203751687592,SmallTruck
24714,MiniBus84509,N2_LRP061a,0,MiniBus
24715,MediumTruck84512,N104_LRP017b,0,MediumTruck
24716,SmallTruck84530,N2_LRP121c,0,SmallTruck
24717,MediumTruck84551,N1_LRP240c,0,MediumTruck
24718,MiniBus84555,N2_LRP012c,0,MiniBus
24719,MediumTruck84558,N2_LRP141b,0,MediumTruck
24720,MediumTruck84561,N1_LRP336a,0,MediumTruck
24721,SmallTruck84579,N2_LRP154c,0,SmallTruck
24722,SmallTruck84581,N1_LRP020a,0,SmallTruck
24723,LargeBus84583,N1_LRP034a,0,LargeBus
24724,SmallTruck84586,N105_LRP041c,0,SmallTruck
24725,MediumTruck84595,N2_LRP157b,0,MediumTruck
24726,LargeBus84600,N2_LRP104a,0,LargeBus
24727,MediumTruck84608,N1_LRP134a,0,MediumTruck
24728,MediumTruck84609,N1_LRP348b,0,MediumTruck
24729,MediumTruck84609,N1_LRP348a,0,MediumTruck
24730,MiniBus84610,N1_LRP159a,0,MiniBus
24731,MediumTruck84611,N2_LRP162d,0,MediumTruck
24732,MediumTruck84611,N2_LRP162c,0,MediumTruck
24733,MediumTruck84611,N2_LRP162a,0,MediumTruck
24734,MediumTruck84611,N2_LRP161c,0.5447580631495159,MediumTruck
24735,MediumTruck84627,N2_LRP167c,0,MediumTruck
24736,MediumTruck84631,N1_LRP064c,0,MediumTruck
24737,LargeBus84643,N2_LRP157b,0,LargeBus
24738,MediumTruck84645,N1_LRP036c,0,MediumTruck
24739,MediumTruck84651,N2_LRP054b,0,MediumTruck
24740,MiniBus84654,N2_LRP154c,0,MiniBus
24741,MiniBus84655,N2_LRP104a,0,MiniBus
24742,LargeBus84657,N1_LRP347a,0,LargeBus
24743,LargeBus84659,N2_LRP162e,0,LargeBus
24744,LargeBus84659,N2_LRP162d,0,LargeBus
24745,LargeBus84659,N2_LRP162c,0,LargeBus
24746,LargeBus84659,N2_LRP162a,0,LargeBus
24747,LargeBus84659,N2_LRP161c,1.544758063149516,LargeBus
24748,SmallTruck84660,N2_LRP052a,0,SmallTruck
24749,MediumTruck84662,N1_LRP023a,0,MediumTruck
24750,SmallTruck84667,N2_LRP060c,0,SmallTruck
