,Truck id,Bridge id,Waiting time,Type
25065,MediumTruck104007,N1_LRP105a,0.0,MediumTruck
25066,MediumTruck104009,N1_LRP051a,0.0,MediumTruck
25067,SmallTruck104011,N2_LRP073c,0.0,SmallTruck
25068,SmallTruck104011,N2_LRP073b,0.0,SmallTruck
25069,MiniBus104013,N2_LRP106b,0.0,MiniBus
25070,MediumTruck104015,N2_LRP153a,0.06025457184030576,MediumTruck
25071,SmallTruck104025,N2_LRP052a,0.0,SmallTruck
25072,SmallTruck104026,N2_LRP043d,0.0,SmallTruck
25073,SmallTruck104026,N2_LRP043a,3.346189908361621,SmallTruck
25074,SmallTruck104027,N2_LRP079d,0.066512635284775,SmallTruck
25075,MediumTruck104034,N2_LRP074a,0.0,MediumTruck
25076,LargeBus104036,N2_LRP012f,0.0,LargeBus
25077,MediumTruck104041,N2_LRP048b,0.0,MediumTruck
25078,SmallTruck104043,N2_LRP084a,0.0,SmallTruck
25079,MediumTruck104044,N2_LRP081b,2.3897744567083308,MediumTruck
25080,MediumTruck104045,N2_LRP126d,0.0,MediumTruck
25081,MediumTruck104045,N2_LRP126c,0.0,MediumTruck
25082,MediumTruck104045,N2_LRP126b,0.0,MediumTruck
25083,LargeBus104061,N2_LRP127b,0.0,LargeBus
25084,LargeBus104061,N2_LRP126d,0.0,LargeBus
25085,MediumTruck104063,N2_LRP162c,0.0,MediumTruck
25086,MediumTruck104063,N2_LRP162a,0.0,MediumTruck
25087,MiniBus104080,N2_LRP058c,0.0,MiniBus
25088,MiniBus104080,N2_LRP059a,0.0,MiniBus
25089,HeavyTruck104083,N2_LRP224b,0.0,HeavyTruck
25090,MiniBus104086,N1_LRP077a,0.0,MiniBus
25091,MiniBus104094,N2_LRP216b,0.0,MiniBus
25092,MediumTruck104095,N2_LRP167c,0.0,MediumTruck
25093,MediumTruck104095,N2_LRP167b,0.0,MediumTruck
25094,MediumTruck104097,N1_LRP412a,0.0,MediumTruck
25095,MediumTruck104097,N1_LRP411b,0.0,MediumTruck
25096,SmallTruck104102,N1_LRP083b,0.0,SmallTruck
25097,SmallTruck104109,N2_LRP138b,0.0,SmallTruck
25098,MediumTruck104118,N1_LRP088a,0.0,MediumTruck
25099,MediumTruck104119,N1_LRP134a,0.0,MediumTruck
25100,SmallTruck104120,N2_LRP050a,0.0,SmallTruck
25101,SmallTruck104122,N2_LRP064b,0.0,SmallTruck
25102,MediumTruck104129,N1_LRP415c,3.5003007992649238,MediumTruck
25103,LargeBus104131,N2_LRP230c,0.0,LargeBus
25104,LargeBus104140,N2_LRP095a,0.0,LargeBus
25105,MediumTruck104141,N2_LRP151a,0.0,MediumTruck
25106,MediumTruck104147,N2_LRP240a,0.0,MediumTruck
25107,MiniBus104148,N1_LRP026a,0.0,MiniBus
25108,MediumTruck104151,N1_LRP142a,0.0,MediumTruck
25109,SmallTruck104156,N2_LRP097a,5.1332486434488445,SmallTruck
25110,MediumTruck104159,N2_LRP181c,0.0,MediumTruck
25111,MediumTruck104162,N2_LRP041b,0.0,MediumTruck
25112,LargeBus104172,N2_LRP186c,0.0,LargeBus
25113,LargeBus104172,N2_LRP186d,0.0,LargeBus
25114,MiniBus104177,N1_LRP418b,0.5786837697999674,MiniBus
25115,LargeBus104179,N2_LRP241c,0.0,LargeBus
25116,MediumTruck104184,N2_LRP040a,0.0,MediumTruck
25117,MediumTruck104184,N2_LRP040b,0.0,MediumTruck
25118,SmallTruck104188,N2_LRP181c,0.0,SmallTruck
25119,SmallTruck104189,N2_LRP157a,0.0,SmallTruck
25120,MediumTruck104193,N1_LRP426e,0.0,MediumTruck
25121,MediumTruck104193,N1_LRP426d,0.0,MediumTruck
25122,MediumTruck104193,N1_LRP426c,0.0,MediumTruck
25123,MediumTruck104193,N1_LRP426b,0.0,MediumTruck
25124,MediumTruck104194,N105_LRP041c,0.0,MediumTruck
25125,MediumTruck104196,N1_LRP120b,0.0,MediumTruck
25126,LargeBus104197,N102_LRP038d,0.0,LargeBus
25127,MediumTruck104199,N104_LRP010a,0.0,MediumTruck
25128,MediumTruck104200,N105_LRP040c,0.0,MediumTruck
25129,LargeBus104209,N1_LRP427e,0.0,LargeBus
25130,LargeBus104209,N1_LRP427d,0.0,LargeBus
25131,LargeBus104209,N1_LRP427b,0.0,LargeBus
25132,LargeBus104214,N1_LRP109a,0.0,LargeBus
25133,LargeBus104221,N2_LRP164d,0.0,LargeBus
25134,LargeBus104221,N2_LRP164b,0.0,LargeBus
25135,LargeBus104221,N2_LRP164a,0.0,LargeBus
25136,MiniBus104225,N1_LRP429c,0.0,MiniBus
25137,MiniBus104225,N1_LRP429b,0.0,MiniBus
25138,MiniBus104225,N1_LRP429a,0.0,MiniBus
25139,MediumTruck104233,N105_LRP017c,0.0,MediumTruck
25140,MediumTruck104234,N2_LRP093a,0.0,MediumTruck
25141,MediumTruck104235,N204_LRP003b,0.0,MediumTruck
25142,SmallTruck104238,N208_LRP029c,0.0,SmallTruck
25143,MediumTruck104241,N1_LRP440a,0.0,MediumTruck
25144,LargeBus104243,N2_LRP258a,0.8999068726763233,LargeBus
25145,MediumTruck104249,N105_LRP021d,0.0,MediumTruck
25146,LargeBus104250,N2_LRP093a,0.0,LargeBus
25147,MediumTruck104252,N2_LRP121c,0.0,MediumTruck
25148,LargeBus104253,N2_LRP168c,0.0,LargeBus
25149,LargeBus104253,N2_LRP168a,0.0,LargeBus
25150,LargeBus104253,N2_LRP167c,0.0,LargeBus
25151,MiniBus104255,N2_LRP200c,0.0,MiniBus
25152,MiniBus104255,N2_LRP199d,0.0,MiniBus
25153,SmallTruck104257,N1_LRP441a,0.0,SmallTruck
25154,LargeBus104262,N1_LRP122a,0.0,LargeBus
25155,MediumTruck104264,N105_LRP023c,0.0,MediumTruck
25156,MiniBus104265,N105_LRP023c,0.0,MiniBus
25157,MediumTruck104273,N1_LRP445d,0.07809524615410102,MediumTruck
25158,LargeBus104279,N104_LRP028a,0.0,LargeBus
25159,MiniBus104284,N2_LRP129b,0.0,MiniBus
25160,MiniBus104284,N2_LRP129a,0.0,MiniBus
25161,MiniBus104284,N2_LRP128b,0.0,MiniBus
25162,LargeBus104289,N1_LRP447c,0.0,LargeBus
25163,LargeBus104289,N1_LRP447b,0.0,LargeBus
25164,LargeBus104289,N1_LRP447a,0.0,LargeBus
25165,LargeBus104289,N1_LRP446d,0.0,LargeBus
25166,MediumTruck104296,N1_LRP026b,3.3047176854946168,MediumTruck
25167,MediumTruck104300,N2_LRP133a,0.0,MediumTruck
25168,SmallTruck104301,N2_LRP179a,0.0,SmallTruck
25169,SmallTruck104301,N2_LRP178b,0.0,SmallTruck
25170,MediumTruck104304,N1_LRP010b,0.0,MediumTruck
25171,MediumTruck104304,N1_LRP010c,0.0,MediumTruck
25172,MediumTruck104304,N1_LRP011a,0.0,MediumTruck
25173,MediumTruck104305,N1_LRP451b,0.0,MediumTruck
25174,MediumTruck104305,N1_LRP450e,0.0,MediumTruck
25175,MediumTruck104305,N1_LRP450c,0.0,MediumTruck
25176,MediumTruck104306,N1_LRP020a,0.0,MediumTruck
25177,MiniBus104310,N1_LRP136a,0.0,MiniBus
25178,MediumTruck104314,N2_LRP127c,0.0,MediumTruck
25179,MediumTruck104314,N2_LRP128a,0.0,MediumTruck
25180,MediumTruck104316,N2_LRP135b,0.0,MediumTruck
25181,LargeBus104317,N2_LRP186c,0.0,LargeBus
25182,LargeBus104317,N2_LRP186b,0.0,LargeBus
25183,MiniBus104318,N208_LRP011b,0.05314429340537745,MiniBus
25184,MiniBus104319,N2_LRP216b,0.0,MiniBus
25185,LargeBus104321,N1_LRP452e,0.0,LargeBus
25186,LargeBus104321,N1_LRP452d,0.0,LargeBus
25187,LargeBus104321,N1_LRP452c,0.0,LargeBus
25188,MediumTruck104329,N105_LRP042b,0.0,MediumTruck
25189,MediumTruck104338,N1_LRP011a,0.0,MediumTruck
25190,MediumTruck104339,N2_LRP285a,0.0,MediumTruck
25191,MediumTruck104339,N2_LRP284c,0.20093708402152252,MediumTruck
25192,MediumTruck104340,N1_LRP083b,0.0,MediumTruck
25193,SmallTruck104346,N204_LRP003b,0.0,SmallTruck
25194,MediumTruck104351,N2_LRP225c,0.0,MediumTruck
25195,MediumTruck103681,N1_LRP318b,0.0,MediumTruck
25196,SmallTruck103682,N2_LRP154c,1.4704965651945363,SmallTruck
25197,MediumTruck103697,N1_LRP321a,0.0,MediumTruck
25198,MediumTruck103698,N2_LRP152d,0.0,MediumTruck
25199,MediumTruck103698,N2_LRP153a,1.0602545718403058,MediumTruck
25200,MediumTruck103700,N2_LRP084a,0.0,MediumTruck
25201,SmallTruck103710,N2_LRP135a,0.0,SmallTruck
25202,MiniBus103711,N2_LRP081a,0.0,MiniBus
25203,MiniBus103714,N2_LRP158a,0.0,MiniBus
25204,MediumTruck103715,N2_LRP147d,0.0,MediumTruck
25205,MediumTruck103715,N2_LRP147b,0.0,MediumTruck
25206,MediumTruck103725,N2_LRP048a,0.0,MediumTruck
25207,MediumTruck103725,N2_LRP047c,0.0,MediumTruck
25208,LargeBus103728,N1_LRP171c,0.0,LargeBus
25209,MediumTruck103729,N1_LRP321b,2.1660502382642783,MediumTruck
25210,MediumTruck103731,N2_LRP152c,0.0,MediumTruck
25211,LargeBus103733,N2_LRP016a,0.0,LargeBus
25212,SmallTruck103758,N2_LRP152c,0.0,SmallTruck
25213,SmallTruck103758,N2_LRP152b,0.0,SmallTruck
25214,HeavyTruck103762,N2_LRP138a,0.0,HeavyTruck
25215,HeavyTruck103762,N2_LRP138b,0.0,HeavyTruck
25216,SmallTruck103773,N2_LRP066a,0.0,SmallTruck
25217,MediumTruck103784,N2_LRP132b,0.0,MediumTruck
25218,MediumTruck103784,N2_LRP132c,0.0,MediumTruck
25219,MediumTruck103795,N2_LRP162e,0.0,MediumTruck
25220,MediumTruck103795,N2_LRP162d,0.17447081017900767,MediumTruck
25221,MediumTruck103800,N2_LRP117a,0.0,MediumTruck
25222,MediumTruck103800,N2_LRP117b,0.0,MediumTruck
25223,SmallTruck103804,N208_LRP011b,1.0531442934053774,SmallTruck
25224,MediumTruck103806,N2_LRP160a,0.0,MediumTruck
25225,MiniBus103811,N2_LRP161a,0.0,MiniBus
25226,MediumTruck103812,N2_LRP060c,0.0,MediumTruck
25227,LargeBus103820,N2_LRP012c,0.4150182444908978,LargeBus
25228,MediumTruck103825,N1_LRP347b,0.2777938714961939,MediumTruck
25229,MediumTruck103829,N1_LRP033b,0.0,MediumTruck
25230,MediumTruck103829,N1_LRP033a,0.0,MediumTruck
25231,MediumTruck103835,N2_LRP200c,0.0,MediumTruck
25232,LargeBus103837,N2_LRP070a,0.0,LargeBus
25233,LargeBus103837,N2_LRP069e,0.0,LargeBus
25234,LargeBus103837,N2_LRP069c,0.0,LargeBus
25235,MiniBus103839,N204_LRP020b,0.0,MiniBus
25236,MiniBus103842,N2_LRP117b,0.0,MiniBus
25237,LargeBus103843,N2_LRP163a,0.0,LargeBus
25238,LargeBus103843,N2_LRP162e,0.0,LargeBus
25239,LargeBus103843,N2_LRP162d,1.1744708101790078,LargeBus
25240,HeavyTruck103845,N1_LRP127a,0.0,HeavyTruck
25241,MediumTruck103857,N1_LRP360c,0.0,MediumTruck
25242,LargeBus103860,N2_LRP058c,0.0,LargeBus
25243,LargeBus103860,N2_LRP059a,0.0,LargeBus
25244,SmallTruck103864,N2_LRP104a,0.0,SmallTruck
25245,SmallTruck103867,N2_LRP039a,0.0,SmallTruck
25246,SmallTruck103867,N2_LRP038c,0.0,SmallTruck
25247,LargeBus103873,N1_LRP351a,0.0,LargeBus
25248,SmallTruck103881,N2_LRP087a,0.0,SmallTruck
25249,MediumTruck103887,N2_LRP121c,0.0,MediumTruck
25250,MediumTruck103894,N1_LRP030a,0.0,MediumTruck
25251,SmallTruck103898,N2_LRP012c,1.4150182444908979,SmallTruck
25252,LargeBus103899,N2_LRP035b,0.0,LargeBus
25253,MediumTruck103900,N2_LRP042a,2.1076859629027487,MediumTruck
25254,MediumTruck103902,N2_LRP176e,0.0,MediumTruck
25255,MediumTruck103902,N2_LRP176d,0.0,MediumTruck
25256,MediumTruck103902,N2_LRP176c,0.0,MediumTruck
25257,MediumTruck103902,N2_LRP176b,0.0,MediumTruck
25258,SmallTruck103903,N2_LRP127c,0.0,SmallTruck
25259,SmallTruck103903,N2_LRP127b,0.0,SmallTruck
25260,LargeBus103904,N1_LRP123a,0.0,LargeBus
25261,MediumTruck103905,N1_LRP364d,0.0,MediumTruck
25262,LargeBus103906,N2_LRP104a,0.0,LargeBus
25263,MediumTruck103907,N2_LRP184c,0.0,MediumTruck
25264,LargeBus103908,N2_LRP043a,4.346189908361621,LargeBus
25265,SmallTruck103919,N2_LRP130b,0.0,SmallTruck
25266,SmallTruck103919,N2_LRP130a,0.0,SmallTruck
25267,SmallTruck103919,N2_LRP129c,0.0,SmallTruck
25268,LargeBus103922,N2_LRP098b,0.0,LargeBus
25269,SmallTruck103931,N2_LRP178a,0.0,SmallTruck
25270,SmallTruck103931,N2_LRP178b,0.0,SmallTruck
25271,LargeBus103936,N102_LRP033c,0.3108730060083511,LargeBus
25272,SmallTruck103937,N1_LRP380a,0.0,SmallTruck
25273,MediumTruck103940,N2_LRP029b,0.0,MediumTruck
25274,MediumTruck103953,N1_LRP376a,0.0,MediumTruck
25275,LargeBus103964,N2_LRP054a,0.0,LargeBus
25276,LargeBus103964,N2_LRP053a,0.0,LargeBus
25277,MediumTruck103969,N1_LRP380c,0.0,MediumTruck
25278,MediumTruck103970,N2_LRP086a,0.0,MediumTruck
25279,MediumTruck103979,N2_LRP170a,0.0,MediumTruck
25280,MediumTruck103979,N2_LRP170b,0.0,MediumTruck
25281,MiniBus103983,N2_LRP139a,0.0,MiniBus
25282,MiniBus103983,N2_LRP138b,0.0,MiniBus
25283,HeavyTruck103985,N1_LRP382a,0.0,HeavyTruck
25284,HeavyTruck103985,N1_LRP381c,0.0,HeavyTruck
25285,HeavyTruck103985,N1_LRP381b,0.0,HeavyTruck
25286,MediumTruck103988,N105_LRP023c,0.0,MediumTruck
25287,LargeBus104001,N1_LRP382b,0.0,LargeBus
25288,LargeBus104001,N1_LRP382a,0.0,LargeBus
25289,LargeBus104001,N1_LRP381c,0.0,LargeBus
25290,MiniBus104006,N1_LRP051a,0.0,MiniBus
25291,MiniBus104013,N2_LRP106a,0.0,MiniBus
25292,SmallTruck104014,N2_LRP200c,0.0,SmallTruck
25293,MediumTruck104015,N2_LRP152d,0.0,MediumTruck
25294,LargeBus104019,N2_LRP200c,0.0,LargeBus
25295,LargeBus104019,N2_LRP199d,0.0,LargeBus
25296,SmallTruck104025,N2_LRP053a,0.0,SmallTruck
25297,SmallTruck104027,N2_LRP079b,0.0,SmallTruck
25298,SmallTruck104035,N2_LRP214b,0.0,SmallTruck
25299,MediumTruck104045,N2_LRP126a,0.0,MediumTruck
25300,MediumTruck104045,N2_LRP125d,0.0,MediumTruck
25301,MediumTruck104045,N2_LRP125c,0.0,MediumTruck
25302,HeavyTruck104057,N2_LRP046c,0.0,HeavyTruck
25303,HeavyTruck104057,N2_LRP047a,0.0,HeavyTruck
25304,HeavyTruck104057,N2_LRP047c,0.0,HeavyTruck
25305,MediumTruck104060,N2_LRP084a,0.0,MediumTruck
25306,LargeBus104061,N2_LRP126c,0.0,LargeBus
25307,LargeBus104061,N2_LRP126b,0.0,LargeBus
25308,LargeBus104061,N2_LRP126a,0.0,LargeBus
25309,LargeBus104061,N2_LRP125d,0.0,LargeBus
25310,MediumTruck104063,N2_LRP161c,0.4911943106336503,MediumTruck
25311,MediumTruck104066,N2_LRP069c,0.0,MediumTruck
25312,MediumTruck104066,N2_LRP069e,0.0,MediumTruck
25313,LargeBus104067,N208_LRP046b,0.0,LargeBus
25314,MediumTruck104078,N2_LRP216b,0.0,MediumTruck
25315,MediumTruck104078,N2_LRP216a,0.18722118564902662,MediumTruck
25316,MediumTruck104084,N1_LRP014a,0.0,MediumTruck
25317,MediumTruck104091,N2_LRP092b,0.0,MediumTruck
25318,MediumTruck104091,N2_LRP092a,0.0,MediumTruck
25319,MediumTruck104091,N2_LRP091b,6.302060587765541,MediumTruck
25320,MiniBus104094,N2_LRP216a,1.1872211856490267,MiniBus
25321,MediumTruck104095,N2_LRP166e,0.0,MediumTruck
25322,MediumTruck104095,N2_LRP166d,0.0,MediumTruck
25323,MediumTruck104096,N1_LRP064c,0.0,MediumTruck
25324,MediumTruck104097,N1_LRP411a,0.0,MediumTruck
25325,SmallTruck104102,N1_LRP083a,1.1298465812162028,SmallTruck
25326,SmallTruck104109,N2_LRP138a,0.0,SmallTruck
25327,MediumTruck104112,N2_LRP045b,0.0,MediumTruck
25328,MediumTruck104115,N2_LRP230e,0.0,MediumTruck
25329,SmallTruck104122,N2_LRP064a,0.0,SmallTruck
25330,SmallTruck104124,N207_LRP061d,0.0,SmallTruck
25331,MiniBus104125,N2_LRP148b,0.0,MiniBus
25332,MiniBus104125,N2_LRP147d,0.0,MiniBus
25333,MiniBus104130,N2_LRP056a,0.0,MiniBus
25334,LargeBus104131,N2_LRP229c,0.0,LargeBus
25335,LargeBus104131,N2_LRP229a,0.0,LargeBus
25336,SmallTruck104133,N102_LRP028c,0.0,SmallTruck
25337,MiniBus104143,N2_LRP172d,0.0,MiniBus
25338,MiniBus104143,N2_LRP172c,0.0,MiniBus
25339,MiniBus104143,N2_LRP171f,0.0,MiniBus
25340,MediumTruck104144,N1_LRP051a,0.0,MediumTruck
25341,MediumTruck104147,N2_LRP239a,0.0,MediumTruck
25342,MediumTruck104159,N2_LRP180c,0.19831142883461791,MediumTruck
25343,LargeBus104160,N1_LRP051a,0.0,LargeBus
25344,LargeBus104161,N1_LRP417d,0.0,LargeBus
25345,LargeBus104161,N1_LRP417b,0.848949861934272,LargeBus
25346,MediumTruck104162,N2_LRP042a,3.1076859629027487,MediumTruck
25347,LargeBus104163,N2_LRP240a,0.0,LargeBus
25348,LargeBus104171,N2_LRP098b,0.0,LargeBus
25349,LargeBus104172,N2_LRP187b,2.584150602514562,LargeBus
25350,SmallTruck104175,N2_LRP186d,0.0,SmallTruck
25351,MediumTruck104176,N2_LRP035b,0.0,MediumTruck
25352,MiniBus104181,N102_LRP034b,0.0,MiniBus
25353,LargeBus104183,N104_LRPSa,0.0,LargeBus
25354,MediumTruck104184,N2_LRP041b,0.0,MediumTruck
25355,SmallTruck104188,N2_LRP182a,0.0,SmallTruck
25356,SmallTruck104188,N2_LRP182b,0.0,SmallTruck
25357,SmallTruck104189,N2_LRP156a,0.0,SmallTruck
25358,MediumTruck104193,N1_LRP426a,0.0,MediumTruck
25359,MediumTruck104193,N1_LRP425e,0.0,MediumTruck
25360,MediumTruck104193,N1_LRP425c,0.13652606644290652,MediumTruck
25361,MediumTruck104194,N105_LRP042b,0.0,MediumTruck
25362,LargeBus104197,N102_LRP038b,0.7804244539287881,LargeBus
25363,MediumTruck104200,N105_LRP041c,0.0,MediumTruck
25364,SmallTruck104208,N1_LRP035a,0.0,SmallTruck
25365,LargeBus104209,N1_LRP426e,0.0,LargeBus
25366,LargeBus104209,N1_LRP426d,0.0,LargeBus
25367,LargeBus104209,N1_LRP426c,0.0,LargeBus
25368,LargeBus104221,N2_LRP163d,0.0,LargeBus
25369,LargeBus104221,N2_LRP163c,0.0,LargeBus
25370,LargeBus104221,N2_LRP163b,0.0,LargeBus
25371,MediumTruck104223,N208_LRP024d,0.09156753656487439,MediumTruck
25372,MiniBus104225,N1_LRP428d,0.0,MiniBus
25373,MiniBus104225,N1_LRP428c,0.0,MiniBus
25374,MiniBus104225,N1_LRP428b,0.0,MiniBus
25375,MiniBus104225,N1_LRP428a,0.0,MiniBus
25376,LargeBus104226,N2_LRP029b,0.0,LargeBus
25377,MediumTruck104231,N104_LRP017b,0.0,MediumTruck
25378,SmallTruck104239,N208_LRP027f,0.0,SmallTruck
25379,SmallTruck104239,N208_LRP027d,0.0,SmallTruck
25380,SmallTruck104246,N104_LRP028a,0.0,SmallTruck
25381,MediumTruck104249,N105_LRP020c,0.0,MediumTruck
25382,MediumTruck104252,N2_LRP121a,0.0,MediumTruck
25383,LargeBus104253,N2_LRP167b,0.0,LargeBus
25384,LargeBus104253,N2_LRP166e,0.0,LargeBus
25385,SmallTruck104254,N208_LRP027b,0.0,SmallTruck
25386,SmallTruck104254,N208_LRP027d,0.0,SmallTruck
25387,SmallTruck104257,N1_LRP440a,0.0,SmallTruck
25388,SmallTruck104259,N2_LRP264a,0.0,SmallTruck
25389,MediumTruck104261,N102_LRP058a,0.0,MediumTruck
25390,MiniBus104265,N105_LRP022c,0.0,MiniBus
25391,SmallTruck104269,N2_LRP216a,2.187221185649027,SmallTruck
25392,HeavyTruck104272,N2_LRP012c,2.4150182444908976,HeavyTruck
25393,MediumTruck104273,N1_LRP445b,0.0,MediumTruck
25394,HeavyTruck104277,N102_LRP062c,0.0,HeavyTruck
25395,HeavyTruck104277,N102_LRP062b,0.0,HeavyTruck
25396,MiniBus104284,N2_LRP128a,0.0,MiniBus
25397,MiniBus104284,N2_LRP127c,0.0,MiniBus
25398,LargeBus104289,N1_LRP446b,1.5863914015097036,LargeBus
25399,LargeBus104293,N102_LRP065a,0.0,LargeBus
25400,MiniBus104294,N104_LRP017b,0.0,MiniBus
25401,LargeBus104298,N204_LRP020b,0.0,LargeBus
25402,MediumTruck104300,N2_LRP132c,0.0,MediumTruck
25403,MediumTruck104300,N2_LRP132b,0.0,MediumTruck
25404,SmallTruck104301,N2_LRP178a,0.0,SmallTruck
25405,MediumTruck104305,N1_LRP450a,0.5480709030753941,MediumTruck
25406,MediumTruck104314,N2_LRP128b,0.0,MediumTruck
25407,MediumTruck104314,N2_LRP129a,0.0,MediumTruck
25408,MediumTruck104316,N2_LRP135a,0.0,MediumTruck
25409,MiniBus104319,N2_LRP216a,3.187221185649027,MiniBus
25410,LargeBus104321,N1_LRP452a,0.0,LargeBus
25411,LargeBus104321,N1_LRP451e,0.02862427246754878,LargeBus
25412,MediumTruck104337,N1_LRP456a,0.0,MediumTruck
25413,SmallTruck104349,N2_LRP188a,0.0,SmallTruck
25414,SmallTruck104349,N2_LRP187b,3.584150602514562,SmallTruck
25415,MediumTruck103681,N1_LRP318a,0.0,MediumTruck
25416,MediumTruck103689,N1_LRP134a,0.0,MediumTruck
25417,MediumTruck103697,N1_LRP320a,0.0,MediumTruck
25418,MediumTruck103699,N2_LRP135b,0.0,MediumTruck
25419,SmallTruck103710,N2_LRP134c,0.0,SmallTruck
25420,SmallTruck103710,N2_LRP134b,1.5301712673628303,SmallTruck
25421,MiniBus103711,N2_LRP079d,0.05036542240296716,MiniBus
25422,MediumTruck103713,N1_LRP321a,0.0,MediumTruck
25423,MiniBus103714,N2_LRP159b,0.02164467654118328,MiniBus
25424,MediumTruck103715,N2_LRP147a,0.0,MediumTruck
25425,MediumTruck103718,N2_LRP024b,0.0,MediumTruck
25426,MediumTruck103725,N2_LRP047a,0.0,MediumTruck
25427,MediumTruck103725,N2_LRP046c,0.0,MediumTruck
25428,LargeBus103728,N1_LRP172a,0.0,LargeBus
25429,LargeBus103728,N1_LRP172b,0.0,LargeBus
25430,MediumTruck103731,N2_LRP152b,0.0,MediumTruck
25431,MediumTruck103731,N2_LRP152a,0.0,MediumTruck
25432,MediumTruck103731,N2_LRP151b,0.0,MediumTruck
25433,MediumTruck103756,N105_LRP006a,0.0,MediumTruck
25434,MediumTruck103756,N105_LRP005c,0.0,MediumTruck
25435,SmallTruck103758,N2_LRP152a,0.0,SmallTruck
25436,SmallTruck103758,N2_LRP151b,0.0,SmallTruck
25437,MediumTruck103760,N1_LRP149c,0.0,MediumTruck
25438,MediumTruck103761,N1_LRP325c,0.0,MediumTruck
25439,MediumTruck103761,N1_LRP325a,1.0828157763215338,MediumTruck
25440,HeavyTruck103762,N2_LRP139a,0.0,HeavyTruck
25441,MediumTruck103776,N1_LRP145a,0.0,MediumTruck
25442,SmallTruck103778,N2_LRP133a,0.0,SmallTruck
25443,MediumTruck103779,N2_LRP153b,0.0,MediumTruck
25444,MediumTruck103795,N2_LRP162c,0.0,MediumTruck
25445,MediumTruck103795,N2_LRP162a,0.0,MediumTruck
25446,MediumTruck103800,N2_LRP118a,0.0,MediumTruck
25447,MediumTruck103800,N2_LRP118b,0.0,MediumTruck
25448,SmallTruck103803,N2_LRP018a,0.0,SmallTruck
25449,MediumTruck103806,N2_LRP159d,0.0,MediumTruck
25450,MediumTruck103806,N2_LRP159c,0.0,MediumTruck
25451,MediumTruck103806,N2_LRP159b,1.0216446765411833,MediumTruck
25452,MediumTruck103808,N2_LRP108a,0.0,MediumTruck
25453,MediumTruck103810,N2_LRP117a,0.0,MediumTruck
25454,MediumTruck103810,N2_LRP117b,0.0,MediumTruck
25455,MiniBus103811,N2_LRP160a,0.0,MiniBus
25456,MiniBus103811,N2_LRP159d,0.0,MiniBus
25457,MediumTruck103812,N2_LRP061a,0.0,MediumTruck
25458,MediumTruck103825,N1_LRP347a,0.30925831273559545,MediumTruck
25459,MiniBus103842,N2_LRP118a,0.0,MiniBus
25460,MiniBus103842,N2_LRP118b,0.0,MiniBus
25461,MiniBus103842,N2_LRP118e,0.0,MiniBus
25462,SmallTruck103846,N1_LRP020a,0.0,SmallTruck
25463,LargeBus103856,N2_LRP108a,0.0,LargeBus
25464,MediumTruck103857,N1_LRP360a,0.0,MediumTruck
25465,MediumTruck103859,N2_LRP179a,0.0,MediumTruck
25466,MediumTruck103859,N2_LRP178b,0.0,MediumTruck
25467,MiniBus103869,N2_LRP084a,0.0,MiniBus
25468,LargeBus103873,N1_LRP350a,0.0,LargeBus
25469,MediumTruck103887,N2_LRP121a,0.0,MediumTruck
25470,SmallTruck103891,N2_LRP180a,0.7740315463018349,SmallTruck
25471,MediumTruck103902,N2_LRP175f,0.0,MediumTruck
25472,MediumTruck103902,N2_LRP175e,0.0,MediumTruck
25473,MediumTruck103902,N2_LRP175d,0.0,MediumTruck
25474,MediumTruck103902,N2_LRP175c,0.0,MediumTruck
25475,SmallTruck103903,N2_LRP126d,0.0,SmallTruck
25476,SmallTruck103903,N2_LRP126c,0.0,SmallTruck
25477,SmallTruck103903,N2_LRP126b,0.0,SmallTruck
25478,MediumTruck103905,N1_LRP364c,0.0,MediumTruck
25479,MediumTruck103905,N1_LRP364a,0.0,MediumTruck
25480,MediumTruck103907,N2_LRP183d,0.0,MediumTruck
25481,SmallTruck103919,N2_LRP129b,0.0,SmallTruck
25482,SmallTruck103919,N2_LRP129a,0.0,SmallTruck
25483,SmallTruck103931,N2_LRP179a,0.0,SmallTruck
25484,LargeBus103932,N2_LRP042a,4.107685962902749,LargeBus
25485,SmallTruck103935,N2_LRP133a,0.0,SmallTruck
25486,MediumTruck103938,N2_LRP095a,0.0,MediumTruck
25487,MediumTruck103938,N2_LRP096a,0.0,MediumTruck
25488,MediumTruck103953,N1_LRP375c,0.0,MediumTruck
25489,MediumTruck103960,N2_LRP091b,7.302060587765541,MediumTruck
25490,MediumTruck103967,N2_LRP141b,0.0,MediumTruck
25491,LargeBus103968,N1_LRP107a,0.0,LargeBus
25492,MediumTruck103969,N1_LRP380a,0.0,MediumTruck
25493,MediumTruck103970,N2_LRP087a,0.0,MediumTruck
25494,MediumTruck103976,N2_LRP086a,0.0,MediumTruck
25495,MediumTruck103979,N2_LRP170c,0.0,MediumTruck
25496,MediumTruck103979,N2_LRP170e,0.0,MediumTruck
25497,MediumTruck103979,N2_LRP170f,0.0,MediumTruck
25498,MediumTruck103979,N2_LRP170g,0.0,MediumTruck
25499,MediumTruck103979,N2_LRP170h,0.0,MediumTruck
25500,MediumTruck103979,N2_LRP170i,0.0,MediumTruck
25501,MediumTruck103979,N2_LRP170j,0.0,MediumTruck
