,Truck id,Bridge id,Waiting time,Type
28937,SmallTruck34195,N2_LRP211c,0,SmallTruck
28938,SmallTruck34195,N2_LRP211b,0,SmallTruck
28939,MediumTruck34199,N1_LRP119a,0,MediumTruck
28940,MediumTruck34199,N1_LRP118d,0,MediumTruck
28941,MediumTruck34205,N2_LRP117a,0,MediumTruck
28942,MediumTruck34215,N1_LRP122a,0,MediumTruck
28943,MediumTruck34217,N2_LRP047a,0,MediumTruck
28944,MediumTruck34217,N2_LRP047c,0,MediumTruck
28945,MediumTruck34218,N2_LRP188a,0,MediumTruck
28946,SmallTruck34219,N2_LRP086a,0,SmallTruck
28947,MediumTruck34225,N1_LRP403a,0,MediumTruck
28948,MediumTruck34225,N1_LRP402b,0,MediumTruck
28949,MediumTruck34227,N2_LRP219a,0,MediumTruck
28950,MediumTruck34231,N1_LRP127a,0,MediumTruck
28951,SmallTruck34235,N2_LRP151a,0,SmallTruck
28952,MediumTruck34236,N2_LRP084a,0,MediumTruck
28953,LargeBus34241,N1_LRP403a,0,LargeBus
28954,LargeBus34241,N1_LRP402b,0,LargeBus
28955,MediumTruck34242,N2_LRP064a,0,MediumTruck
28956,MediumTruck34242,N2_LRP064b,0,MediumTruck
28957,SmallTruck34244,N1_LRP143a,0,SmallTruck
28958,SmallTruck34250,N2_LRP060c,0,SmallTruck
28959,SmallTruck34255,N2_LRP165d,0,SmallTruck
28960,SmallTruck34255,N2_LRP165c,0,SmallTruck
28961,SmallTruck34261,N102_LRP022a,0,SmallTruck
28962,MiniBus34271,N2_LRP163c,0,MiniBus
28963,MiniBus34271,N2_LRP163b,0,MiniBus
28964,MiniBus34271,N2_LRP163a,0,MiniBus
28965,MiniBus34271,N2_LRP162e,0,MiniBus
28966,MediumTruck34274,N2_LRP056a,0,MediumTruck
28967,MediumTruck34275,N2_LRP231d,0,MediumTruck
28968,MediumTruck34275,N2_LRP231c,0,MediumTruck
28969,MediumTruck34283,N2_LRP095a,0,MediumTruck
28970,MediumTruck34289,N1_LRP415c,0,MediumTruck
28971,MiniBus34290,N2_LRP057a,0,MiniBus
28972,MiniBus34290,N2_LRP057b,0,MiniBus
28973,LargeBus34291,N2_LRP230e,0,LargeBus
28974,MediumTruck34292,N1_LRP030a,0,MediumTruck
28975,SmallTruck34295,N1_LRP142a,0,SmallTruck
28976,LargeBus34305,N1_LRP414a,0,LargeBus
28977,LargeBus34307,N2_LRP235a,0,LargeBus
28978,LargeBus34308,N1_LRP030a,0,LargeBus
28979,MiniBus34317,N2_LRP140c,0,MiniBus
28980,MiniBus34317,N2_LRP140a,0,MiniBus
28981,LargeBus34320,N2_LRP039c,0,LargeBus
28982,HeavyTruck34321,N1_LRP423d,0,HeavyTruck
28983,HeavyTruck34321,N1_LRP423c,0,HeavyTruck
28984,HeavyTruck34321,N1_LRP423b,0,HeavyTruck
28985,MediumTruck34322,N2_LRP044a,0,MediumTruck
28986,MediumTruck34323,N2_LRP243b,0,MediumTruck
28987,MediumTruck34325,N102_LRP038d,0,MediumTruck
28988,MediumTruck34329,N105_LRP006a,0,MediumTruck
28989,MediumTruck34329,N105_LRP005c,0,MediumTruck
28990,MediumTruck34337,N1_LRP423d,0,MediumTruck
28991,MediumTruck34337,N1_LRP423c,0,MediumTruck
28992,MediumTruck34337,N1_LRP423b,0,MediumTruck
28993,MediumTruck34338,N2_LRP039c,0,MediumTruck
28994,MediumTruck34338,N2_LRP040a,0,MediumTruck
28995,SmallTruck34339,N2_LRP248a,0,SmallTruck
28996,MediumTruck34344,N2_LRP038c,0,MediumTruck
28997,MediumTruck34344,N2_LRP039a,0,MediumTruck
28998,MediumTruck34352,N1_LRP035a,0,MediumTruck
28999,MiniBus34353,N1_LRP425c,0.9740200630545158,MiniBus
29000,MiniBus34359,N104_LRP010a,0,MiniBus
29001,MediumTruck34362,N2_LRP152a,0,MediumTruck
29002,MediumTruck34362,N2_LRP152b,0,MediumTruck
29003,MediumTruck34362,N2_LRP152c,0,MediumTruck
29004,MediumTruck34362,N2_LRP152d,0,MediumTruck
29005,MediumTruck34364,N2_LRP182a,0,MediumTruck
29006,MediumTruck34364,N2_LRP182b,0,MediumTruck
29007,MediumTruck34365,N2_LRP157a,0,MediumTruck
29008,MediumTruck34365,N2_LRP156a,0,MediumTruck
29009,SmallTruck34369,N1_LRP429b,0,SmallTruck
29010,SmallTruck34369,N1_LRP429a,0,SmallTruck
29011,SmallTruck34369,N1_LRP428d,0,SmallTruck
29012,SmallTruck34369,N1_LRP428c,0,SmallTruck
29013,MediumTruck34379,N204_LRP003b,0,MediumTruck
29014,SmallTruck34381,N2_LRP161a,0,SmallTruck
29015,MediumTruck34385,N1_LRP432b,0,MediumTruck
29016,MediumTruck34393,N105_LRP022c,0,MediumTruck
29017,SmallTruck34398,N208_LRP027f,0,SmallTruck
29018,MediumTruck34401,N1_LRP437b,0,MediumTruck
29019,MediumTruck34401,N1_LRP437a,0,MediumTruck
29020,MediumTruck34403,N2_LRP264a,0,MediumTruck
29021,MediumTruck34410,N2_LRP140a,0,MediumTruck
29022,MediumTruck34412,N2_LRP123e,0,MediumTruck
29023,MediumTruck34412,N2_LRP123d,0,MediumTruck
29024,SmallTruck34417,N1_LRP440a,0,SmallTruck
29025,LargeBus34428,N2_LRP126a,0,LargeBus
29026,LargeBus34428,N2_LRP125d,0,LargeBus
29027,MiniBus34431,N2_LRP207b,0,MiniBus
29028,SmallTruck34433,N1_LRP444b,0,SmallTruck
29029,SmallTruck34433,N1_LRP444a,0,SmallTruck
29030,MiniBus34444,N2_LRP130c,0,MiniBus
29031,MiniBus34444,N2_LRP130b,0,MiniBus
29032,SmallTruck34445,N2_LRP206b,0,SmallTruck
29033,MediumTruck34448,N1_LRP010b,0,MediumTruck
29034,MediumTruck34448,N1_LRP010c,0,MediumTruck
29035,MediumTruck34448,N1_LRP011a,0,MediumTruck
29036,SmallTruck34458,N2_LRP127c,0,SmallTruck
29037,SmallTruck34458,N2_LRP128a,0,SmallTruck
29038,LargeBus34460,N2_LRP135a,0,LargeBus
29039,LargeBus34460,N2_LRP134c,0,LargeBus
29040,LargeBus34465,N1_LRP451e,0,LargeBus
29041,LargeBus34465,N1_LRP451b,0,LargeBus
29042,LargeBus34465,N1_LRP450e,0,LargeBus
29043,MediumTruck34466,N1_LRP001a,0,MediumTruck
29044,MediumTruck34473,N105_LRP042b,0,MediumTruck
29045,SmallTruck34474,N2_LRP123d,0,SmallTruck
29046,SmallTruck34474,N2_LRP123e,0,SmallTruck
29047,MediumTruck34477,N207_LRP061d,0,MediumTruck
29048,MediumTruck34481,N1_LRP456a,0,MediumTruck
29049,SmallTruck34482,N1_LRP011a,0,SmallTruck
29050,MediumTruck34483,N2_LRP285a,0,MediumTruck
29051,MediumTruck34483,N2_LRP284c,0,MediumTruck
29052,MiniBus34490,N2_LRP120a,0,MiniBus
29053,SmallTruck34495,N2_LRP225c,0,SmallTruck
29054,LargeBus33795,N2_LRP091b,12.385249184043593,LargeBus
29055,MediumTruck33800,N2_LRP169b,0,MediumTruck
29056,MediumTruck33801,N102_LRP058a,0,MediumTruck
29057,MediumTruck33808,N1_LRP174a,0,MediumTruck
29058,MediumTruck33808,N1_LRP174b,0,MediumTruck
29059,SmallTruck33809,N1_LRP292a,0,SmallTruck
29060,MediumTruck33810,N2_LRP168a,0,MediumTruck
29061,MediumTruck33810,N2_LRP168c,0,MediumTruck
29062,MediumTruck33812,N2_LRP095a,0,MediumTruck
29063,MediumTruck33816,N2_LRP167b,0,MediumTruck
29064,MediumTruck33816,N2_LRP167c,0,MediumTruck
29065,SmallTruck33821,N2_LRP024b,0,SmallTruck
29066,MediumTruck33824,N1_LRP166c,0,MediumTruck
29067,MediumTruck33826,N2_LRP164a,0,MediumTruck
29068,MediumTruck33826,N2_LRP164b,0,MediumTruck
29069,MediumTruck33827,N2_LRP118a,0,MediumTruck
29070,SmallTruck33833,N2_LRP140a,0,SmallTruck
29071,MiniBus33837,N2_LRP012f,0,MiniBus
29072,SmallTruck33840,N2_LRP154c,0,SmallTruck
29073,MediumTruck33841,N1_LRP306a,0,MediumTruck
29074,MediumTruck33841,N1_LRP305c,0,MediumTruck
29075,MediumTruck33842,N2_LRP160a,0,MediumTruck
29076,MediumTruck33843,N2_LRP121c,0,MediumTruck
29077,MiniBus33844,N2_LRP102a,0,MiniBus
29078,MediumTruck33846,N2_LRP029b,0,MediumTruck
29079,MediumTruck33858,N2_LRP157b,0,MediumTruck
29080,SmallTruck33860,N2_LRP091b,13.385249184043593,SmallTruck
29081,MediumTruck33864,N2_LRP157a,0,MediumTruck
29082,MediumTruck33865,N2_LRP125a,0,MediumTruck
29083,MediumTruck33865,N2_LRP125b,0,MediumTruck
29084,MediumTruck33865,N2_LRP125c,0,MediumTruck
29085,MediumTruck33865,N2_LRP125d,0,MediumTruck
29086,MediumTruck33872,N2_LRP147b,0,MediumTruck
29087,MediumTruck33872,N2_LRP147d,0,MediumTruck
29088,SmallTruck33874,N2_LRP152d,0,SmallTruck
29089,SmallTruck33874,N2_LRP153a,0,SmallTruck
29090,SmallTruck33874,N2_LRP153b,0,SmallTruck
29091,MediumTruck33875,N2_LRP130a,0,MediumTruck
29092,MediumTruck33875,N2_LRP129c,0,MediumTruck
29093,LargeBus33888,N2_LRP156a,0,LargeBus
29094,LargeBus33889,N1_LRP302e,0,LargeBus
29095,SmallTruck33902,N2_LRP132b,0,SmallTruck
29096,SmallTruck33902,N2_LRP132a,0,SmallTruck
29097,MediumTruck33904,N1_LRP148a,0,MediumTruck
29098,MediumTruck33905,N1_LRP316a,0,MediumTruck
29099,MiniBus33906,N2_LRP158a,0,MiniBus
29100,MediumTruck33907,N2_LRP138a,0,MediumTruck
29101,MediumTruck33917,N2_LRP054a,0,MediumTruck
29102,LargeBus33921,N1_LRP308b,0,LargeBus
29103,LargeBus33921,N1_LRP308a,0,LargeBus
29104,LargeBus33922,N2_LRP155a,0,LargeBus
29105,LargeBus33923,N2_LRP127c,0,LargeBus
29106,LargeBus33923,N2_LRP127b,0,LargeBus
29107,SmallTruck33924,N2_LRP074a,0,SmallTruck
29108,MediumTruck33929,N1_LRP107a,0,MediumTruck
29109,MiniBus33934,N2_LRP126c,0,MiniBus
29110,MiniBus33934,N2_LRP126b,0,MiniBus
29111,MiniBus33934,N2_LRP126a,0,MiniBus
29112,MiniBus33934,N2_LRP125d,0,MiniBus
29113,MiniBus33935,N2_LRP076b,0,MiniBus
29114,LargeBus33938,N2_LRP151b,0,LargeBus
29115,LargeBus33938,N2_LRP152a,0,LargeBus
29116,LargeBus33938,N2_LRP152b,0,LargeBus
29117,SmallTruck33942,N1_LRP280a,0,SmallTruck
29118,MiniBus33953,N1_LRP318b,0,MiniBus
29119,MediumTruck33956,N2_LRP067c,0,MediumTruck
29120,MediumTruck33957,N1_LRP026b,0,MediumTruck
29121,MediumTruck33958,N1_LRP012b,0,MediumTruck
29122,MediumTruck33958,N1_LRP012a,0,MediumTruck
29123,MediumTruck33961,N2_LRP103c,0,MediumTruck
29124,MediumTruck33962,N1_LRP030a,0,MediumTruck
29125,MediumTruck33963,N2_LRP021a,0,MediumTruck
29126,MediumTruck33965,N2_LRP061a,0,MediumTruck
29127,MediumTruck33969,N1_LRP333a,0,MediumTruck
29128,LargeBus33970,N2_LRP133a,0,LargeBus
29129,LargeBus33970,N2_LRP134b,0,LargeBus
29130,MediumTruck33978,N1_LRP027a,0,MediumTruck
29131,MediumTruck33982,N2_LRP152c,0,MediumTruck
29132,MediumTruck33982,N2_LRP152b,0,MediumTruck
29133,MediumTruck33982,N2_LRP152a,0,MediumTruck
29134,MediumTruck33982,N2_LRP151b,0,MediumTruck
29135,MiniBus33983,N2_LRP090a,0,MiniBus
29136,SmallTruck33987,N2_LRP158a,0,SmallTruck
29137,MediumTruck33998,N2_LRP156a,0,MediumTruck
29138,MediumTruck34003,N2_LRP162e,0,MediumTruck
29139,MediumTruck34003,N2_LRP162d,0,MediumTruck
29140,MediumTruck34003,N2_LRP162c,0,MediumTruck
29141,MediumTruck34003,N2_LRP162a,0,MediumTruck
29142,MediumTruck34004,N2_LRP054b,0,MediumTruck
29143,MediumTruck34016,N2_LRP106a,0,MediumTruck
29144,MediumTruck34016,N2_LRP106b,0,MediumTruck
29145,SmallTruck34018,N2_LRP118a,0,SmallTruck
29146,SmallTruck34018,N2_LRP118b,0,SmallTruck
29147,MediumTruck34022,N1_LRP027a,0,MediumTruck
29148,MiniBus34030,N2_LRP153a,0,MiniBus
29149,MiniBus34030,N2_LRP152d,0,MiniBus
29150,MediumTruck34033,N1_LRP350a,0,MediumTruck
29151,MediumTruck34035,N2_LRP170c,0,MediumTruck
29152,MediumTruck34035,N2_LRP170b,0,MediumTruck
29153,MediumTruck34035,N2_LRP170a,0,MediumTruck
29154,MediumTruck34035,N2_LRP169f,0,MediumTruck
29155,MediumTruck34035,N2_LRP169e,0,MediumTruck
29156,MediumTruck34035,N2_LRP169d,0,MediumTruck
29157,MediumTruck34043,N2_LRP039c,0,MediumTruck
29158,SmallTruck34050,N2_LRP106a,0,SmallTruck
29159,LargeBus34053,N1_LRP122a,0,LargeBus
29160,MediumTruck34058,N2_LRP012f,0,MediumTruck
29161,MediumTruck34059,N2_LRP042a,0,MediumTruck
29162,LargeBus34064,N1_LRP119a,0,LargeBus
29163,LargeBus34065,N1_LRP349a,0,LargeBus
29164,SmallTruck34075,N2_LRP055b,0,SmallTruck
29165,SmallTruck34075,N2_LRP054b,0,SmallTruck
29166,MiniBus34079,N2_LRP108a,0,MiniBus
29167,SmallTruck34099,N2_LRP186c,0,SmallTruck
29168,SmallTruck34099,N2_LRP186b,0,SmallTruck
29169,MiniBus34103,N1_LRP083a,0,MiniBus
29170,MediumTruck34104,N2_LRP092a,0,MediumTruck
29171,MediumTruck34104,N2_LRP092b,0,MediumTruck
29172,MediumTruck34105,N2_LRP076a,0,MediumTruck
29173,MediumTruck34110,N2_LRP184c,0,MediumTruck
29174,MediumTruck34113,N1_LRP371a,0,MediumTruck
29175,MiniBus34115,N2_LRP180c,0,MiniBus
29176,SmallTruck34122,N2_LRP214b,0,SmallTruck
29177,SmallTruck34127,N2_LRP132a,0,SmallTruck
29178,MediumTruck34128,N1_LRP094a,0,MediumTruck
29179,LargeBus34140,N2_LRP056a,0,LargeBus
29180,LargeBus34140,N2_LRP055b,0,LargeBus
29181,SmallTruck34143,N2_LRP135b,0,SmallTruck
29182,MediumTruck34145,N1_LRP382b,0,MediumTruck
29183,MediumTruck34145,N1_LRP382a,0,MediumTruck
29184,MediumTruck34155,N2_LRP067c,0,MediumTruck
29185,MediumTruck34157,N2_LRP102a,0,MediumTruck
29186,MediumTruck34161,N1_LRP383a,0,MediumTruck
29187,MiniBus34171,N2_LRP061a,0,MiniBus
29188,MediumTruck34174,N2_LRP200c,0,MediumTruck
29189,MediumTruck34177,N1_LRP385g,0,MediumTruck
29190,MediumTruck34181,N102_LRP002b,0,MediumTruck
29191,MediumTruck34181,N102_LRP002a,0,MediumTruck
29192,MediumTruck34186,N2_LRP040b,0,MediumTruck
29193,MediumTruck34186,N2_LRP040a,0,MediumTruck
29194,SmallTruck34193,N1_LRP391a,0,SmallTruck
29195,LargeBus34194,N2_LRP084a,0,LargeBus
29196,SmallTruck34201,N2_LRP052a,0,SmallTruck
29197,MediumTruck34211,N2_LRP214b,0,MediumTruck
29198,MediumTruck34217,N2_LRP048a,0,MediumTruck
29199,SmallTruck34221,N2_LRP120a,0,SmallTruck
29200,SmallTruck34221,N2_LRP119c,0,SmallTruck
29201,HeavyTruck34228,N104_LRPSa,0,HeavyTruck
29202,SmallTruck34235,N2_LRP151b,0,SmallTruck
29203,MediumTruck34248,N1_LRP077a,0,MediumTruck
29204,SmallTruck34255,N2_LRP164d,0,SmallTruck
29205,SmallTruck34255,N2_LRP164b,0,SmallTruck
29206,SmallTruck34255,N2_LRP164a,0,SmallTruck
29207,MiniBus34257,N1_LRP403a,0,MiniBus
29208,MiniBus34257,N1_LRP402b,0,MiniBus
29209,LargeBus34258,N2_LRP066a,0,LargeBus
29210,MiniBus34271,N2_LRP162d,0,MiniBus
29211,LargeBus34272,N2_LRP053a,0,LargeBus
29212,LargeBus34272,N2_LRP054a,0,LargeBus
29213,MediumTruck34273,N1_LRP410c,0,MediumTruck
29214,MediumTruck34274,N2_LRP057a,0,MediumTruck
29215,MediumTruck34274,N2_LRP057b,0,MediumTruck
29216,MediumTruck34275,N2_LRP230e,0,MediumTruck
29217,LargeBus34278,N1_LRP088a,0,LargeBus
29218,LargeBus34291,N2_LRP230c,0,LargeBus
29219,MediumTruck34293,N102_LRP029d,0,MediumTruck
29220,SmallTruck34303,N2_LRP177a,0,SmallTruck
29221,SmallTruck34303,N2_LRP176e,0,SmallTruck
29222,SmallTruck34303,N2_LRP176d,0,SmallTruck
29223,SmallTruck34303,N2_LRP176c,0,SmallTruck
29224,SmallTruck34303,N2_LRP176b,0,SmallTruck
29225,MediumTruck34309,N102_LRP034b,0,MediumTruck
29226,MediumTruck34314,N2_LRP074a,0,MediumTruck
29227,MediumTruck34314,N2_LRP073g,0,MediumTruck
29228,MiniBus34317,N2_LRP139b,0,MiniBus
29229,MiniBus34317,N2_LRP139a,0,MiniBus
29230,LargeBus34320,N2_LRP040a,0,LargeBus
29231,LargeBus34320,N2_LRP040b,0,LargeBus
29232,HeavyTruck34321,N1_LRP422b,0,HeavyTruck
29233,MediumTruck34322,N2_LRP044c,0,MediumTruck
29234,MediumTruck34323,N2_LRP243a,0,MediumTruck
29235,MiniBus34324,N1_LRP127a,0,MiniBus
29236,MediumTruck34325,N102_LRP038b,0,MediumTruck
29237,MediumTruck34325,N102_LRP037d,0,MediumTruck
29238,LargeBus34327,N104_LRPSa,0,LargeBus
29239,MediumTruck34337,N1_LRP422b,0,MediumTruck
29240,MediumTruck34338,N2_LRP040b,0,MediumTruck
29241,MediumTruck34340,N1_LRP122a,0,MediumTruck
29242,MediumTruck34344,N2_LRP039c,0,MediumTruck
29243,LargeBus34349,N2_LRP148b,0,LargeBus
29244,MediumTruck34352,N1_LRP036c,0,MediumTruck
29245,MiniBus34353,N1_LRP425b,0,MiniBus
29246,MiniBus34353,N1_LRP425a,0,MiniBus
29247,SmallTruck34360,N2_LRP035b,0,SmallTruck
29248,MediumTruck34362,N2_LRP153a,0,MediumTruck
29249,MediumTruck34362,N2_LRP153b,0,MediumTruck
29250,MediumTruck34364,N2_LRP182d,0,MediumTruck
29251,MediumTruck34364,N2_LRP183a,0,MediumTruck
29252,SmallTruck34369,N1_LRP428b,0,SmallTruck
29253,SmallTruck34369,N1_LRP428a,0,SmallTruck
29254,SmallTruck34369,N1_LRP427e,0,SmallTruck
29255,LargeBus34370,N2_LRP035b,0,LargeBus
29256,MediumTruck34375,N104_LRP017b,0,MediumTruck
29257,MediumTruck34377,N105_LRP017c,0,MediumTruck
29258,SmallTruck34381,N2_LRP160a,0,SmallTruck
29259,SmallTruck34381,N2_LRP159d,0,SmallTruck
29260,MediumTruck34385,N1_LRP432a,0,MediumTruck
29261,LargeBus34388,N1_LRP051a,0,LargeBus
29262,SmallTruck34390,N104_LRP028a,0,SmallTruck
29263,MediumTruck34393,N105_LRP021d,0,MediumTruck
29264,SmallTruck34398,N208_LRP028d,0,SmallTruck
29265,SmallTruck34399,N2_LRP200c,0,SmallTruck
29266,MediumTruck34401,N1_LRP436a,0,MediumTruck
29267,MediumTruck34401,N1_LRP435c,0,MediumTruck
29268,SmallTruck34402,N2_LRP024b,0,SmallTruck
29269,MediumTruck34405,N102_LRP058a,0,MediumTruck
29270,MediumTruck34408,N1_LRP035a,0,MediumTruck
29271,MediumTruck34409,N105_LRP024c,0,MediumTruck
29272,MediumTruck34410,N2_LRP140c,0,MediumTruck
29273,MediumTruck34410,N2_LRP141a,0,MediumTruck
29274,MediumTruck34412,N2_LRP123c,0,MediumTruck
29275,MiniBus34414,N208_LRP027b,0,MiniBus
29276,MiniBus34414,N208_LRP027d,0,MiniBus
29277,MediumTruck34416,N1_LRP020a,0,MediumTruck
29278,SmallTruck34417,N1_LRP439a,0,SmallTruck
29279,MiniBus34418,N1_LRP030a,0,MiniBus
29280,MediumTruck34421,N102_LRP062c,0,MediumTruck
29281,MediumTruck34421,N102_LRP062b,0,MediumTruck
29282,LargeBus34428,N2_LRP125c,0,LargeBus
29283,LargeBus34428,N2_LRP125b,0,LargeBus
29284,LargeBus34428,N2_LRP125a,0,LargeBus
29285,MiniBus34431,N2_LRP206b,0,MiniBus
29286,SmallTruck34433,N1_LRP443d,0,SmallTruck
29287,SmallTruck34433,N1_LRP443c,0,SmallTruck
29288,MiniBus34438,N104_LRP017b,0,MiniBus
29289,MiniBus34444,N2_LRP130a,0,MiniBus
29290,MiniBus34444,N2_LRP129c,0,MiniBus
29291,MiniBus34444,N2_LRP129b,0,MiniBus
29292,SmallTruck34445,N2_LRP207b,0,SmallTruck
29293,SmallTruck34449,N1_LRP449c,0,SmallTruck
29294,MediumTruck34450,N2_LRP012c,0,MediumTruck
29295,MediumTruck34451,N2_LRP276a,0,MediumTruck
29296,SmallTruck34458,N2_LRP128b,0,SmallTruck
29297,SmallTruck34458,N2_LRP129a,0,SmallTruck
29298,LargeBus34460,N2_LRP134b,0,LargeBus
29299,LargeBus34460,N2_LRP133a,0,LargeBus
29300,MediumTruck34462,N208_LRP011b,0,MediumTruck
29301,LargeBus34465,N1_LRP450c,0,LargeBus
29302,LargeBus34465,N1_LRP450a,0,LargeBus
29303,SmallTruck34474,N2_LRP124c,0,SmallTruck
29304,MediumTruck34479,N2_LRP221b,0,MediumTruck
29305,MediumTruck34481,N1_LRP455a,0,MediumTruck
29306,SmallTruck34482,N1_LRP012a,0,SmallTruck
29307,SmallTruck34482,N1_LRP012b,0,SmallTruck
29308,MediumTruck34483,N2_LRP284b,0,MediumTruck
29309,MediumTruck34488,N105_LRP003a,0,MediumTruck
29310,MiniBus34490,N2_LRP121a,0,MiniBus
29311,MediumTruck33800,N2_LRP169c,0,MediumTruck
29312,MediumTruck33800,N2_LRP169d,0,MediumTruck
29313,MediumTruck33800,N2_LRP169e,0,MediumTruck
29314,MediumTruck33800,N2_LRP169f,0,MediumTruck
29315,MediumTruck33800,N2_LRP170a,0,MediumTruck
29316,MediumTruck33800,N2_LRP170b,0,MediumTruck
29317,MediumTruck33808,N1_LRP174c,0,MediumTruck
29318,MediumTruck33808,N1_LRP175a,0,MediumTruck
29319,SmallTruck33809,N1_LRP291c,0,SmallTruck
29320,SmallTruck33809,N1_LRP291a,0,SmallTruck
29321,MediumTruck33810,N2_LRP169b,0,MediumTruck
29322,MediumTruck33812,N2_LRP096a,0,MediumTruck
29323,MediumTruck33812,N2_LRP096c,0,MediumTruck
29324,MediumTruck33816,N2_LRP168a,0,MediumTruck
29325,MediumTruck33816,N2_LRP168c,0,MediumTruck
29326,MediumTruck33817,N2_LRP146a,0,MediumTruck
29327,MediumTruck33824,N1_LRP167a,0,MediumTruck
29328,MediumTruck33825,N1_LRP296b,0,MediumTruck
29329,MediumTruck33826,N2_LRP164d,0,MediumTruck
29330,MediumTruck33826,N2_LRP165c,0,MediumTruck
29331,MediumTruck33826,N2_LRP165d,0,MediumTruck
29332,MediumTruck33827,N2_LRP117b,0,MediumTruck
29333,MediumTruck33827,N2_LRP117a,0,MediumTruck
29334,SmallTruck33833,N2_LRP140c,0,SmallTruck
29335,SmallTruck33833,N2_LRP141a,0,SmallTruck
29336,MiniBus33837,N2_LRP012c,0,MiniBus
29337,MediumTruck33841,N1_LRP304b,0,MediumTruck
29338,MediumTruck33842,N2_LRP161a,0,MediumTruck
29339,MediumTruck33843,N2_LRP121a,0,MediumTruck
29340,MiniBus33844,N2_LRP103c,0,MiniBus
29341,LargeBus33857,N1_LRP289a,0,LargeBus
29342,MediumTruck33858,N2_LRP158a,0,MediumTruck
29343,MediumTruck33864,N2_LRP157b,0,MediumTruck
29344,MediumTruck33865,N2_LRP126a,0,MediumTruck
29345,MediumTruck33865,N2_LRP126b,0,MediumTruck
29346,MediumTruck33865,N2_LRP126c,0,MediumTruck
29347,MediumTruck33865,N2_LRP126d,0,MediumTruck
29348,MediumTruck33867,N1_LRP023a,0,MediumTruck
29349,MediumTruck33872,N2_LRP148b,0,MediumTruck
29350,MediumTruck33873,N1_LRP311b,0,MediumTruck
29351,MediumTruck33873,N1_LRP311a,0,MediumTruck
29352,SmallTruck33874,N2_LRP154c,0,SmallTruck
29353,MediumTruck33875,N2_LRP129b,0,MediumTruck
29354,MediumTruck33875,N2_LRP129a,0,MediumTruck
29355,SmallTruck33878,N2_LRP021a,0,SmallTruck
29356,LargeBus33888,N2_LRP157a,0,LargeBus
29357,LargeBus33888,N2_LRP157b,0,LargeBus
29358,LargeBus33889,N1_LRP302c,0,LargeBus
29359,LargeBus33889,N1_LRP302a,0,LargeBus
29360,MediumTruck33904,N1_LRP149a,0,MediumTruck
29361,MediumTruck33905,N1_LRP315a,0.5226621263899934,MediumTruck
29362,MiniBus33906,N2_LRP159b,0,MiniBus
29363,MiniBus33906,N2_LRP159c,0,MiniBus
29364,MediumTruck33917,N2_LRP053a,0,MediumTruck
29365,LargeBus33921,N1_LRP307a,0,LargeBus
29366,LargeBus33922,N2_LRP156a,0,LargeBus
29367,LargeBus33923,N2_LRP126d,0,LargeBus
29368,LargeBus33923,N2_LRP126c,0,LargeBus
29369,LargeBus33923,N2_LRP126b,0,LargeBus
29370,LargeBus33923,N2_LRP126a,0,LargeBus
29371,SmallTruck33924,N2_LRP076a,0,SmallTruck
29372,MiniBus33934,N2_LRP125c,0,MiniBus
29373,MiniBus33934,N2_LRP125b,0,MiniBus
29374,MiniBus33934,N2_LRP125a,0,MiniBus
29375,MiniBus33935,N2_LRP076a,0,MiniBus
29376,MediumTruck33937,N1_LRP322a,0,MediumTruck
29377,MediumTruck33937,N1_LRP321d,0,MediumTruck
29378,LargeBus33938,N2_LRP152c,0,LargeBus
29379,LargeBus33938,N2_LRP152d,0,LargeBus
29380,LargeBus33938,N2_LRP153a,0,LargeBus
29381,LargeBus33941,N105_LRP003a,0,LargeBus
29382,SmallTruck33947,N2_LRP016a,0,SmallTruck
29383,MediumTruck33952,N1_LRP137a,0,MediumTruck
29384,MiniBus33953,N1_LRP318a,0,MiniBus
29385,MediumTruck33957,N1_LRP026a,0,MediumTruck
29386,MediumTruck33961,N2_LRP104a,0,MediumTruck
29387,MediumTruck33965,N2_LRP060c,0,MediumTruck
29388,MediumTruck33969,N1_LRP332c,0,MediumTruck
29389,MediumTruck33969,N1_LRP332b,0,MediumTruck
29390,LargeBus33970,N2_LRP134c,0,LargeBus
29391,LargeBus33970,N2_LRP135a,0,LargeBus
29392,MediumTruck33973,N1_LRP030a,0,MediumTruck
29393,MediumTruck33982,N2_LRP151a,0,MediumTruck
29394,LargeBus33985,N1_LRP325c,0,LargeBus
29395,LargeBus33985,N1_LRP325a,0,LargeBus
29396,SmallTruck33987,N2_LRP157b,0,SmallTruck
29397,MediumTruck33989,N1_LRP034a,0,MediumTruck
29398,MediumTruck33997,N2_LRP066a,0,MediumTruck
29399,MediumTruck33998,N2_LRP155a,0,MediumTruck
29400,MediumTruck33999,N2_LRP098b,0,MediumTruck
29401,LargeBus34001,N1_LRP327a,0,LargeBus
29402,MediumTruck34003,N2_LRP161c,0,MediumTruck
29403,MediumTruck34003,N2_LRP161b,0,MediumTruck
29404,MediumTruck34004,N2_LRP055b,0,MediumTruck
29405,MediumTruck34004,N2_LRP056a,0,MediumTruck
29406,SmallTruck34018,N2_LRP118e,0,SmallTruck
29407,SmallTruck34018,N2_LRP118g,0,SmallTruck
29408,MiniBus34030,N2_LRP152c,0,MiniBus
29409,MiniBus34030,N2_LRP152b,0,MiniBus
