,Truck id,Bridge id,Waiting time,Type
23740,MediumTruck42813,N2_LRP176c,0,MediumTruck
23741,MiniBus42815,N208_LRP034d,0,MiniBus
23742,MiniBus42815,N208_LRP034c,0,MiniBus
23743,LargeBus42820,N102_LRP019a,0,LargeBus
23744,LargeBus42820,N102_LRP019b,0,LargeBus
23745,SmallTruck42825,N105_LRP032c,0,SmallTruck
23746,MediumTruck42826,N2_LRP132a,0,MediumTruck
23747,MediumTruck42826,N2_LRP132b,0,MediumTruck
23748,MediumTruck42826,N2_LRP132c,0,MediumTruck
23749,SmallTruck42827,N204_LRP020b,0,SmallTruck
23750,MediumTruck42832,N1_LRP014a,0,MediumTruck
23751,SmallTruck42833,N1_LRP445d,0,SmallTruck
23752,SmallTruck42833,N1_LRP445b,0,SmallTruck
23753,MiniBus42838,N1_LRP159a,0,MiniBus
23754,SmallTruck42845,N2_LRP180a,2.24687237201762,SmallTruck
23755,MediumTruck42849,N1_LRP449d,0,MediumTruck
23756,MediumTruck42849,N1_LRP449c,0,MediumTruck
23757,SmallTruck42852,N102_LRP009a,0,SmallTruck
23758,SmallTruck42857,N105_LRP040c,0,SmallTruck
23759,SmallTruck42868,N1_LRP077a,0,SmallTruck
23760,MiniBus42874,N2_LRP122b,0,MiniBus
23761,MiniBus42874,N2_LRP123c,0,MiniBus
23762,MiniBus42876,N2_LRP141a,0,MiniBus
23763,SmallTruck42885,N102_LRP082a,0,SmallTruck
23764,MiniBus42892,N2_LRP146a,0,MiniBus
23765,MiniBus42241,N1_LRP300a,0,MiniBus
23766,MiniBus42241,N1_LRP299c,0,MiniBus
23767,MediumTruck42243,N2_LRP138a,0.02340361191946619,MediumTruck
23768,SmallTruck42247,N1_LRP030a,0,SmallTruck
23769,MediumTruck42253,N2_LRP039c,0,MediumTruck
23770,MiniBus42257,N1_LRP300b,0.6566898771712857,MiniBus
23771,MediumTruck42265,N2_LRP125c,0,MediumTruck
23772,MediumTruck42265,N2_LRP125d,0,MediumTruck
23773,MediumTruck42265,N2_LRP126a,0,MediumTruck
23774,MediumTruck42272,N2_LRP140a,0,MediumTruck
23775,MediumTruck42272,N2_LRP140c,0,MediumTruck
23776,SmallTruck42273,N1_LRP318b,0,SmallTruck
23777,SmallTruck42273,N1_LRP318a,0,SmallTruck
23778,MediumTruck42274,N2_LRP147a,0,MediumTruck
23779,MediumTruck42274,N2_LRP147b,0,MediumTruck
23780,MediumTruck42275,N2_LRP147b,0,MediumTruck
23781,MediumTruck42275,N2_LRP147a,0,MediumTruck
23782,MediumTruck42297,N2_LRP121a,0,MediumTruck
23783,SmallTruck42302,N2_LRP147d,0,SmallTruck
23784,SmallTruck42303,N2_LRP093a,0,SmallTruck
23785,MediumTruck42304,N1_LRP149a,0,MediumTruck
23786,MediumTruck42304,N1_LRP149c,0,MediumTruck
23787,MediumTruck42305,N1_LRP321b,0,MediumTruck
23788,MediumTruck42305,N1_LRP321a,0,MediumTruck
23789,HeavyTruck42306,N2_LRP138b,0,HeavyTruck
23790,HeavyTruck42306,N2_LRP139a,0,HeavyTruck
23791,SmallTruck42316,N105_LRP005c,0,SmallTruck
23792,MediumTruck42318,N2_LRP153b,0,MediumTruck
23793,MediumTruck42318,N2_LRP153a,0,MediumTruck
23794,LargeBus42320,N1_LRP159a,0,LargeBus
23795,MiniBus42323,N2_LRP148b,0,MiniBus
23796,LargeBus42326,N2_LRP021b,0,LargeBus
23797,MediumTruck42337,N1_LRP332c,0,MediumTruck
23798,MediumTruck42337,N1_LRP332b,0,MediumTruck
23799,MediumTruck42339,N2_LRP157b,0,MediumTruck
23800,MediumTruck42354,N2_LRP129a,0,MediumTruck
23801,MediumTruck42354,N2_LRP129b,0,MediumTruck
23802,MediumTruck42355,N2_LRP165d,0,MediumTruck
23803,MediumTruck42355,N2_LRP165c,0,MediumTruck
23804,SmallTruck42357,N1_LRP137a,0,SmallTruck
23805,MediumTruck42366,N2_LRP158a,0,MediumTruck
23806,MiniBus42369,N1_LRP332c,0,MiniBus
23807,MiniBus42369,N1_LRP332b,0,MiniBus
23808,LargeBus42373,N1_LRP020a,0,LargeBus
23809,SmallTruck42375,N1_LRP064c,0,SmallTruck
23810,SmallTruck42379,N2_LRP025b,0,SmallTruck
23811,LargeBus42387,N2_LRP163a,0,LargeBus
23812,LargeBus42387,N2_LRP162e,0,LargeBus
23813,LargeBus42387,N2_LRP162d,0,LargeBus
23814,SmallTruck42398,N2_LRP168c,0,SmallTruck
23815,SmallTruck42398,N2_LRP168a,0,SmallTruck
23816,MediumTruck42401,N1_LRP342c,0,MediumTruck
23817,MediumTruck42402,N2_LRP118e,0,MediumTruck
23818,MediumTruck42402,N2_LRP118g,0,MediumTruck
23819,MediumTruck42404,N2_LRP052a,0,MediumTruck
23820,SmallTruck42408,N1_LRP136a,0,SmallTruck
23821,MediumTruck42414,N2_LRP171f,0,MediumTruck
23822,MediumTruck42414,N2_LRP171e,0,MediumTruck
23823,MediumTruck42414,N2_LRP171d,0,MediumTruck
23824,SmallTruck42416,N1_LRP118d,0,SmallTruck
23825,SmallTruck42416,N1_LRP119a,0,SmallTruck
23826,SmallTruck42436,N2_LRP044a,0,SmallTruck
23827,MediumTruck42446,N2_LRP179a,0,MediumTruck
23828,MiniBus42450,N2_LRP118e,0,MiniBus
23829,MiniBus42450,N2_LRP118g,0,MiniBus
23830,SmallTruck42459,N2_LRP045b,0,SmallTruck
23831,SmallTruck42463,N2_LRP126c,0,SmallTruck
23832,SmallTruck42463,N2_LRP126b,0,SmallTruck
23833,LargeBus42467,N2_LRP177a,0,LargeBus
23834,MediumTruck42476,N2_LRP047a,0,MediumTruck
23835,MediumTruck42476,N2_LRP046c,0,MediumTruck
23836,MiniBus42479,N2_LRP122b,0,MiniBus
23837,MediumTruck42481,N1_LRP367a,0,MediumTruck
23838,MediumTruck42482,N1_LRP112a,0,MediumTruck
23839,LargeBus42486,N1_LRP034a,0,LargeBus
23840,MediumTruck42497,N1_LRP368a,0,MediumTruck
23841,MediumTruck42503,N1_LRP199a,0,MediumTruck
23842,SmallTruck42508,N2_LRP054b,0,SmallTruck
23843,SmallTruck42508,N2_LRP054a,0,SmallTruck
23844,LargeBus42519,N1_LRP203b,0,LargeBus
23845,LargeBus42519,N1_LRP204a,0,LargeBus
23846,MediumTruck42521,N2_LRP069c,0,MediumTruck
23847,MediumTruck42521,N2_LRP069e,0,MediumTruck
23848,MiniBus42527,N2_LRP140a,0,MiniBus
23849,SmallTruck42529,N1_LRP380a,0,SmallTruck
23850,MediumTruck42530,N2_LRP090a,0,MediumTruck
23851,LargeBus42531,N2_LRP187b,0,LargeBus
23852,SmallTruck42540,N2_LRP066a,0,SmallTruck
23853,LargeBus42545,N1_LRP377a,0,LargeBus
23854,MiniBus42551,N1_LRP098a,0,MiniBus
23855,MediumTruck42558,N2_LRP199d,0,MediumTruck
23856,LargeBus42561,N1_LRP380a,0,LargeBus
23857,SmallTruck42562,N2_LRP081b,0,SmallTruck
23858,MediumTruck42567,N1_LRP111a,0,MediumTruck
23859,MediumTruck42571,N2_LRP161a,0,MediumTruck
23860,MediumTruck42571,N2_LRP161b,0,MediumTruck
23861,SmallTruck42575,N2_LRP154c,0,SmallTruck
23862,SmallTruck42577,N1_LRP388a,0,SmallTruck
23863,SmallTruck42577,N1_LRP387f,0,SmallTruck
23864,SmallTruck42577,N1_LRP387e,0,SmallTruck
23865,LargeBus42579,N208_LRP031b,0,LargeBus
23866,MiniBus42584,N2_LRP084a,0,MiniBus
23867,MediumTruck42586,N2_LRP043d,0,MediumTruck
23868,LargeBus42593,N1_LRP386c,0,LargeBus
23869,LargeBus42593,N1_LRP386a,0,LargeBus
23870,LargeBus42593,N1_LRP385g,0,LargeBus
23871,LargeBus42597,N1_LRP083a,0,LargeBus
23872,MediumTruck42600,N2_LRP073g,0,MediumTruck
23873,MediumTruck42602,N2_LRP048a,0,MediumTruck
23874,MediumTruck42602,N2_LRP047c,0,MediumTruck
23875,SmallTruck42604,N2_LRP079a,0,SmallTruck
23876,MediumTruck42610,N2_LRP072a,0,MediumTruck
23877,MediumTruck42615,N1_LRP123a,0,MediumTruck
23878,HeavyTruck42617,N2_LRP045b,0,HeavyTruck
23879,MediumTruck42620,N2_LRP081b,0,MediumTruck
23880,MediumTruck42620,N2_LRP081a,0,MediumTruck
23881,SmallTruck42622,N2_LRP216a,0,SmallTruck
23882,MediumTruck42623,N2_LRP167b,0,MediumTruck
23883,MediumTruck42623,N2_LRP166e,0,MediumTruck
23884,MediumTruck42623,N2_LRP166d,0,MediumTruck
23885,MediumTruck42625,N1_LRP398a,0,MediumTruck
23886,MediumTruck42629,N102_LRP015a,0,MediumTruck
23887,MediumTruck42631,N1_LRP127a,0,MediumTruck
23888,SmallTruck42639,N2_LRP170c,0,SmallTruck
23889,SmallTruck42639,N2_LRP170b,0,SmallTruck
23890,SmallTruck42639,N2_LRP170a,0,SmallTruck
23891,SmallTruck42639,N2_LRP169f,0,SmallTruck
23892,SmallTruck42639,N2_LRP169e,0,SmallTruck
23893,SmallTruck42644,N102_LRP062c,0,SmallTruck
23894,SmallTruck42647,N1_LRP131b,0,SmallTruck
23895,LargeBus42651,N2_LRP147a,0,LargeBus
23896,LargeBus42651,N2_LRP147b,0,LargeBus
23897,SmallTruck42659,N2_LRP229c,0,SmallTruck
23898,SmallTruck42659,N2_LRP229a,0,SmallTruck
23899,SmallTruck42669,N2_LRP146a,0,SmallTruck
23900,MediumTruck42672,N2_LRP046c,0,MediumTruck
23901,MediumTruck42672,N2_LRP047a,0,MediumTruck
23902,MediumTruck42673,N1_LRP410c,0,MediumTruck
23903,MediumTruck42673,N1_LRP410b,0,MediumTruck
23904,MediumTruck42673,N1_LRP410a,0,MediumTruck
23905,MediumTruck42674,N2_LRP055b,0,MediumTruck
23906,MiniBus42675,N2_LRP230c,0,MiniBus
23907,MediumTruck42683,N2_LRP135a,0,MediumTruck
23908,MediumTruck42683,N2_LRP135b,0,MediumTruck
23909,MediumTruck42689,N1_LRP414a,0,MediumTruck
23910,MediumTruck42691,N2_LRP236c,0,MediumTruck
23911,MediumTruck42695,N1_LRP143a,0,MediumTruck
23912,MediumTruck42705,N1_LRP417d,0,MediumTruck
23913,MediumTruck42707,N2_LRP241c,0,MediumTruck
23914,SmallTruck42719,N2_LRP186b,0,SmallTruck
23915,MediumTruck42721,N1_LRP420e,0.13028948985314387,MediumTruck
23916,MediumTruck42722,N2_LRP043a,0,MediumTruck
23917,MediumTruck42722,N2_LRP043d,0,MediumTruck
23918,MediumTruck42730,N2_LRP079a,0,MediumTruck
23919,MediumTruck42731,N2_LRP125a,0.09149495338710438,MediumTruck
23920,MediumTruck42737,N1_LRP423d,0.005456687045974433,MediumTruck
23921,HeavyTruck42738,N2_LRP039a,0,HeavyTruck
23922,MiniBus42742,N1_LRP105a,0,MiniBus
23923,LargeBus42752,N2_LRP029b,0,LargeBus
23924,MediumTruck42753,N1_LRP426e,0,MediumTruck
23925,MediumTruck42753,N1_LRP426d,0,MediumTruck
23926,MediumTruck42753,N1_LRP426c,0,MediumTruck
23927,MediumTruck42766,N208_LRP034c,0,MediumTruck
23928,MediumTruck42766,N208_LRP034d,0,MediumTruck
23929,SmallTruck42769,N1_LRP430a,0,SmallTruck
23930,SmallTruck42769,N1_LRP429f,0,SmallTruck
23931,SmallTruck42769,N1_LRP429c,0,SmallTruck
23932,MediumTruck42780,N2_LRP118g,0,MediumTruck
23933,MediumTruck42780,N2_LRP118e,0,MediumTruck
23934,SmallTruck42783,N208_LRP027f,0,SmallTruck
23935,SmallTruck42783,N208_LRP027d,0,SmallTruck
23936,HeavyTruck42784,N1_LRP026a,0,HeavyTruck
23937,HeavyTruck42784,N1_LRP026b,0,HeavyTruck
23938,SmallTruck42785,N1_LRP433c,0,SmallTruck
23939,MediumTruck42786,N1_LRP035a,0,MediumTruck
23940,MediumTruck42787,N2_LRP261b,0,MediumTruck
23941,MediumTruck42787,N2_LRP261a,0,MediumTruck
23942,LargeBus42794,N2_LRP096a,0,LargeBus
23943,MediumTruck42796,N2_LRP123c,0,MediumTruck
23944,MediumTruck42796,N2_LRP122b,0,MediumTruck
23945,MiniBus42798,N208_LRP028d,0,MiniBus
23946,SmallTruck42799,N208_LRP031d,0,SmallTruck
23947,MediumTruck42801,N1_LRP438a,0,MediumTruck
23948,MediumTruck42801,N1_LRP437b,0,MediumTruck
23949,LargeBus42806,N1_LRP123a,0,LargeBus
23950,MediumTruck42809,N105_LRP027c,0.23008709056899096,MediumTruck
23951,LargeBus42812,N2_LRP169b,0,LargeBus
23952,LargeBus42812,N2_LRP169c,0,LargeBus
23953,LargeBus42812,N2_LRP169d,0,LargeBus
23954,MediumTruck42813,N2_LRP176b,0,MediumTruck
23955,MediumTruck42813,N2_LRP175f,0,MediumTruck
23956,MediumTruck42813,N2_LRP175e,0,MediumTruck
23957,MediumTruck42813,N2_LRP175d,0,MediumTruck
23958,SmallTruck42817,N1_LRP441a,0,SmallTruck
23959,SmallTruck42818,N2_LRP018a,0,SmallTruck
23960,LargeBus42821,N102_LRP062c,0,LargeBus
23961,LargeBus42821,N102_LRP062b,0,LargeBus
23962,MediumTruck42824,N1_LRP030a,0,MediumTruck
23963,SmallTruck42825,N105_LRP032b,0,SmallTruck
23964,SmallTruck42833,N1_LRP444e,0,SmallTruck
23965,SmallTruck42833,N1_LRP444d,0,SmallTruck
23966,SmallTruck42833,N1_LRP444c,0.02448550468898406,SmallTruck
23967,MediumTruck42840,N1_LRP026a,0,MediumTruck
23968,SmallTruck42841,N105_LRP035d,0.1503910446035007,SmallTruck
23969,MediumTruck42849,N1_LRP448a,0,MediumTruck
23970,SmallTruck42857,N105_LRP039b,0,SmallTruck
23971,MediumTruck42865,N1_LRP452e,0,MediumTruck
23972,MediumTruck42865,N1_LRP452d,0,MediumTruck
23973,MediumTruck42870,N1_LRP142a,0,MediumTruck
23974,MediumTruck42872,N105_LRP005c,0,MediumTruck
23975,MediumTruck42872,N105_LRP006a,0,MediumTruck
23976,MiniBus42874,N2_LRP123d,0,MiniBus
23977,MiniBus42874,N2_LRP123e,0,MiniBus
23978,MiniBus42876,N2_LRP140c,0,MiniBus
23979,MiniBus42876,N2_LRP140a,0,MiniBus
23980,SmallTruck42880,N1_LRP001a,0,SmallTruck
23981,MediumTruck42881,N1_LRP456c,0,MediumTruck
23982,MiniBus42883,N2_LRP285c,0,MiniBus
23983,MiniBus42883,N2_LRP285a,0,MiniBus
23984,MediumTruck42888,N1_LRP014a,0,MediumTruck
23985,MediumTruck42240,N1_LRP166a,0,MediumTruck
23986,MiniBus42241,N1_LRP299a,0,MiniBus
23987,MiniBus42241,N1_LRP298a,0,MiniBus
23988,MediumTruck42253,N2_LRP039a,0,MediumTruck
23989,MediumTruck42253,N2_LRP038c,0,MediumTruck
23990,MediumTruck42254,N2_LRP135b,0,MediumTruck
23991,MediumTruck42255,N2_LRP084a,0,MediumTruck
23992,MiniBus42257,N1_LRP300a,0,MiniBus
23993,MiniBus42257,N1_LRP299c,0,MiniBus
23994,HeavyTruck42258,N1_LRP169a,0,HeavyTruck
23995,MediumTruck42265,N2_LRP126b,0,MediumTruck
23996,MediumTruck42265,N2_LRP126c,0,MediumTruck
23997,MediumTruck42265,N2_LRP126d,0.17649410956383021,MediumTruck
23998,MediumTruck42272,N2_LRP141a,0,MediumTruck
23999,MediumTruck42272,N2_LRP141b,0,MediumTruck
24000,SmallTruck42273,N1_LRP317a,2.4467680496393296,SmallTruck
24001,MediumTruck42274,N2_LRP147d,0,MediumTruck
24002,MediumTruck42275,N2_LRP146a,0,MediumTruck
24003,MiniBus42289,N1_LRP316a,0,MiniBus
24004,SmallTruck42293,N1_LRP012b,0,SmallTruck
24005,SmallTruck42293,N1_LRP012a,0,SmallTruck
24006,MediumTruck42297,N2_LRP121c,0,MediumTruck
24007,SmallTruck42302,N2_LRP147b,0,SmallTruck
24008,SmallTruck42302,N2_LRP147a,0,SmallTruck
24009,SmallTruck42303,N2_LRP092b,0,SmallTruck
24010,SmallTruck42303,N2_LRP092a,0,SmallTruck
24011,MediumTruck42305,N1_LRP320a,0,MediumTruck
24012,HeavyTruck42306,N2_LRP139b,0,HeavyTruck
24013,SmallTruck42313,N1_LRP111a,0,SmallTruck
24014,MediumTruck42318,N2_LRP152d,0,MediumTruck
24015,MediumTruck42318,N2_LRP152c,0,MediumTruck
24016,MediumTruck42318,N2_LRP152b,0,MediumTruck
24017,MediumTruck42321,N1_LRP323b,0.12632130037947012,MediumTruck
24018,MiniBus42323,N2_LRP147d,0,MiniBus
24019,MiniBus42323,N2_LRP147b,0,MiniBus
24020,MiniBus42323,N2_LRP147a,0,MiniBus
24021,MediumTruck42337,N1_LRP332a,0,MediumTruck
24022,MediumTruck42339,N2_LRP157a,0,MediumTruck
24023,MediumTruck42339,N2_LRP156a,0,MediumTruck
24024,MediumTruck42354,N2_LRP129c,0,MediumTruck
24025,MediumTruck42354,N2_LRP130a,0,MediumTruck
24026,MediumTruck42355,N2_LRP164d,0,MediumTruck
24027,MediumTruck42355,N2_LRP164b,0,MediumTruck
24028,MediumTruck42355,N2_LRP164a,0,MediumTruck
24029,MediumTruck42366,N2_LRP157b,0,MediumTruck
24030,MiniBus42369,N1_LRP332a,0,MiniBus
24031,MediumTruck42371,N2_LRP165d,0,MediumTruck
24032,MediumTruck42371,N2_LRP165c,0,MediumTruck
24033,SmallTruck42379,N2_LRP025a,0,SmallTruck
24034,SmallTruck42379,N2_LRP024b,0,SmallTruck
24035,MediumTruck42385,N1_LRP340a,0,MediumTruck
24036,LargeBus42387,N2_LRP162c,0.9725519618399232,LargeBus
24037,SmallTruck42398,N2_LRP167c,0,SmallTruck
24038,MediumTruck42401,N1_LRP342a,0,MediumTruck
24039,MediumTruck42402,N2_LRP119c,0,MediumTruck
24040,MiniBus42406,N1_LRP012b,0,MiniBus
24041,MiniBus42406,N1_LRP012a,0,MiniBus
24042,MediumTruck42414,N2_LRP170j,0,MediumTruck
24043,MediumTruck42414,N2_LRP170i,0,MediumTruck
24044,MediumTruck42414,N2_LRP170h,0,MediumTruck
24045,MediumTruck42414,N2_LRP170g,0,MediumTruck
24046,MediumTruck42414,N2_LRP170f,0,MediumTruck
24047,MediumTruck42414,N2_LRP170e,0,MediumTruck
24048,MiniBus42427,N2_LRP025b,0,MiniBus
24049,MiniBus42427,N2_LRP025a,0,MiniBus
24050,HeavyTruck42433,N1_LRP353b,0,HeavyTruck
24051,HeavyTruck42433,N1_LRP353a,0,HeavyTruck
24052,HeavyTruck42433,N1_LRP352a,0.22053430229718166,HeavyTruck
24053,SmallTruck42436,N2_LRP044c,0,SmallTruck
24054,MediumTruck42446,N2_LRP178b,0,MediumTruck
24055,MediumTruck42446,N2_LRP178a,0,MediumTruck
24056,MiniBus42450,N2_LRP119c,0,MiniBus
24057,MiniBus42450,N2_LRP120a,0,MiniBus
24058,SmallTruck42456,N2_LRP102a,0,SmallTruck
24059,SmallTruck42459,N2_LRP044c,0,SmallTruck
24060,SmallTruck42463,N2_LRP126a,0,SmallTruck
24061,SmallTruck42463,N2_LRP125d,0,SmallTruck
24062,MediumTruck42465,N1_LRP360c,0,MediumTruck
24063,MediumTruck42465,N1_LRP360a,0,MediumTruck
24064,LargeBus42467,N2_LRP176e,0,LargeBus
24065,LargeBus42467,N2_LRP176d,0,LargeBus
24066,LargeBus42467,N2_LRP176c,0,LargeBus
24067,LargeBus42467,N2_LRP176b,0,LargeBus
24068,MediumTruck42476,N2_LRP045b,0,MediumTruck
24069,MediumTruck42477,N2_LRP097a,4.399469032680433,MediumTruck
24070,MiniBus42479,N2_LRP121c,0,MiniBus
24071,MediumTruck42483,N2_LRP186c,0,MediumTruck
24072,LargeBus42486,N1_LRP033b,0,LargeBus
24073,LargeBus42486,N1_LRP033a,0,LargeBus
24074,MiniBus42488,N1_LRP127a,0,MiniBus
24075,SmallTruck42490,N2_LRP016a,0,SmallTruck
24076,MediumTruck42497,N1_LRP367a,0,MediumTruck
24077,MediumTruck42503,N1_LRP199b,0,MediumTruck
24078,MediumTruck42503,N1_LRP199c,0,MediumTruck
24079,SmallTruck42508,N2_LRP053a,0,SmallTruck
24080,MediumTruck42514,N2_LRP095a,0,MediumTruck
24081,LargeBus42519,N1_LRP205a,0,LargeBus
24082,MediumTruck42521,N2_LRP070a,0,MediumTruck
24083,MediumTruck42521,N2_LRP070c,0,MediumTruck
24084,SmallTruck42522,N2_LRP025b,0,SmallTruck
24085,MiniBus42527,N2_LRP139b,0,MiniBus
24086,MiniBus42527,N2_LRP139a,0,MiniBus
24087,LargeBus42531,N2_LRP186d,0.31263580107676087,LargeBus
24088,MediumTruck42538,N2_LRP029b,0,MediumTruck
24089,MediumTruck42544,N2_LRP079a,0,MediumTruck
24090,MediumTruck42544,N2_LRP079b,0.80788993383674,MediumTruck
24091,LargeBus42545,N1_LRP376a,0,LargeBus
24092,LargeBus42545,N1_LRP375c,0,LargeBus
24093,LargeBus42546,N2_LRP095a,0,LargeBus
24094,LargeBus42546,N2_LRP096a,0,LargeBus
24095,MediumTruck42547,N2_LRP200c,0,MediumTruck
24096,SmallTruck42552,N2_LRP086a,0,SmallTruck
24097,MediumTruck42571,N2_LRP161c,0,MediumTruck
24098,MediumTruck42571,N2_LRP162a,0,MediumTruck
24099,MediumTruck42571,N2_LRP162c,1.9725519618399232,MediumTruck
24100,SmallTruck42575,N2_LRP153b,0,SmallTruck
24101,SmallTruck42575,N2_LRP153a,0,SmallTruck
24102,SmallTruck42577,N1_LRP387b,0,SmallTruck
24103,SmallTruck42577,N1_LRP387a,0,SmallTruck
24104,SmallTruck42577,N1_LRP386f,0,SmallTruck
24105,SmallTruck42577,N1_LRP386e,0,SmallTruck
24106,LargeBus42578,N2_LRP086a,0,LargeBus
24107,LargeBus42579,N208_LRP029c,0,LargeBus
24108,MiniBus42581,N1_LRP088a,0,MiniBus
24109,MediumTruck42586,N2_LRP043a,0,MediumTruck
24110,LargeBus42597,N1_LRP083b,0,LargeBus
24111,MediumTruck42600,N2_LRP074a,0,MediumTruck
24112,MediumTruck42602,N2_LRP047a,0,MediumTruck
24113,MediumTruck42602,N2_LRP046c,0,MediumTruck
24114,SmallTruck42604,N2_LRP078a,0,SmallTruck
24115,MediumTruck42611,N2_LRP216b,0,MediumTruck
24116,MediumTruck42611,N2_LRP216a,0,MediumTruck
24117,LargeBus42614,N1_LRP224a,0,LargeBus
24118,MediumTruck42615,N1_LRP122a,0,MediumTruck
24119,MediumTruck42616,N102_LRPSc,0,MediumTruck
24120,HeavyTruck42617,N2_LRP046c,0,HeavyTruck
24121,SmallTruck42622,N2_LRP214b,0,SmallTruck
24122,MediumTruck42624,N1_LRP068a,0.4595974381687892,MediumTruck
24123,MediumTruck42637,N2_LRP141b,0,MediumTruck
24124,SmallTruck42639,N2_LRP169d,0,SmallTruck
24125,SmallTruck42639,N2_LRP169c,0,SmallTruck
24126,SmallTruck42639,N2_LRP169b,0,SmallTruck
24127,HeavyTruck42640,N1_LRP064c,0,HeavyTruck
24128,SmallTruck42642,N2_LRP064a,0,SmallTruck
24129,SmallTruck42642,N2_LRP064b,0,SmallTruck
24130,MediumTruck42643,N2_LRP226d,0,MediumTruck
24131,MediumTruck42643,N2_LRP226c,0,MediumTruck
24132,LargeBus42651,N2_LRP147d,0,LargeBus
24133,LargeBus42651,N2_LRP148b,0,LargeBus
24134,SmallTruck42659,N2_LRP228b,0,SmallTruck
24135,MediumTruck42661,N102_LRP022a,0,MediumTruck
24136,MediumTruck42672,N2_LRP047c,0,MediumTruck
24137,MediumTruck42672,N2_LRP048a,0,MediumTruck
24138,MediumTruck42674,N2_LRP056a,0,MediumTruck
24139,MiniBus42675,N2_LRP229c,0,MiniBus
24140,MiniBus42675,N2_LRP229a,0,MiniBus
24141,MediumTruck42676,N1_LRP027a,0,MediumTruck
24142,SmallTruck42686,N208_LRP055a,0,SmallTruck
24143,MediumTruck42687,N2_LRP179a,0,MediumTruck
24144,MediumTruck42690,N2_LRP052a,0,MediumTruck
24145,MediumTruck42691,N2_LRP236a,0,MediumTruck
24146,MediumTruck42705,N1_LRP417b,0,MediumTruck
24147,MediumTruck42705,N1_LRP416e,0,MediumTruck
24148,MediumTruck42705,N1_LRP416d,0,MediumTruck
24149,MediumTruck42708,N1_LRP036c,0,MediumTruck
24150,MediumTruck42708,N1_LRP035a,0,MediumTruck
24151,SmallTruck42715,N2_LRP104a,0,SmallTruck
24152,SmallTruck42719,N2_LRP184c,0,SmallTruck
24153,MediumTruck42721,N1_LRP420d,0,MediumTruck
24154,MediumTruck42722,N2_LRP044a,0,MediumTruck
24155,LargeBus42725,N102_LRP034b,0,LargeBus
24156,MediumTruck42731,N2_LRP125b,0,MediumTruck
24157,MediumTruck42737,N1_LRP423c,0,MediumTruck
24158,MediumTruck42737,N1_LRP423b,0,MediumTruck
24159,HeavyTruck42738,N2_LRP039c,0,HeavyTruck
24160,HeavyTruck42738,N2_LRP040a,0,HeavyTruck
24161,SmallTruck42740,N1_LRP122a,0,SmallTruck
24162,LargeBus42741,N102_LRP038d,0,LargeBus
24163,MediumTruck42753,N1_LRP426b,0,MediumTruck
24164,MediumTruck42753,N1_LRP426a,0,MediumTruck
24165,MediumTruck42753,N1_LRP425e,0,MediumTruck
24166,MediumTruck42753,N1_LRP425c,0,MediumTruck
24167,MediumTruck42758,N1_LRP112a,0,MediumTruck
24168,SmallTruck42769,N1_LRP429b,0,SmallTruck
24169,SmallTruck42769,N1_LRP429a,0.045252658114912636,SmallTruck
24170,MediumTruck42776,N105_LRP030c,0,MediumTruck
24171,SmallTruck42779,N204_LRP003b,0,SmallTruck
24172,MediumTruck42780,N2_LRP118b,0,MediumTruck
24173,MediumTruck42780,N2_LRP118a,0,MediumTruck
24174,SmallTruck42783,N208_LRP027b,0,SmallTruck
24175,HeavyTruck42784,N1_LRP027a,0,HeavyTruck
24176,SmallTruck42785,N1_LRP433b,0,SmallTruck
24177,SmallTruck42785,N1_LRP432b,0,SmallTruck
24178,MediumTruck42786,N1_LRP036c,0,MediumTruck
24179,SmallTruck42789,N102_LRP055c,0,SmallTruck
24180,SmallTruck42790,N1_LRP120b,0,SmallTruck
24181,MediumTruck42792,N105_LRP027c,0.26519717658372094,MediumTruck
24182,MediumTruck42793,N105_LRP023c,0,MediumTruck
24183,LargeBus42794,N2_LRP095a,0,LargeBus
24184,MediumTruck42796,N2_LRP121c,0,MediumTruck
24185,MiniBus42797,N2_LRP221b,0,MiniBus
24186,MiniBus42798,N208_LRP029c,0,MiniBus
24187,SmallTruck42799,N208_LRP031b,0,SmallTruck
24188,MediumTruck42801,N1_LRP437a,0,MediumTruck
24189,LargeBus42806,N1_LRP122a,0,LargeBus
24190,SmallTruck42810,N2_LRP138a,0.09224708721766979,SmallTruck
24191,LargeBus42812,N2_LRP169e,0,LargeBus
24192,LargeBus42812,N2_LRP169f,0,LargeBus
24193,LargeBus42812,N2_LRP170a,0,LargeBus
24194,LargeBus42812,N2_LRP170b,0,LargeBus
24195,LargeBus42812,N2_LRP170c,0,LargeBus
24196,LargeBus42812,N2_LRP170e,0,LargeBus
24197,MediumTruck42813,N2_LRP175c,0,MediumTruck
24198,SmallTruck42817,N1_LRP440a,0,SmallTruck
24199,SmallTruck42825,N105_LRP030c,0,SmallTruck
24200,MediumTruck42826,N2_LRP133a,0,MediumTruck
24201,MediumTruck42828,N2_LRP130c,0,MediumTruck
24202,MediumTruck42828,N2_LRP130b,0,MediumTruck
24203,MediumTruck42828,N2_LRP130a,0,MediumTruck
24204,SmallTruck42833,N1_LRP444b,0,SmallTruck
24205,LargeBus42835,N2_LRP274e,0,LargeBus
24206,MediumTruck42836,N102_LRP015a,0,MediumTruck
