,Truck id,Bridge id,Waiting time,Type
27776,SmallTruck64031,N2_LRP118e,0,SmallTruck
27777,LargeBus64033,N1_LRP371c,0,LargeBus
27778,LargeBus64033,N1_LRP371a,0,LargeBus
27779,MediumTruck64034,N102_LRP036b,0,MediumTruck
27780,MediumTruck64034,N102_LRP036d,0,MediumTruck
27781,LargeBus64035,N2_LRP165d,0,LargeBus
27782,LargeBus64035,N2_LRP165c,0,LargeBus
27783,MediumTruck64036,N2_LRP040a,11.570934450788114,MediumTruck
27784,SmallTruck64051,N2_LRP180a,0,SmallTruck
27785,LargeBus64054,N1_LRP035a,1.139481176523713,LargeBus
27786,SmallTruck64062,N2_LRP178a,0,SmallTruck
27787,SmallTruck64063,N2_LRP125b,0,SmallTruck
27788,SmallTruck64063,N2_LRP125a,0,SmallTruck
27789,MediumTruck64079,N2_LRP129b,0,MediumTruck
27790,MediumTruck64079,N2_LRP129a,0,MediumTruck
27791,MediumTruck64079,N2_LRP128b,0,MediumTruck
27792,SmallTruck64081,N1_LRP385g,0,SmallTruck
27793,LargeBus64083,N2_LRP178a,0,LargeBus
27794,SmallTruck64090,N2_LRP211b,0,SmallTruck
27795,SmallTruck64090,N2_LRP211c,0,SmallTruck
27796,MediumTruck64097,N1_LRP389d,0,MediumTruck
27797,MediumTruck64098,N2_LRP091b,3.100469761487259,MediumTruck
27798,MediumTruck64113,N1_LRP391a,0,MediumTruck
27799,MiniBus64115,N2_LRP186d,0,MiniBus
27800,MediumTruck64123,N2_LRP170g,0,MediumTruck
27801,MediumTruck64123,N2_LRP170h,0,MediumTruck
27802,MediumTruck64123,N2_LRP170i,0,MediumTruck
27803,MediumTruck64123,N2_LRP170j,0,MediumTruck
27804,MediumTruck64123,N2_LRP171d,0,MediumTruck
27805,MediumTruck64123,N2_LRP171e,0,MediumTruck
27806,MediumTruck64129,N1_LRP391a,0,MediumTruck
27807,MediumTruck64131,N2_LRP200c,0,MediumTruck
27808,MediumTruck64131,N2_LRP199d,0,MediumTruck
27809,SmallTruck64146,N102_LRP009a,0,SmallTruck
27810,MediumTruck64150,N1_LRP068a,0,MediumTruck
27811,SmallTruck64169,N2_LRP052a,0,SmallTruck
27812,SmallTruck64170,N2_LRP059a,0,SmallTruck
27813,SmallTruck64170,N2_LRP058c,0,SmallTruck
27814,MediumTruck64178,N2_LRP074a,0,MediumTruck
27815,LargeBus64193,N1_LRP408a,0,LargeBus
27816,SmallTruck64196,N1_LRP014a,0,SmallTruck
27817,MediumTruck64201,N2_LRP041b,0,MediumTruck
27818,MediumTruck64201,N2_LRP042a,0,MediumTruck
27819,MediumTruck64203,N2_LRP151b,0,MediumTruck
27820,MediumTruck64203,N2_LRP152a,0,MediumTruck
27821,MediumTruck64206,N2_LRP214b,0,MediumTruck
27822,MediumTruck64209,N1_LRP411a,0.4729298185369506,MediumTruck
27823,SmallTruck64221,N2_LRP258a,0,SmallTruck
27824,LargeBus64225,N1_LRP412a,0,LargeBus
27825,LargeBus64225,N1_LRP411b,0,LargeBus
27826,MediumTruck64229,N102_LRP019b,0,MediumTruck
27827,MediumTruck64229,N102_LRP019a,0,MediumTruck
27828,SmallTruck64232,N2_LRP061a,0,SmallTruck
27829,MediumTruck64241,N1_LRP414a,0,MediumTruck
27830,MediumTruck64248,N1_LRP068a,0,MediumTruck
27831,MediumTruck64255,N2_LRP171f,0,MediumTruck
27832,MediumTruck64255,N2_LRP171e,0,MediumTruck
27833,MediumTruck64255,N2_LRP171d,0,MediumTruck
27834,MediumTruck64257,N1_LRP416e,0,MediumTruck
27835,MediumTruck64257,N1_LRP416d,0.10145212242248013,MediumTruck
27836,MediumTruck64258,N2_LRP053a,0,MediumTruck
27837,MediumTruck64258,N2_LRP054a,0,MediumTruck
27838,MediumTruck64262,N1_LRP094a,0,MediumTruck
27839,SmallTruck64269,N2_LRP246c,0,SmallTruck
27840,SmallTruck64270,N208_LRP055a,0,SmallTruck
27841,LargeBus64272,N2_LRP040b,0,LargeBus
27842,LargeBus64272,N2_LRP041b,0,LargeBus
27843,LargeBus64275,N2_LRP231d,0,LargeBus
27844,LargeBus64275,N2_LRP231c,0,LargeBus
27845,SmallTruck64276,N1_LRP033b,0,SmallTruck
27846,SmallTruck64276,N1_LRP033a,0,SmallTruck
27847,SmallTruck64290,N2_LRP043a,0,SmallTruck
27848,SmallTruck64290,N2_LRP043d,0,SmallTruck
27849,SmallTruck64303,N2_LRP182a,0,SmallTruck
27850,MediumTruck64305,N1_LRP425b,0,MediumTruck
27851,MediumTruck64305,N1_LRP425a,0.7535634928740539,MediumTruck
27852,MediumTruck64310,N1_LRP105a,0,MediumTruck
27853,SmallTruck64313,N2_LRP018a,0,SmallTruck
27854,SmallTruck64315,N2_LRP108a,0,SmallTruck
27855,MediumTruck64321,N1_LRP427e,0,MediumTruck
27856,MediumTruck64321,N1_LRP427d,0,MediumTruck
27857,HeavyTruck64324,N102_LRP037c,0,HeavyTruck
27858,HeavyTruck64324,N102_LRP037d,0,HeavyTruck
27859,SmallTruck64337,N1_LRP431b,0,SmallTruck
27860,SmallTruck64337,N1_LRP431a,0,SmallTruck
27861,SmallTruck64337,N1_LRP430c,0,SmallTruck
27862,LargeBus64338,N2_LRP038c,0,LargeBus
27863,LargeBus64338,N2_LRP039a,0,LargeBus
27864,SmallTruck64344,N105_LRP035d,0,SmallTruck
27865,MiniBus64347,N2_LRP120a,0,MiniBus
27866,SmallTruck64349,N2_LRP158a,0,SmallTruck
27867,SmallTruck64360,N2_LRP029b,0,SmallTruck
27868,SmallTruck64365,N2_LRP162e,0,SmallTruck
27869,SmallTruck64365,N2_LRP162d,0,SmallTruck
27870,SmallTruck64365,N2_LRP162c,0,SmallTruck
27871,SmallTruck64365,N2_LRP162a,0,SmallTruck
27872,MediumTruck64368,N1_LRP026a,0,MediumTruck
27873,MediumTruck64368,N1_LRP026b,0,MediumTruck
27874,MediumTruck64369,N1_LRP436a,0,MediumTruck
27875,MediumTruck64371,N2_LRP261a,0,MediumTruck
27876,SmallTruck64377,N105_LRP023c,0,SmallTruck
27877,MiniBus64380,N2_LRP120a,0,MiniBus
27878,MiniBus64380,N2_LRP119c,2.1601361556005383,MiniBus
27879,SmallTruck64381,N2_LRP167b,0,SmallTruck
27880,MediumTruck64382,N208_LRP027b,0,MediumTruck
27881,MediumTruck64382,N208_LRP027d,0,MediumTruck
27882,MiniBus64383,N208_LRP029c,0,MiniBus
27883,HeavyTruck64384,N1_LRP023a,0,HeavyTruck
27884,LargeBus64386,N2_LRP024b,0,LargeBus
27885,LargeBus64386,N2_LRP025a,0,LargeBus
27886,LargeBus64390,N1_LRP169a,0,LargeBus
27887,MediumTruck64392,N1_LRP034a,0,MediumTruck
27888,MediumTruck64393,N105_LRP027c,0,MediumTruck
27889,LargeBus64396,N2_LRP123c,0,LargeBus
27890,MediumTruck64397,N2_LRP214b,0,MediumTruck
27891,MediumTruck64399,N2_LRP206b,0,MediumTruck
27892,LargeBus64402,N2_LRP021a,0,LargeBus
27893,MediumTruck64410,N2_LRP098b,0,MediumTruck
27894,SmallTruck64413,N2_LRP175d,0,SmallTruck
27895,SmallTruck64413,N2_LRP175c,0,SmallTruck
27896,MediumTruck64417,N1_LRP445d,0,MediumTruck
27897,MediumTruck64426,N2_LRP127b,0,MediumTruck
27898,MediumTruck64426,N2_LRP127c,0,MediumTruck
27899,MediumTruck64428,N2_LRP132c,0,MediumTruck
27900,MediumTruck64428,N2_LRP132b,0,MediumTruck
27901,MediumTruck64428,N2_LRP132a,0,MediumTruck
27902,SmallTruck64433,N1_LRP451e,0.10406595105317243,SmallTruck
27903,LargeBus64434,N2_LRP012c,0,LargeBus
27904,LargeBus64438,N1_LRP137a,0,LargeBus
27905,MediumTruck64441,N105_LRP040c,0,MediumTruck
27906,MediumTruck64449,N1_LRP452e,0,MediumTruck
27907,MediumTruck64449,N1_LRP452d,0,MediumTruck
27908,MediumTruck64458,N2_LRP121c,0,MediumTruck
27909,MediumTruck64460,N2_LRP140c,0,MediumTruck
27910,LargeBus64464,N1_LRP001a,0,LargeBus
27911,MediumTruck64465,N1_LRP456c,0,MediumTruck
27912,MiniBus64467,N2_LRP285c,0,MiniBus
27913,MiniBus64467,N2_LRP285a,0,MiniBus
27914,MediumTruck64477,N207_LRP066b,0,MediumTruck
27915,MiniBus64479,N2_LRP226d,0,MiniBus
27916,MiniBus64479,N2_LRP226c,0,MiniBus
27917,MediumTruck63744,N2_LRP157a,0,MediumTruck
27918,MediumTruck63744,N2_LRP157b,0,MediumTruck
27919,LargeBus63745,N1_LRP288a,0,LargeBus
27920,SmallTruck63747,N2_LRP106a,0,SmallTruck
27921,MediumTruck63759,N2_LRP066a,0,MediumTruck
27922,MediumTruck63761,N1_LRP314a,0,MediumTruck
27923,LargeBus63762,N2_LRP168a,0,LargeBus
27924,LargeBus63762,N2_LRP168c,0,LargeBus
27925,HeavyTruck63777,N1_LRP315a,0,HeavyTruck
27926,MediumTruck63785,N2_LRP097a,0,MediumTruck
27927,MediumTruck63792,N2_LRP141a,0,MediumTruck
27928,MediumTruck63793,N1_LRP318a,0,MediumTruck
27929,MediumTruck63794,N2_LRP152d,0,MediumTruck
27930,MediumTruck63801,N2_LRP096c,0,MediumTruck
27931,LargeBus63808,N1_LRP186a,0,LargeBus
27932,MediumTruck63809,N1_LRP320a,0,MediumTruck
27933,HeavyTruck63821,N2_LRP042a,0,HeavyTruck
27934,LargeBus63825,N1_LRP318b,0,LargeBus
27935,LargeBus63825,N1_LRP318a,0,LargeBus
27936,MediumTruck63826,N2_LRP147b,0,MediumTruck
27937,MediumTruck63826,N2_LRP147d,0,MediumTruck
27938,MediumTruck63827,N2_LRP126b,0,MediumTruck
27939,SmallTruck63840,N1_LRP159a,0,SmallTruck
27940,MediumTruck63841,N1_LRP323b,0,MediumTruck
27941,MediumTruck63842,N2_LRP140a,0,MediumTruck
27942,MediumTruck63842,N2_LRP140c,0,MediumTruck
27943,LargeBus63845,N2_LRP021b,0,LargeBus
27944,LargeBus63858,N1_LRP174a,0,LargeBus
27945,LargeBus63858,N1_LRP174b,0,LargeBus
27946,LargeBus63858,N1_LRP174c,0,LargeBus
27947,MediumTruck63861,N1_LRP012b,0,MediumTruck
27948,MediumTruck63861,N1_LRP012a,0,MediumTruck
27949,SmallTruck63867,N2_LRP235a,0,SmallTruck
27950,MediumTruck63875,N2_LRP135b,0,MediumTruck
27951,LargeBus63879,N1_LRP034a,0,LargeBus
27952,LargeBus63889,N1_LRP332c,0,LargeBus
27953,LargeBus63889,N1_LRP332b,0,LargeBus
27954,LargeBus63890,N2_LRP132a,0,LargeBus
27955,LargeBus63890,N2_LRP132b,0,LargeBus
27956,LargeBus63890,N2_LRP132c,0,LargeBus
27957,HeavyTruck63896,N2_LRP096a,0,HeavyTruck
27958,MediumTruck63906,N2_LRP095a,0.047503378432306176,MediumTruck
27959,SmallTruck63907,N2_LRP146a,0,SmallTruck
27960,MediumTruck63921,N1_LRP358a,0,MediumTruck
27961,MediumTruck63921,N1_LRP357f,0,MediumTruck
27962,MediumTruck63923,N2_LRP151a,0,MediumTruck
27963,LargeBus63924,N2_LRP079a,0,LargeBus
27964,LargeBus63924,N2_LRP079b,0,LargeBus
27965,LargeBus63924,N2_LRP079d,0,LargeBus
27966,SmallTruck63936,N1_LRP136a,0,SmallTruck
27967,MediumTruck63937,N1_LRP358b,0,MediumTruck
27968,SmallTruck63952,N1_LRP127a,0,SmallTruck
27969,MediumTruck63953,N1_LRP360a,0,MediumTruck
27970,MiniBus63966,N2_LRP148b,0,MiniBus
27971,MediumTruck63971,N2_LRP159c,0,MediumTruck
27972,MediumTruck63971,N2_LRP159b,0,MediumTruck
27973,MediumTruck63987,N2_LRP163c,0,MediumTruck
27974,MediumTruck63987,N2_LRP163b,0,MediumTruck
27975,MediumTruck63987,N2_LRP163a,0,MediumTruck
27976,MediumTruck63988,N2_LRP048a,0,MediumTruck
27977,MediumTruck63990,N1_LRP026a,0,MediumTruck
27978,SmallTruck63994,N2_LRP024b,0,SmallTruck
27979,LargeBus64001,N1_LRP370a,0,LargeBus
27980,LargeBus64001,N1_LRP369c,0,LargeBus
27981,LargeBus64001,N1_LRP369b,0,LargeBus
27982,SmallTruck64003,N2_LRP167b,0,SmallTruck
27983,MediumTruck64012,N2_LRP048b,0,MediumTruck
27984,MediumTruck64017,N1_LRP371a,0,MediumTruck
27985,MediumTruck64017,N1_LRP370e,0,MediumTruck
27986,MediumTruck64019,N2_LRP172d,0,MediumTruck
27987,MediumTruck64019,N2_LRP172c,0,MediumTruck
27988,MiniBus64030,N2_LRP159c,0,MiniBus
27989,MiniBus64030,N2_LRP159b,0,MiniBus
27990,SmallTruck64031,N2_LRP118b,0,SmallTruck
27991,SmallTruck64031,N2_LRP118a,0,SmallTruck
27992,LargeBus64033,N1_LRP370e,0,LargeBus
27993,LargeBus64033,N1_LRP370c,0,LargeBus
27994,LargeBus64033,N1_LRP370a,0,LargeBus
27995,MediumTruck64034,N102_LRP037c,0,MediumTruck
27996,MediumTruck64034,N102_LRP037d,0,MediumTruck
27997,LargeBus64035,N2_LRP164d,0,LargeBus
27998,LargeBus64035,N2_LRP164b,0,LargeBus
27999,LargeBus64035,N2_LRP164a,0,LargeBus
28000,SmallTruck64051,N2_LRP179a,0,SmallTruck
28001,SmallTruck64051,N2_LRP178b,0,SmallTruck
28002,LargeBus64055,N1_LRP077a,0.009868671465795712,LargeBus
28003,SmallTruck64058,N2_LRP221b,0,SmallTruck
28004,SmallTruck64062,N2_LRP177a,0.11036874718144882,SmallTruck
28005,SmallTruck64063,N2_LRP124c,0,SmallTruck
28006,SmallTruck64063,N2_LRP123e,0,SmallTruck
28007,MediumTruck64079,N2_LRP128a,0,MediumTruck
28008,SmallTruck64081,N1_LRP384a,0,SmallTruck
28009,LargeBus64083,N2_LRP177a,1.0510860217241549,LargeBus
28010,MediumTruck64097,N1_LRP389b,0,MediumTruck
28011,MediumTruck64097,N1_LRP389a,0,MediumTruck
28012,SmallTruck64104,N1_LRP105a,0,SmallTruck
28013,MediumTruck64113,N1_LRP390a,0,MediumTruck
28014,SmallTruck64114,N2_LRP090a,0.009658249698320149,SmallTruck
28015,MiniBus64115,N2_LRP186c,0,MiniBus
28016,MiniBus64115,N2_LRP186b,0,MiniBus
28017,MediumTruck64123,N2_LRP171f,0,MediumTruck
28018,MediumTruck64129,N1_LRP390a,0,MediumTruck
28019,LargeBus64130,N2_LRP091b,2.327185108521537,LargeBus
28020,SmallTruck64145,N1_LRP391a,0,SmallTruck
28021,MediumTruck64161,N1_LRP403a,0,MediumTruck
28022,MediumTruck64161,N1_LRP402b,0,MediumTruck
28023,MediumTruck64163,N2_LRP207b,0,MediumTruck
28024,HeavyTruck64179,N2_LRP211c,0,HeavyTruck
28025,HeavyTruck64179,N2_LRP211b,0,HeavyTruck
28026,LargeBus64192,N1_LRP077a,0.09848355178531717,LargeBus
28027,MediumTruck64194,N2_LRP072a,0,MediumTruck
28028,MediumTruck64200,N1_LRP083a,0,MediumTruck
28029,MediumTruck64203,N2_LRP152b,0,MediumTruck
28030,MediumTruck64203,N2_LRP152c,3.2659290093660562,MediumTruck
28031,MediumTruck64211,N2_LRP219a,0,MediumTruck
28032,LargeBus64225,N1_LRP411a,0.03888023980919699,LargeBus
28033,MediumTruck64228,N1_LRP020a,0,MediumTruck
28034,SmallTruck64237,N2_LRP130c,0,SmallTruck
28035,SmallTruck64237,N2_LRP130b,0,SmallTruck
28036,SmallTruck64244,N102_LRP058a,0,SmallTruck
28037,MediumTruck64245,N102_LRP022a,0,MediumTruck
28038,MediumTruck64255,N2_LRP170j,0,MediumTruck
28039,MediumTruck64255,N2_LRP170i,0,MediumTruck
28040,MediumTruck64255,N2_LRP170h,0,MediumTruck
28041,MediumTruck64255,N2_LRP170g,0,MediumTruck
28042,MediumTruck64255,N2_LRP170f,0,MediumTruck
28043,MediumTruck64255,N2_LRP170e,0,MediumTruck
28044,MediumTruck64255,N2_LRP170c,0,MediumTruck
28045,MediumTruck64258,N2_LRP054b,0,MediumTruck
28046,SmallTruck64259,N2_LRP231d,0,SmallTruck
28047,SmallTruck64259,N2_LRP231c,0,SmallTruck
28048,MediumTruck64260,N1_LRP027a,0,MediumTruck
28049,MediumTruck64260,N1_LRP026b,0,MediumTruck
28050,MediumTruck64264,N2_LRP050a,0,MediumTruck
28051,LargeBus64272,N2_LRP042a,0,LargeBus
28052,LargeBus64275,N2_LRP230e,0,LargeBus
28053,SmallTruck64279,N1_LRP142a,0,SmallTruck
28054,LargeBus64289,N1_LRP420e,0.035381686485488235,LargeBus
28055,SmallTruck64290,N2_LRP044a,0,SmallTruck
28056,MediumTruck64291,N2_LRP240a,0,MediumTruck
28057,SmallTruck64296,N2_LRP040b,0,SmallTruck
28058,SmallTruck64303,N2_LRP181c,0,SmallTruck
28059,MediumTruck64307,N2_LRP243b,0,MediumTruck
28060,MediumTruck64309,N102_LRP038d,0,MediumTruck
28061,MediumTruck64321,N1_LRP427b,0,MediumTruck
28062,MediumTruck64321,N1_LRP426e,0,MediumTruck
28063,SmallTruck64323,N2_LRP248a,0,SmallTruck
28064,HeavyTruck64324,N102_LRP038b,0,HeavyTruck
28065,MediumTruck64327,N104_LRP010a,0,MediumTruck
28066,SmallTruck64337,N1_LRP430b,0,SmallTruck
28067,SmallTruck64337,N1_LRP430a,0,SmallTruck
28068,SmallTruck64337,N1_LRP429f,0,SmallTruck
28069,LargeBus64338,N2_LRP039c,0,LargeBus
28070,LargeBus64342,N1_LRP109a,0,LargeBus
28071,LargeBus64343,N104_LRP010a,0,LargeBus
28072,SmallTruck64349,N2_LRP157b,0,SmallTruck
28073,MediumTruck64353,N1_LRP433c,0,MediumTruck
28074,MediumTruck64353,N1_LRP433b,0.1320227521126426,MediumTruck
28075,LargeBus64356,N102_LRP033c,0,LargeBus
28076,LargeBus64363,N2_LRP117b,0,LargeBus
28077,LargeBus64363,N2_LRP117a,0,LargeBus
28078,SmallTruck64365,N2_LRP161c,0,SmallTruck
28079,SmallTruck64365,N2_LRP161b,0,SmallTruck
28080,MiniBus64366,N208_LRP034c,0,MiniBus
28081,MiniBus64366,N208_LRP034d,0,MiniBus
28082,MediumTruck64368,N1_LRP027a,0,MediumTruck
28083,MediumTruck64369,N1_LRP435c,0,MediumTruck
28084,SmallTruck64373,N102_LRP055c,0,SmallTruck
28085,MediumTruck64376,N105_LRP027c,0,MediumTruck
28086,SmallTruck64377,N105_LRP022c,0,SmallTruck
28087,SmallTruck64381,N2_LRP166e,0,SmallTruck
28088,SmallTruck64381,N2_LRP166d,0,SmallTruck
28089,MediumTruck64382,N208_LRP027f,0,MediumTruck
28090,MiniBus64383,N208_LRP028d,0,MiniBus
28091,MiniBus64383,N208_LRP027f,0,MiniBus
28092,SmallTruck64385,N1_LRP439a,0,SmallTruck
28093,LargeBus64386,N2_LRP025b,0,LargeBus
28094,MediumTruck64387,N2_LRP264a,0,MediumTruck
28095,LargeBus64396,N2_LRP122b,0,LargeBus
28096,LargeBus64396,N2_LRP121c,0,LargeBus
28097,LargeBus64401,N1_LRP441a,0,LargeBus
28098,LargeBus64402,N2_LRP021b,0,LargeBus
28099,MediumTruck64408,N2_LRP018a,0,MediumTruck
28100,MediumTruck64409,N105_LRP030c,0,MediumTruck
28101,MediumTruck64410,N2_LRP097a,0,MediumTruck
28102,MiniBus64415,N2_LRP207b,0,MiniBus
28103,MediumTruck64417,N1_LRP445b,2.130644246881711,MediumTruck
28104,MediumTruck64420,N102_LRP015a,0,MediumTruck
28105,MediumTruck64425,N105_LRP035d,0,MediumTruck
28106,MediumTruck64426,N2_LRP128a,0,MediumTruck
28107,MediumTruck64429,N2_LRP177a,1.4768955535948112,MediumTruck
28108,MiniBus64431,N2_LRP211c,0,MiniBus
28109,LargeBus64434,N2_LRP012f,0,LargeBus
28110,LargeBus64438,N1_LRP136a,0,LargeBus
28111,MediumTruck64441,N105_LRP039b,0,MediumTruck
28112,SmallTruck64444,N2_LRP135b,0,SmallTruck
28113,MiniBus64446,N208_LRP011b,0,MiniBus
28114,MiniBus64447,N2_LRP216b,0,MiniBus
28115,MediumTruck64449,N1_LRP452c,0,MediumTruck
28116,MediumTruck64449,N1_LRP452a,1.255234026530032,MediumTruck
28117,MediumTruck64457,N105_LRP042b,0.021059584462052996,MediumTruck
28118,MediumTruck64458,N2_LRP122b,0,MediumTruck
28119,MediumTruck64458,N2_LRP123c,0,MediumTruck
28120,MediumTruck64460,N2_LRP140a,0,MediumTruck
28121,MediumTruck64460,N2_LRP139b,0,MediumTruck
28122,MiniBus64461,N2_LRP184c,0,MiniBus
28123,MediumTruck64465,N1_LRP456a,0,MediumTruck
28124,MiniBus64467,N2_LRP284c,0,MiniBus
28125,MiniBus64467,N2_LRP284b,0,MiniBus
28126,MiniBus64479,N2_LRP225c,0,MiniBus
28127,MediumTruck63755,N1_LRP026a,0,MediumTruck
28128,MediumTruck63755,N1_LRP026b,0,MediumTruck
28129,MediumTruck63761,N1_LRP313b,0,MediumTruck
28130,LargeBus63762,N2_LRP169b,0,LargeBus
28131,LargeBus63762,N2_LRP169c,0,LargeBus
28132,LargeBus63762,N2_LRP169d,0,LargeBus
28133,MediumTruck63769,N102_LRP058a,0,MediumTruck
28134,HeavyTruck63777,N1_LRP314a,0,HeavyTruck
28135,MediumTruck63785,N2_LRP098b,0,MediumTruck
28136,MediumTruck63792,N2_LRP141b,0,MediumTruck
28137,MediumTruck63793,N1_LRP317a,0.6966964471466888,MediumTruck
28138,MediumTruck63794,N2_LRP153a,0,MediumTruck
28139,MediumTruck63794,N2_LRP153b,0,MediumTruck
28140,MediumTruck63797,N2_LRP018a,0,MediumTruck
28141,MediumTruck63801,N2_LRP097a,0,MediumTruck
28142,LargeBus63805,N2_LRP029b,0,LargeBus
28143,LargeBus63808,N1_LRP187a,0,LargeBus
28144,MediumTruck63809,N1_LRP319b,0,MediumTruck
28145,MediumTruck63809,N1_LRP319a,0,MediumTruck
28146,MediumTruck63815,N1_LRP030a,0,MediumTruck
28147,HeavyTruck63821,N2_LRP041b,0,HeavyTruck
28148,LargeBus63825,N1_LRP317a,2.5974141646517674,LargeBus
28149,MediumTruck63826,N2_LRP148b,0,MediumTruck
28150,MediumTruck63827,N2_LRP126a,0,MediumTruck
28151,MediumTruck63827,N2_LRP125d,0,MediumTruck
28152,MediumTruck63827,N2_LRP125c,0,MediumTruck
28153,MediumTruck63842,N2_LRP141a,0,MediumTruck
28154,MediumTruck63857,N1_LRP336a,0,MediumTruck
28155,LargeBus63858,N1_LRP175a,0,LargeBus
28156,LargeBus63863,N1_LRP030a,0,LargeBus
28157,SmallTruck63867,N2_LRP236a,0,SmallTruck
28158,MediumTruck63869,N2_LRP059a,0,MediumTruck
28159,MediumTruck63869,N2_LRP058c,0,MediumTruck
28160,MediumTruck63875,N2_LRP135a,0,MediumTruck
28161,LargeBus63878,N2_LRP029b,0,LargeBus
28162,LargeBus63879,N1_LRP033b,0,LargeBus
28163,LargeBus63879,N1_LRP033a,0,LargeBus
28164,LargeBus63889,N1_LRP332a,0,LargeBus
28165,LargeBus63890,N2_LRP133a,0,LargeBus
28166,HeavyTruck63896,N2_LRP096c,0,HeavyTruck
28167,SmallTruck63899,N2_LRP228b,0,SmallTruck
28168,MediumTruck63906,N2_LRP096a,0,MediumTruck
28169,MediumTruck63917,N2_LRP092b,0,MediumTruck
28170,MediumTruck63917,N2_LRP092a,0,MediumTruck
28171,MediumTruck63921,N1_LRP357d,0,MediumTruck
28172,MediumTruck63921,N1_LRP357c,0,MediumTruck
28173,MediumTruck63921,N1_LRP357a,0,MediumTruck
28174,LargeBus63924,N2_LRP081a,0,LargeBus
28175,SmallTruck63936,N1_LRP137a,0,SmallTruck
28176,MediumTruck63937,N1_LRP358a,0,MediumTruck
28177,MediumTruck63937,N1_LRP357f,0,MediumTruck
28178,SmallTruck63942,N1_LRP014a,0,SmallTruck
28179,SmallTruck63950,N2_LRP152b,0,SmallTruck
28180,MediumTruck63953,N1_LRP359b,0,MediumTruck
28181,MediumTruck63957,N1_LRP034a,0,MediumTruck
28182,MiniBus63966,N2_LRP147d,0,MiniBus
28183,MiniBus63966,N2_LRP147b,0,MiniBus
28184,MiniBus63966,N2_LRP147a,0,MiniBus
28185,MediumTruck63969,N1_LRP359b,0,MediumTruck
28186,MediumTruck63969,N1_LRP359a,0,MediumTruck
28187,MediumTruck63971,N2_LRP158a,0,MediumTruck
28188,MediumTruck63975,N1_LRP068a,0,MediumTruck
28189,MiniBus63982,N2_LRP148b,0,MiniBus
28190,MediumTruck63987,N2_LRP162e,0,MediumTruck
28191,MediumTruck63987,N2_LRP162d,0,MediumTruck
28192,MediumTruck63987,N2_LRP162c,0,MediumTruck
28193,MediumTruck63987,N2_LRP162a,0,MediumTruck
28194,MediumTruck63988,N2_LRP048b,0,MediumTruck
28195,MediumTruck63995,N2_LRP045b,0,MediumTruck
28196,MediumTruck63999,N2_LRP108a,0,MediumTruck
28197,LargeBus64001,N1_LRP369a,0,LargeBus
28198,SmallTruck64003,N2_LRP166e,0,SmallTruck
28199,SmallTruck64003,N2_LRP166d,0,SmallTruck
28200,MediumTruck64012,N2_LRP048a,0,MediumTruck
28201,MediumTruck64012,N2_LRP047c,0,MediumTruck
28202,MiniBus64014,N2_LRP155a,0,MiniBus
28203,MediumTruck64017,N1_LRP370c,0,MediumTruck
28204,MediumTruck64017,N1_LRP370a,0,MediumTruck
28205,MediumTruck64017,N1_LRP369c,0,MediumTruck
28206,MediumTruck64019,N2_LRP171f,0,MediumTruck
28207,MediumTruck64019,N2_LRP171e,0,MediumTruck
28208,MediumTruck64019,N2_LRP171d,0,MediumTruck
28209,MiniBus64030,N2_LRP158a,0,MiniBus
28210,SmallTruck64031,N2_LRP117b,0,SmallTruck
28211,MiniBus64032,N1_LRP122a,0,MiniBus
28212,LargeBus64033,N1_LRP369c,0,LargeBus
28213,LargeBus64033,N1_LRP369b,0,LargeBus
28214,MediumTruck64034,N102_LRP038b,0,MediumTruck
28215,LargeBus64035,N2_LRP163d,0,LargeBus
28216,LargeBus64035,N2_LRP163c,0,LargeBus
28217,SmallTruck64051,N2_LRP178a,0,SmallTruck
28218,SmallTruck64062,N2_LRP176e,0,SmallTruck
28219,SmallTruck64062,N2_LRP176d,0,SmallTruck
28220,SmallTruck64063,N2_LRP123d,0,SmallTruck
28221,SmallTruck64063,N2_LRP123c,0,SmallTruck
28222,SmallTruck64064,N2_LRP091b,3.327185108521537,SmallTruck
28223,LargeBus64067,N2_LRP172d,0,LargeBus
28224,LargeBus64067,N2_LRP172c,0,LargeBus
28225,MediumTruck64079,N2_LRP127c,0,MediumTruck
28226,MediumTruck64079,N2_LRP127b,0,MediumTruck
28227,SmallTruck64081,N1_LRP383b,0,SmallTruck
28228,LargeBus64084,N105_LRP039b,0,LargeBus
28229,MediumTruck64097,N1_LRP388a,0,MediumTruck
28230,MediumTruck64097,N1_LRP387f,0,MediumTruck
28231,MediumTruck64097,N1_LRP387e,0,MediumTruck
28232,SmallTruck64107,N2_LRP175c,0,SmallTruck
28233,SmallTruck64107,N2_LRP175d,0,SmallTruck
28234,SmallTruck64107,N2_LRP175e,0,SmallTruck
28235,SmallTruck64107,N2_LRP175f,0,SmallTruck
28236,SmallTruck64107,N2_LRP176b,0,SmallTruck
28237,MediumTruck64113,N1_LRP389d,0,MediumTruck
28238,MediumTruck64123,N2_LRP172c,0,MediumTruck
28239,MediumTruck64123,N2_LRP172d,0,MediumTruck
28240,MediumTruck64129,N1_LRP389d,0,MediumTruck
28241,SmallTruck64133,N1_LRP077a,1.098483551785317,SmallTruck
28242,MediumTruck64136,N2_LRP086a,0,MediumTruck
