,Truck id,Bridge id,Waiting time,Type
29453,MediumTruck64995,N2_LRP229c,0,MediumTruck
29454,SmallTruck64997,N102_LRP019a,0,SmallTruck
29455,MediumTruck65000,N2_LRP060c,0,MediumTruck
29456,MediumTruck65001,N2_LRP039c,0,MediumTruck
29457,LargeBus65004,N2_LRP093a,0,LargeBus
29458,LargeBus65005,N2_LRP130c,0,LargeBus
29459,LargeBus65005,N2_LRP130b,0,LargeBus
29460,LargeBus65005,N2_LRP130a,0,LargeBus
29461,LargeBus65005,N2_LRP129c,0,LargeBus
29462,MiniBus65010,N2_LRP064a,0,MiniBus
29463,MiniBus65011,N2_LRP229c,0,MiniBus
29464,MiniBus65011,N2_LRP229a,0,MiniBus
29465,MediumTruck65017,N2_LRP035b,0,MediumTruck
29466,LargeBus65025,N1_LRP414a,0,LargeBus
29467,LargeBus65026,N2_LRP058c,0,LargeBus
29468,LargeBus65026,N2_LRP059a,0,LargeBus
29469,SmallTruck65034,N2_LRP073g,0,SmallTruck
29470,LargeBus65037,N2_LRP135a,0,LargeBus
29471,MediumTruck65039,N2_LRP176b,0.0005310283643678234,MediumTruck
29472,MediumTruck65040,N1_LRP051a,0,MediumTruck
29473,MiniBus65042,N2_LRP054a,0,MiniBus
29474,MediumTruck65043,N2_LRP242a,0,MediumTruck
29475,SmallTruck65047,N1_LRP142a,0,SmallTruck
29476,MediumTruck65048,N2_LRP048b,0,MediumTruck
29477,MediumTruck65057,N1_LRP418b,0.055658438389735984,MediumTruck
29478,SmallTruck65058,N2_LRP046c,0,SmallTruck
29479,SmallTruck65058,N2_LRP047a,0,SmallTruck
29480,MediumTruck65059,N2_LRP243a,0,MediumTruck
29481,LargeBus65073,N1_LRP418b,0.27282500594343156,LargeBus
29482,SmallTruck65077,N102_LRP038d,0,SmallTruck
29483,MediumTruck65084,N2_LRP106a,0,MediumTruck
29484,HeavyTruck65085,N2_LRP151b,0,HeavyTruck
29485,LargeBus65089,N1_LRP420e,0,LargeBus
29486,LargeBus65089,N1_LRP420d,0,LargeBus
29487,LargeBus65089,N1_LRP420c,0,LargeBus
29488,MediumTruck65090,N2_LRP038c,0,MediumTruck
29489,MediumTruck65090,N2_LRP039a,0,MediumTruck
29490,MediumTruck65092,N1_LRP120b,0,MediumTruck
29491,SmallTruck65098,N2_LRP151a,0,SmallTruck
29492,MediumTruck65105,N1_LRP426c,0,MediumTruck
29493,MediumTruck65105,N1_LRP426b,0,MediumTruck
29494,MediumTruck65105,N1_LRP426a,0,MediumTruck
29495,MediumTruck65105,N1_LRP425e,0,MediumTruck
29496,MediumTruck65114,N2_LRP091b,0,MediumTruck
29497,MediumTruck65117,N2_LRP160a,0,MediumTruck
29498,MediumTruck65121,N1_LRP431b,0,MediumTruck
29499,MediumTruck65121,N1_LRP431a,0,MediumTruck
29500,MediumTruck65121,N1_LRP430c,0,MediumTruck
29501,MediumTruck65129,N105_LRP017c,0,MediumTruck
29502,LargeBus65136,N2_LRP021b,0,LargeBus
29503,MediumTruck65137,N1_LRP433b,0.4598689271147812,MediumTruck
29504,MediumTruck65139,N2_LRP261a,0,MediumTruck
29505,HeavyTruck65141,N102_LRP055c,0,HeavyTruck
29506,MiniBus65142,N1_LRP119a,3.0372234472370376,MiniBus
29507,MediumTruck65144,N105_LRP027c,0,MediumTruck
29508,SmallTruck65145,N105_LRP021d,0,SmallTruck
29509,MediumTruck65149,N2_LRP166e,0.04654860429072828,MediumTruck
29510,MediumTruck65150,N208_LRP027f,0,MediumTruck
29511,MediumTruck65151,N208_LRP031b,0,MediumTruck
29512,MediumTruck65153,N1_LRP436a,0,MediumTruck
29513,MediumTruck65153,N1_LRP435c,0,MediumTruck
29514,MiniBus65155,N2_LRP262a,0,MiniBus
29515,SmallTruck65156,N1_LRP105a,0,SmallTruck
29516,MiniBus65158,N1_LRP123a,0,MiniBus
29517,MediumTruck65160,N105_LRP023c,0,MediumTruck
29518,MediumTruck65167,N2_LRP207b,0,MediumTruck
29519,MediumTruck65170,N105_LRP020c,0,MediumTruck
29520,MediumTruck65172,N102_LRP019a,0,MediumTruck
29521,MediumTruck65172,N102_LRP019b,0,MediumTruck
29522,SmallTruck65176,N2_LRP018a,0,SmallTruck
29523,LargeBus65180,N2_LRP128b,0,LargeBus
29524,LargeBus65180,N2_LRP128a,0,LargeBus
29525,SmallTruck65183,N2_LRP211b,0,SmallTruck
29526,SmallTruck65199,N2_LRP214b,0,SmallTruck
29527,MediumTruck65201,N1_LRP447c,0,MediumTruck
29528,LargeBus65202,N2_LRP012f,0,LargeBus
29529,MediumTruck65206,N1_LRP137a,0.4177117845780945,MediumTruck
29530,SmallTruck65210,N2_LRP123c,0,SmallTruck
29531,SmallTruck65210,N2_LRP123d,0,SmallTruck
29532,SmallTruck65210,N2_LRP123e,0,SmallTruck
29533,MiniBus65214,N208_LRP011b,0,MiniBus
29534,MediumTruck65217,N1_LRP452c,0,MediumTruck
29535,MediumTruck65217,N1_LRP452a,0,MediumTruck
29536,MediumTruck65217,N1_LRP451e,0,MediumTruck
29537,MediumTruck65225,N105_LRP042b,0,MediumTruck
29538,MediumTruck65229,N207_LRP061d,0,MediumTruck
29539,MediumTruck65233,N1_LRP456a,0,MediumTruck
29540,MediumTruck65235,N2_LRP285a,0,MediumTruck
29541,MediumTruck65235,N2_LRP284c,0,MediumTruck
29542,MediumTruck65247,N2_LRP230e,0,MediumTruck
29543,LargeBus64513,N1_LRP267a,0,LargeBus
29544,SmallTruck64518,N2_LRP045b,0,SmallTruck
29545,MediumTruck64520,N2_LRP172c,0,MediumTruck
29546,MediumTruck64520,N2_LRP172d,0,MediumTruck
29547,MediumTruck64529,N1_LRP292a,0,MediumTruck
29548,MediumTruck64530,N2_LRP169b,0,MediumTruck
29549,MediumTruck64530,N2_LRP169c,0,MediumTruck
29550,MediumTruck64531,N2_LRP125d,0,MediumTruck
29551,MediumTruck64531,N2_LRP125c,0,MediumTruck
29552,MediumTruck64531,N2_LRP125b,0,MediumTruck
29553,MediumTruck64531,N2_LRP125a,0,MediumTruck
29554,LargeBus64540,N1_LRP051a,0,LargeBus
29555,MediumTruck64544,N1_LRP176a,0,MediumTruck
29556,MediumTruck64545,N1_LRP299a,0,MediumTruck
29557,MediumTruck64545,N1_LRP298a,0,MediumTruck
29558,SmallTruck64547,N2_LRP127b,0,SmallTruck
29559,SmallTruck64547,N2_LRP126d,0,SmallTruck
29560,MiniBus64561,N1_LRP295a,0,MiniBus
29561,MiniBus64561,N1_LRP294c,0,MiniBus
29562,MediumTruck64563,N2_LRP128a,0,MediumTruck
29563,MediumTruck64563,N2_LRP127c,0,MediumTruck
29564,SmallTruck64578,N2_LRP146a,0.0077899145084129985,SmallTruck
29565,LargeBus64581,N2_LRP029b,0,LargeBus
29566,SmallTruck64593,N1_LRP310a,0,SmallTruck
29567,MediumTruck64597,N2_LRP012c,0,MediumTruck
29568,HeavyTruck64600,N1_LRP175b,0,HeavyTruck
29569,MediumTruck64609,N1_LRP323b,0,MediumTruck
29570,LargeBus64625,N1_LRP301b,0,LargeBus
29571,MediumTruck64627,N2_LRP139b,0,MediumTruck
29572,MediumTruck64627,N2_LRP139a,0,MediumTruck
29573,SmallTruck64640,N2_LRP125a,0,SmallTruck
29574,SmallTruck64640,N2_LRP125b,0,SmallTruck
29575,SmallTruck64651,N2_LRP226d,0,SmallTruck
29576,SmallTruck64658,N2_LRP134b,0,SmallTruck
29577,SmallTruck64658,N2_LRP134c,0,SmallTruck
29578,MediumTruck64669,N2_LRP061a,0,MediumTruck
29579,HeavyTruck64673,N1_LRP340a,0,HeavyTruck
29580,HeavyTruck64675,N2_LRP156a,0,HeavyTruck
29581,SmallTruck64676,N1_LRP224a,0,SmallTruck
29582,MediumTruck64688,N2_LRP119c,0,MediumTruck
29583,MiniBus64689,N1_LRP333a,0,MiniBus
29584,LargeBus64690,N2_LRP138a,0,LargeBus
29585,MediumTruck64691,N2_LRP157a,0,MediumTruck
29586,SmallTruck64692,N1_LRP221a,0,SmallTruck
29587,SmallTruck64704,N1_LRP136a,0,SmallTruck
29588,LargeBus64705,N1_LRP335a,0,LargeBus
29589,MediumTruck64707,N2_LRP157b,0,MediumTruck
29590,MediumTruck64709,N1_LRP026b,0,MediumTruck
29591,MediumTruck64709,N1_LRP026a,1.3427411922926726,MediumTruck
29592,HeavyTruck64723,N2_LRP163a,0,HeavyTruck
29593,HeavyTruck64723,N2_LRP162e,0,HeavyTruck
29594,HeavyTruck64723,N2_LRP162d,0,HeavyTruck
29595,SmallTruck64730,N2_LRP241c,0,SmallTruck
29596,LargeBus64736,N2_LRP119c,0,LargeBus
29597,LargeBus64736,N2_LRP120a,0,LargeBus
29598,MediumTruck64739,N2_LRP167c,0,MediumTruck
29599,MediumTruck64739,N2_LRP167b,0,MediumTruck
29600,MiniBus64756,N2_LRP061a,0,MiniBus
29601,HeavyTruck64761,N2_LRP096a,0,HeavyTruck
29602,HeavyTruck64761,N2_LRP096c,10.952387516613957,HeavyTruck
29603,MiniBus64774,N1_LRP023a,0,MiniBus
29604,SmallTruck64779,N2_LRP048a,0,SmallTruck
29605,SmallTruck64781,N2_LRP084a,0,SmallTruck
29606,LargeBus64791,N1_LRP224a,0,LargeBus
29607,SmallTruck64796,N2_LRP048a,0,SmallTruck
29608,MediumTruck64799,N2_LRP123e,0,MediumTruck
29609,MediumTruck64799,N2_LRP123d,0,MediumTruck
29610,SmallTruck64802,N2_LRP103c,0,SmallTruck
29611,MediumTruck64803,N2_LRP179a,0,MediumTruck
29612,MediumTruck64808,N1_LRP122a,0,MediumTruck
29613,LargeBus64816,N1_LRP119a,4.037223447237038,LargeBus
29614,SmallTruck64817,N1_LRP373b,0,SmallTruck
29615,SmallTruck64817,N1_LRP373a,0,SmallTruck
29616,MediumTruck64824,N2_LRP098b,0,MediumTruck
29617,MediumTruck64833,N1_LRP374e,0,MediumTruck
29618,MediumTruck64833,N1_LRP374c,0,MediumTruck
29619,MediumTruck64833,N1_LRP374a,0,MediumTruck
29620,LargeBus64835,N2_LRP178a,0.06064575790793768,LargeBus
29621,SmallTruck64843,N2_LRP176d,0,SmallTruck
29622,SmallTruck64843,N2_LRP176e,0,SmallTruck
29623,SmallTruck64843,N2_LRP177a,0,SmallTruck
29624,LargeBus64849,N1_LRP371c,0,LargeBus
29625,LargeBus64849,N1_LRP371a,0,LargeBus
29626,MediumTruck64863,N2_LRP133a,0,MediumTruck
29627,MediumTruck64881,N1_LRP377d,0,MediumTruck
29628,MediumTruck64881,N1_LRP377c,0,MediumTruck
29629,MiniBus64893,N2_LRP097a,0,MiniBus
29630,MediumTruck64895,N2_LRP141b,0,MediumTruck
29631,SmallTruck64897,N1_LRP383a,0,SmallTruck
29632,MediumTruck64898,N2_LRP084a,0,MediumTruck
29633,LargeBus64899,N2_LRP207b,0,LargeBus
29634,MediumTruck64910,N2_LRP199d,0,MediumTruck
29635,MediumTruck64912,N1_LRP083b,0,MediumTruck
29636,MediumTruck64914,N2_LRP079a,0,MediumTruck
29637,HeavyTruck64915,N2_LRP211c,0.455919593702058,HeavyTruck
29638,SmallTruck64922,N2_LRP045b,0,SmallTruck
29639,MediumTruck64925,N2_LRP120a,0,MediumTruck
29640,MediumTruck64925,N2_LRP119c,0,MediumTruck
29641,SmallTruck64927,N2_LRP152c,0,SmallTruck
29642,SmallTruck64927,N2_LRP152b,0,SmallTruck
29643,SmallTruck64927,N2_LRP152a,0,SmallTruck
29644,SmallTruck64928,N2_LRP070a,0,SmallTruck
29645,SmallTruck64928,N2_LRP070c,0,SmallTruck
29646,MiniBus64929,N1_LRP386f,0,MiniBus
29647,MiniBus64929,N1_LRP386e,0,MiniBus
29648,MiniBus64929,N1_LRP386c,0,MiniBus
29649,MiniBus64929,N1_LRP386a,0,MiniBus
29650,SmallTruck64933,N102_LRP002a,0,SmallTruck
29651,SmallTruck64938,N2_LRP054a,0,SmallTruck
29652,SmallTruck64938,N2_LRP053a,0,SmallTruck
29653,LargeBus64945,N1_LRP389d,0,LargeBus
29654,LargeBus64945,N1_LRP389b,0,LargeBus
29655,LargeBus64945,N1_LRP389a,0,LargeBus
29656,LargeBus64946,N2_LRP079a,0,LargeBus
29657,LargeBus64946,N2_LRP079b,0,LargeBus
29658,LargeBus64946,N2_LRP079d,0,LargeBus
29659,SmallTruck64954,N2_LRP057b,0,SmallTruck
29660,SmallTruck64954,N2_LRP057a,0,SmallTruck
29661,MediumTruck64962,N2_LRP072a,0,MediumTruck
29662,SmallTruck64965,N102_LRP009a,0,SmallTruck
29663,LargeBus64972,N2_LRP076b,0.12143124009900792,LargeBus
29664,LargeBus64978,N2_LRP073b,0,LargeBus
29665,LargeBus64978,N2_LRP073c,0,LargeBus
29666,LargeBus64983,N1_LRP119a,5.037223447237038,LargeBus
29667,MediumTruck64985,N2_LRP043d,0,MediumTruck
29668,SmallTruck64988,N2_LRP090a,0,SmallTruck
29669,MiniBus64991,N2_LRP161a,0,MiniBus
29670,MiniBus64991,N2_LRP160a,0,MiniBus
29671,HeavyTruck64992,N2_LRP054b,0,HeavyTruck
29672,LargeBus64994,N2_LRP069c,0,LargeBus
29673,LargeBus64994,N2_LRP069e,0,LargeBus
29674,LargeBus64994,N2_LRP070a,0,LargeBus
29675,MediumTruck64995,N2_LRP229a,0,MediumTruck
29676,MediumTruck65000,N2_LRP061a,0,MediumTruck
29677,MediumTruck65001,N2_LRP040a,0,MediumTruck
29678,MediumTruck65001,N2_LRP040b,0,MediumTruck
29679,LargeBus65004,N2_LRP092b,0,LargeBus
29680,LargeBus65004,N2_LRP092a,0,LargeBus
29681,LargeBus65005,N2_LRP129b,0,LargeBus
29682,LargeBus65005,N2_LRP129a,0,LargeBus
29683,MediumTruck65009,N1_LRP412d,0,MediumTruck
29684,MediumTruck65009,N1_LRP412b,0,MediumTruck
29685,MiniBus65010,N2_LRP064b,0,MiniBus
29686,MiniBus65011,N2_LRP228b,0,MiniBus
29687,MediumTruck65013,N102_LRP022a,0,MediumTruck
29688,SmallTruck65018,N2_LRP067c,0,SmallTruck
29689,SmallTruck65020,N207_LRP061d,0,SmallTruck
29690,SmallTruck65022,N2_LRP225c,0,SmallTruck
29691,SmallTruck65023,N2_LRP172d,0,SmallTruck
29692,SmallTruck65023,N2_LRP172c,0,SmallTruck
29693,MiniBus65029,N102_LRP022a,0,MiniBus
29694,SmallTruck65034,N2_LRP073c,0,SmallTruck
29695,SmallTruck65034,N2_LRP073b,0,SmallTruck
29696,LargeBus65037,N2_LRP134c,0,LargeBus
29697,LargeBus65037,N2_LRP134b,0,LargeBus
29698,MediumTruck65041,N1_LRP414a,0,MediumTruck
29699,MiniBus65042,N2_LRP054b,0,MiniBus
29700,MiniBus65042,N2_LRP055b,0,MiniBus
29701,MediumTruck65043,N2_LRP241c,0,MediumTruck
29702,SmallTruck65045,N102_LRP029d,0.29849015539822504,SmallTruck
29703,MediumTruck65048,N2_LRP050a,0,MediumTruck
29704,SmallTruck65058,N2_LRP047c,0,SmallTruck
29705,SmallTruck65058,N2_LRP048a,0,SmallTruck
29706,MediumTruck65059,N2_LRP242a,0,MediumTruck
29707,SmallTruck65060,N1_LRP034a,0,SmallTruck
29708,MediumTruck65061,N102_LRP034b,0,MediumTruck
29709,SmallTruck65074,N2_LRP043a,0,SmallTruck
29710,SmallTruck65077,N102_LRP038b,0,SmallTruck
29711,SmallTruck65077,N102_LRP037d,0,SmallTruck
29712,MediumTruck65078,N104_LRP044d,0,MediumTruck
29713,HeavyTruck65085,N2_LRP151a,0,HeavyTruck
29714,SmallTruck65087,N2_LRP186d,0,SmallTruck
29715,SmallTruck65087,N2_LRP186c,0,SmallTruck
29716,LargeBus65089,N1_LRP420a,0,LargeBus
29717,MediumTruck65090,N2_LRP039c,0,MediumTruck
29718,MediumTruck65094,N1_LRP109a,0,MediumTruck
29719,MediumTruck65097,N2_LRP016a,0,MediumTruck
29720,SmallTruck65098,N2_LRP151b,0,SmallTruck
29721,MediumTruck65105,N1_LRP425c,0.014960617466425854,MediumTruck
29722,MediumTruck65117,N2_LRP159d,0,MediumTruck
29723,MediumTruck65117,N2_LRP159c,0,MediumTruck
29724,MediumTruck65117,N2_LRP159b,0,MediumTruck
29725,MediumTruck65121,N1_LRP430b,0,MediumTruck
29726,MediumTruck65121,N1_LRP430a,0,MediumTruck
29727,MediumTruck65121,N1_LRP429f,0,MediumTruck
29728,SmallTruck65127,N104_LRP017b,0,SmallTruck
29729,MediumTruck65137,N1_LRP432b,0,MediumTruck
29730,SmallTruck65145,N105_LRP020c,0,SmallTruck
29731,MediumTruck65149,N2_LRP166d,0,MediumTruck
29732,MediumTruck65150,N208_LRP028d,0,MediumTruck
29733,MiniBus65152,N1_LRP026a,2.3427411922926726,MiniBus
29734,SmallTruck65154,N2_LRP024b,0,SmallTruck
29735,MiniBus65155,N2_LRP261b,0,MiniBus
29736,MiniBus65155,N2_LRP261a,0,MiniBus
29737,MediumTruck65161,N105_LRP024c,0,MediumTruck
29738,MiniBus65166,N208_LRP027b,0,MiniBus
29739,MiniBus65166,N208_LRP027d,0,MiniBus
29740,MediumTruck65169,N1_LRP439a,0,MediumTruck
29741,MediumTruck65170,N105_LRP021d,0,MediumTruck
29742,SmallTruck65178,N2_LRP133a,0,SmallTruck
29743,LargeBus65180,N2_LRP127c,0,LargeBus
29744,LargeBus65180,N2_LRP127b,0,LargeBus
29745,MiniBus65185,N1_LRP443c,0,MiniBus
29746,HeavyTruck65186,N2_LRP016a,0,HeavyTruck
29747,LargeBus65189,N102_LRP065a,0,LargeBus
29748,MediumTruck65201,N1_LRP447b,0,MediumTruck
29749,MediumTruck65201,N1_LRP447a,0,MediumTruck
29750,MediumTruck65201,N1_LRP446d,0,MediumTruck
29751,MediumTruck65201,N1_LRP446b,0,MediumTruck
29752,SmallTruck65210,N2_LRP124c,0,SmallTruck
29753,MediumTruck65217,N1_LRP451b,0,MediumTruck
29754,MediumTruck65217,N1_LRP450e,0,MediumTruck
29755,MiniBus65226,N2_LRP108a,0,MiniBus
29756,MediumTruck65233,N1_LRP455a,0,MediumTruck
29757,LargeBus65234,N1_LRP012a,0,LargeBus
29758,LargeBus65234,N1_LRP012b,0,LargeBus
29759,MediumTruck65235,N2_LRP284b,0.9950940731761692,MediumTruck
29760,SmallTruck65240,N105_LRP003a,0,SmallTruck
29761,MediumTruck65245,N2_LRP188a,0,MediumTruck
29762,MediumTruck65245,N2_LRP187b,0,MediumTruck
29763,MediumTruck65247,N2_LRP231c,0,MediumTruck
29764,MediumTruck65247,N2_LRP231d,0,MediumTruck
29765,LargeBus64513,N1_LRP265b,0,LargeBus
29766,LargeBus64513,N1_LRP265a,0,LargeBus
29767,SmallTruck64518,N2_LRP046c,0,SmallTruck
29768,SmallTruck64518,N2_LRP047a,0,SmallTruck
29769,LargeBus64519,N2_LRP021a,0,LargeBus
29770,MediumTruck64529,N1_LRP291c,0,MediumTruck
29771,MediumTruck64529,N1_LRP291a,0,MediumTruck
29772,MediumTruck64530,N2_LRP169d,0,MediumTruck
29773,MediumTruck64530,N2_LRP169e,0,MediumTruck
29774,MediumTruck64530,N2_LRP169f,0,MediumTruck
29775,MediumTruck64530,N2_LRP170a,0,MediumTruck
29776,MediumTruck64530,N2_LRP170b,0,MediumTruck
29777,MediumTruck64531,N2_LRP124c,0,MediumTruck
29778,MediumTruck64543,N2_LRP064b,0,MediumTruck
29779,SmallTruck64546,N2_LRP166d,0,SmallTruck
29780,SmallTruck64546,N2_LRP166e,0.26452238746443085,SmallTruck
29781,SmallTruck64547,N2_LRP126c,0,SmallTruck
29782,SmallTruck64547,N2_LRP126b,0,SmallTruck
29783,SmallTruck64547,N2_LRP126a,0,SmallTruck
29784,MiniBus64561,N1_LRP294a,0,MiniBus
29785,MediumTruck64563,N2_LRP127b,0,MediumTruck
29786,MediumTruck64563,N2_LRP126d,0,MediumTruck
29787,MediumTruck64573,N2_LRP042a,0.010470611122128147,MediumTruck
29788,SmallTruck64574,N2_LRP121c,0,SmallTruck
29789,SmallTruck64574,N2_LRP121a,5.558011428346445,SmallTruck
29790,SmallTruck64575,N2_LRP076a,0,SmallTruck
29791,HeavyTruck64576,N1_LRP169a,0,HeavyTruck
29792,MiniBus64577,N1_LRP296a,0,MiniBus
29793,LargeBus64583,N1_LRP012b,0,LargeBus
29794,LargeBus64583,N1_LRP012a,0,LargeBus
29795,SmallTruck64593,N1_LRP309b,0,SmallTruck
29796,MediumTruck64597,N2_LRP012f,0,MediumTruck
29797,HeavyTruck64600,N1_LRP176a,0,HeavyTruck
29798,MiniBus64607,N2_LRP064b,0,MiniBus
29799,MiniBus64607,N2_LRP064a,0,MiniBus
29800,SmallTruck64622,N2_LRP132b,0,SmallTruck
29801,SmallTruck64622,N2_LRP132a,0,SmallTruck
29802,MiniBus64623,N2_LRP073g,0,MiniBus
29803,MiniBus64623,N2_LRP073c,0,MiniBus
29804,MiniBus64623,N2_LRP073b,0,MiniBus
29805,LargeBus64625,N1_LRP301a,0,LargeBus
29806,LargeBus64625,N1_LRP300b,0,LargeBus
29807,LargeBus64625,N1_LRP300a,0,LargeBus
29808,LargeBus64626,N2_LRP156a,0,LargeBus
29809,LargeBus64626,N2_LRP157a,0,LargeBus
29810,MediumTruck64627,N2_LRP138b,0,MediumTruck
29811,HeavyTruck64629,N105_LRP003a,0,HeavyTruck
29812,SmallTruck64633,N1_LRP120b,0,SmallTruck
29813,MiniBus64635,N1_LRP023a,0,MiniBus
29814,SmallTruck64640,N2_LRP125c,0,SmallTruck
29815,SmallTruck64640,N2_LRP125d,0,SmallTruck
29816,SmallTruck64640,N2_LRP126a,0,SmallTruck
29817,MediumTruck64649,N2_LRP117a,0,MediumTruck
29818,MediumTruck64649,N2_LRP117b,0,MediumTruck
29819,SmallTruck64659,N2_LRP148b,0,SmallTruck
29820,MediumTruck64668,N105_LRP006a,0,MediumTruck
29821,MediumTruck64669,N2_LRP060c,0,MediumTruck
29822,HeavyTruck64673,N1_LRP339c,0,HeavyTruck
29823,HeavyTruck64675,N2_LRP155a,0,HeavyTruck
29824,SmallTruck64676,N1_LRP226a,0,SmallTruck
29825,MediumTruck64688,N2_LRP120a,0,MediumTruck
29826,MiniBus64689,N1_LRP332c,0.6917267583837566,MiniBus
29827,LargeBus64690,N2_LRP138b,0,LargeBus
29828,LargeBus64690,N2_LRP139a,0,LargeBus
29829,MediumTruck64691,N2_LRP156a,0,MediumTruck
29830,SmallTruck64692,N1_LRP223a,0,SmallTruck
29831,MiniBus64702,N2_LRP135b,0,MiniBus
29832,SmallTruck64704,N1_LRP137a,0.2856023870178581,SmallTruck
29833,MediumTruck64707,N2_LRP157a,0,MediumTruck
29834,SmallTruck64716,N2_LRP018a,0,SmallTruck
29835,MediumTruck64719,N204_LRP020b,6.651957822260109,MediumTruck
29836,HeavyTruck64723,N2_LRP162c,0,HeavyTruck
29837,HeavyTruck64723,N2_LRP162a,0,HeavyTruck
29838,HeavyTruck64723,N2_LRP161c,0,HeavyTruck
29839,HeavyTruck64723,N2_LRP161b,0,HeavyTruck
29840,MediumTruck64725,N1_LRP030a,0,MediumTruck
29841,SmallTruck64730,N2_LRP242a,0,SmallTruck
29842,LargeBus64736,N2_LRP121a,6.558011428346445,LargeBus
29843,MediumTruck64739,N2_LRP166e,0.5121057683906586,MediumTruck
29844,MediumTruck64769,N1_LRP351a,0,MediumTruck
29845,SmallTruck64779,N2_LRP047c,0,SmallTruck
29846,SmallTruck64779,N2_LRP047a,0,SmallTruck
29847,SmallTruck64779,N2_LRP046c,0,SmallTruck
29848,LargeBus64785,N1_LRP342c,0,LargeBus
29849,SmallTruck64786,N2_LRP108a,0,SmallTruck
29850,LargeBus64791,N1_LRP226a,0,LargeBus
29851,SmallTruck64796,N2_LRP047c,0,SmallTruck
29852,SmallTruck64796,N2_LRP047a,0,SmallTruck
29853,SmallTruck64796,N2_LRP046c,0,SmallTruck
29854,HeavyTruck64797,N2_LRP087a,0,HeavyTruck
29855,MediumTruck64799,N2_LRP123c,0,MediumTruck
29856,MediumTruck64799,N2_LRP122b,0,MediumTruck
29857,SmallTruck64801,N1_LRP360c,0,SmallTruck
29858,SmallTruck64801,N1_LRP360a,0,SmallTruck
29859,SmallTruck64802,N2_LRP104a,0,SmallTruck
29860,MediumTruck64803,N2_LRP178b,0,MediumTruck
29861,MediumTruck64803,N2_LRP178a,0.14191724670404732,MediumTruck
29862,MediumTruck64812,N2_LRP050a,0,MediumTruck
29863,SmallTruck64817,N1_LRP372c,0,SmallTruck
29864,MediumTruck64832,N1_LRP105a,0,MediumTruck
29865,MediumTruck64833,N1_LRP373b,0,MediumTruck
29866,MediumTruck64833,N1_LRP373a,0,MediumTruck
29867,SmallTruck64841,N2_LRP078a,0,SmallTruck
29868,MiniBus64848,N1_LRP111a,0,MiniBus
29869,LargeBus64849,N1_LRP370e,0,LargeBus
29870,LargeBus64849,N1_LRP370c,0,LargeBus
29871,MediumTruck64859,N2_LRP175c,0,MediumTruck
29872,MediumTruck64859,N2_LRP175d,0,MediumTruck
29873,MediumTruck64859,N2_LRP175e,0,MediumTruck
29874,MediumTruck64859,N2_LRP175f,0,MediumTruck
29875,SmallTruck64861,N2_LRP098b,0,SmallTruck
29876,MediumTruck64863,N2_LRP132c,1.1688395426693186,MediumTruck
29877,LargeBus64864,N2_LRP095a,0,LargeBus
29878,LargeBus64864,N2_LRP096a,0,LargeBus
29879,MediumTruck64865,N1_LRP374e,0,MediumTruck
29880,MediumTruck64865,N1_LRP374c,0,MediumTruck
29881,MediumTruck64865,N1_LRP374a,0,MediumTruck
29882,LargeBus64880,N2_LRP090a,0,LargeBus
29883,MediumTruck64881,N1_LRP377a,7.19982926483351,MediumTruck
29884,MediumTruck64882,N2_LRP090a,0,MediumTruck
29885,SmallTruck64891,N2_LRP072a,0,SmallTruck
29886,MiniBus64893,N2_LRP096c,10.952387516613957,MiniBus
29887,MediumTruck64895,N2_LRP141a,0,MediumTruck
29888,MediumTruck64896,N1_LRP088a,0,MediumTruck
29889,SmallTruck64897,N1_LRP382b,0,SmallTruck
29890,SmallTruck64897,N1_LRP382a,0,SmallTruck
29891,LargeBus64899,N2_LRP206b,0,LargeBus
29892,HeavyTruck64905,N2_LRP064a,0,HeavyTruck
29893,HeavyTruck64905,N2_LRP064b,0,HeavyTruck
29894,MediumTruck64906,N2_LRP199d,0,MediumTruck
29895,MediumTruck64909,N2_LRP108a,0,MediumTruck
29896,MediumTruck64913,N1_LRP391a,0,MediumTruck
29897,MediumTruck64914,N2_LRP079b,0,MediumTruck
29898,MediumTruck64914,N2_LRP079d,0,MediumTruck
29899,HeavyTruck64915,N2_LRP211b,0,HeavyTruck
29900,MediumTruck64918,N1_LRP064c,0,MediumTruck
29901,SmallTruck64922,N2_LRP044c,0,SmallTruck
29902,MediumTruck64925,N2_LRP118g,0,MediumTruck
29903,MediumTruck64925,N2_LRP118e,0,MediumTruck
29904,SmallTruck64927,N2_LRP151b,0,SmallTruck
29905,MiniBus64929,N1_LRP385g,0,MiniBus
29906,SmallTruck64931,N2_LRP211c,0.5017608156597906,SmallTruck
29907,SmallTruck64933,N102_LRPSc,0,SmallTruck
29908,MediumTruck64940,N2_LRP076b,0.38667627642881475,MediumTruck
29909,LargeBus64944,N1_LRP083b,0,LargeBus
29910,LargeBus64945,N1_LRP388a,0,LargeBus
29911,LargeBus64945,N1_LRP387f,0,LargeBus
29912,SmallTruck64951,N1_LRP118d,0,SmallTruck
29913,SmallTruck64954,N2_LRP056a,0,SmallTruck
29914,LargeBus64963,N2_LRP211c,1.8334971807604306,LargeBus
29915,LargeBus64978,N2_LRP073g,0,LargeBus
29916,LargeBus64978,N2_LRP074a,0.08973555053917788,LargeBus
