,Truck id,Bridge id,Waiting time,Type
24702,MediumTruck107329,N1_LRP438c,0,MediumTruck
24703,MediumTruck107329,N1_LRP438b,0,MediumTruck
24704,SmallTruck107333,N102_LRP058a,0,SmallTruck
24705,SmallTruck107341,N2_LRP216a,0,SmallTruck
24706,SmallTruck107342,N208_LRP024d,0,SmallTruck
24707,MiniBus107343,N208_LRP031d,0,MiniBus
24708,LargeBus107345,N1_LRP440a,0,LargeBus
24709,MediumTruck107349,N102_LRP062c,0,MediumTruck
24710,MediumTruck107349,N102_LRP062b,0,MediumTruck
24711,SmallTruck107361,N1_LRP444b,0,SmallTruck
24712,SmallTruck107361,N1_LRP444a,0.02766532861992611,SmallTruck
24713,MediumTruck107362,N2_LRP016a,0,MediumTruck
24714,LargeBus107365,N102_LRP065a,0,LargeBus
24715,MediumTruck107368,N1_LRP027a,2.147086200284817,MediumTruck
24716,LargeBus107370,N204_LRP020b,0,LargeBus
24717,SmallTruck107373,N2_LRP207b,0,SmallTruck
24718,SmallTruck107375,N2_LRP216a,0,SmallTruck
24719,MediumTruck107377,N1_LRP449c,0,MediumTruck
24720,MediumTruck107390,N208_LRP011b,0,MediumTruck
24721,MediumTruck107393,N1_LRP452e,0,MediumTruck
24722,MediumTruck107393,N1_LRP452d,0,MediumTruck
24723,MediumTruck107393,N1_LRP452c,0,MediumTruck
24724,MediumTruck107393,N1_LRP452a,0,MediumTruck
24725,MediumTruck107404,N2_LRP140a,0,MediumTruck
24726,MediumTruck107404,N2_LRP139b,0,MediumTruck
24727,MiniBus107405,N2_LRP199d,0,MiniBus
24728,MiniBus107405,N2_LRP200c,0,MiniBus
24729,MiniBus107407,N2_LRP221b,0,MiniBus
24730,MediumTruck107411,N2_LRP284c,0,MediumTruck
24731,MediumTruck107416,N105_LRP003a,0,MediumTruck
24732,SmallTruck107418,N2_LRP121a,0,SmallTruck
24733,SmallTruck107423,N2_LRP225c,0,SmallTruck
24734,MediumTruck106755,N2_LRP135b,0,MediumTruck
24735,MediumTruck106755,N2_LRP135a,0,MediumTruck
24736,LargeBus106758,N2_LRP040a,0,LargeBus
24737,LargeBus106758,N2_LRP040b,0,LargeBus
24738,SmallTruck106766,N2_LRP130c,0,SmallTruck
24739,SmallTruck106766,N2_LRP130b,0,SmallTruck
24740,SmallTruck106766,N2_LRP130a,0,SmallTruck
24741,SmallTruck106767,N2_LRP076b,0,SmallTruck
24742,MiniBus106769,N1_LRP316a,0,MiniBus
24743,LargeBus106770,N2_LRP163d,0,LargeBus
24744,LargeBus106770,N2_LRP164a,0,LargeBus
24745,MediumTruck106782,N2_LRP134b,0,MediumTruck
24746,HeavyTruck106785,N1_LRP332a,0,HeavyTruck
24747,MiniBus106786,N2_LRP155a,0,MiniBus
24748,LargeBus106801,N1_LRP332b,0,LargeBus
24749,LargeBus106802,N2_LRP155a,0,LargeBus
24750,MediumTruck106803,N2_LRP141b,0,MediumTruck
24751,MediumTruck106803,N2_LRP141a,0,MediumTruck
24752,SmallTruck106812,N105_LRP006a,0,SmallTruck
24753,SmallTruck106812,N105_LRP005c,0,SmallTruck
24754,MiniBus106813,N2_LRP047a,0,MiniBus
24755,MiniBus106813,N2_LRP046c,0,MiniBus
24756,MediumTruck106817,N1_LRP336a,0,MediumTruck
24757,MediumTruck106819,N2_LRP147d,0,MediumTruck
24758,MediumTruck106819,N2_LRP147b,0,MediumTruck
24759,MediumTruck106819,N2_LRP147a,0,MediumTruck
24760,MediumTruck106824,N2_LRP132c,0.01123322140949418,MediumTruck
24761,LargeBus106827,N1_LRP014a,0,LargeBus
24762,MediumTruck106834,N2_LRP130b,0,MediumTruck
24763,MediumTruck106834,N2_LRP130c,0,MediumTruck
24764,LargeBus106835,N2_LRP147d,0,LargeBus
24765,LargeBus106835,N2_LRP147b,0,LargeBus
24766,LargeBus106835,N2_LRP147a,0,LargeBus
24767,MediumTruck106836,N2_LRP066a,0,MediumTruck
24768,MediumTruck106837,N1_LRP027a,3.147086200284817,MediumTruck
24769,LargeBus106849,N1_LRP339c,0,LargeBus
24770,MediumTruck106865,N1_LRP347b,0.03398587247933612,MediumTruck
24771,SmallTruck106867,N2_LRP158a,0.0937831535729909,SmallTruck
24772,SmallTruck106869,N1_LRP033b,0,SmallTruck
24773,SmallTruck106869,N1_LRP033a,0,SmallTruck
24774,MediumTruck106872,N2_LRP127c,0,MediumTruck
24775,MediumTruck106872,N2_LRP128a,0,MediumTruck
24776,MiniBus106880,N1_LRP148a,0.2859928138636503,MiniBus
24777,MediumTruck106882,N2_LRP127c,0,MediumTruck
24778,MediumTruck106882,N2_LRP128a,0,MediumTruck
24779,SmallTruck106892,N2_LRP025a,0,SmallTruck
24780,SmallTruck106892,N2_LRP024b,0,SmallTruck
24781,MediumTruck106896,N2_LRP117a,3.024675647276802,MediumTruck
24782,MiniBus106897,N1_LRP348b,0,MiniBus
24783,MiniBus106897,N1_LRP348a,0,MiniBus
24784,MiniBus106900,N1_LRP223a,8.216929922293277,MiniBus
24785,MediumTruck106912,N1_LRP123a,0,MediumTruck
24786,MiniBus106913,N1_LRP358b,0,MiniBus
24787,MiniBus106913,N1_LRP358a,0,MiniBus
24788,MediumTruck106914,N1_LRP134a,0,MediumTruck
24789,SmallTruck106915,N2_LRP168c,0,SmallTruck
24790,SmallTruck106915,N2_LRP168a,0,SmallTruck
24791,MediumTruck106922,N2_LRP231d,0.14916019649554613,MediumTruck
24792,MiniBus106927,N2_LRP106b,0,MiniBus
24793,MiniBus106927,N2_LRP106a,0,MiniBus
24794,MediumTruck106945,N1_LRP364d,3.727187675623087,MediumTruck
24795,MediumTruck106955,N2_LRP040b,0,MediumTruck
24796,MiniBus106958,N2_LRP162e,0,MiniBus
24797,MiniBus106958,N2_LRP162d,0,MiniBus
24798,MiniBus106958,N2_LRP162c,0,MiniBus
24799,LargeBus106961,N1_LRP369b,0,LargeBus
24800,LargeBus106961,N1_LRP369a,0,LargeBus
24801,LargeBus106963,N2_LRP171f,0,LargeBus
24802,LargeBus106963,N2_LRP171e,0,LargeBus
24803,LargeBus106963,N2_LRP171d,0,LargeBus
24804,MediumTruck106969,N2_LRP081a,0,MediumTruck
24805,MediumTruck106977,N1_LRP373a,0.26706207755733014,MediumTruck
24806,SmallTruck106990,N2_LRP176d,0,SmallTruck
24807,SmallTruck106990,N2_LRP176c,0,SmallTruck
24808,SmallTruck106990,N2_LRP176b,0,SmallTruck
24809,SmallTruck106990,N2_LRP175f,0,SmallTruck
24810,MiniBus106999,N1_LRP077a,0,MiniBus
24811,MediumTruck107001,N2_LRP072a,0,MediumTruck
24812,MiniBus107007,N2_LRP126d,0,MiniBus
24813,MiniBus107007,N2_LRP126c,0,MiniBus
24814,MiniBus107007,N2_LRP126b,0,MiniBus
24815,MiniBus107007,N2_LRP126a,0,MiniBus
24816,LargeBus107009,N1_LRP372c,0,LargeBus
24817,LargeBus107010,N1_LRP118d,0,LargeBus
24818,LargeBus107010,N1_LRP119a,1.1762451291984397,LargeBus
24819,MediumTruck107013,N1_LRP064c,0,MediumTruck
24820,MediumTruck107022,N2_LRP183d,0,MediumTruck
24821,MediumTruck107022,N2_LRP183c,0,MediumTruck
24822,LargeBus107027,N2_LRP186c,0,LargeBus
24823,LargeBus107027,N2_LRP186b,0,LargeBus
24824,SmallTruck107034,N2_LRP206b,0,SmallTruck
24825,MediumTruck107039,N2_LRP138b,0.025283931320378365,MediumTruck
24826,MediumTruck107041,N1_LRP390a,0,MediumTruck
24827,HeavyTruck107045,N1_LRP068a,0,HeavyTruck
24828,MiniBus107052,N2_LRP057b,0,MiniBus
24829,MiniBus107052,N2_LRP057a,0,MiniBus
24830,LargeBus107057,N1_LRP390a,0,LargeBus
24831,MediumTruck107064,N2_LRP084a,0,MediumTruck
24832,HeavyTruck107073,N1_LRP391a,0,HeavyTruck
24833,MediumTruck107074,N2_LRP079b,0,MediumTruck
24834,MediumTruck107074,N2_LRP079d,0,MediumTruck
24835,LargeBus107092,N2_LRP016a,0,LargeBus
24836,MediumTruck107097,N2_LRP054a,3.3538420513739835,MediumTruck
24837,LargeBus107100,N2_LRP230c,0,LargeBus
24838,LargeBus107121,N1_LRP402b,0,LargeBus
24839,MediumTruck107122,N2_LRP069c,0,MediumTruck
24840,MediumTruck107122,N2_LRP069e,0,MediumTruck
24841,MiniBus107133,N2_LRP121a,0,MiniBus
24842,MediumTruck107137,N1_LRP408a,0.24329766625469076,MediumTruck
24843,LargeBus107138,N2_LRP069c,0,LargeBus
24844,LargeBus107138,N2_LRP069e,0,LargeBus
24845,MiniBus107139,N2_LRP214b,0,MiniBus
24846,MediumTruck107146,N2_LRP178b,0,MediumTruck
24847,MediumTruck107146,N2_LRP179a,0,MediumTruck
24848,SmallTruck107147,N2_LRP081b,0,SmallTruck
24849,SmallTruck107147,N2_LRP081a,0,SmallTruck
24850,MediumTruck107151,N2_LRP163d,0,MediumTruck
24851,MediumTruck107151,N2_LRP163c,0,MediumTruck
24852,MediumTruck107151,N2_LRP163b,0,MediumTruck
24853,MediumTruck107152,N2_LRP054b,0,MediumTruck
24854,HeavyTruck107154,N2_LRP061a,0,HeavyTruck
24855,MiniBus107159,N1_LRP120b,0,MiniBus
24856,SmallTruck107162,N2_LRP054b,0,SmallTruck
24857,MediumTruck107169,N1_LRP411b,0.0735861274988801,MediumTruck
24858,SmallTruck107173,N102_LRP019a,0,SmallTruck
24859,MediumTruck107180,N207_LRP066b,0.3109648860362788,MediumTruck
24860,MediumTruck107185,N1_LRP414a,0,MediumTruck
24861,MediumTruck107187,N2_LRP230c,0,MediumTruck
24862,SmallTruck107189,N102_LRP022a,0,SmallTruck
24863,MediumTruck107201,N1_LRP418b,0,MediumTruck
24864,SmallTruck107204,N1_LRP136a,0,SmallTruck
24865,LargeBus107206,N1_LRP088a,0,LargeBus
24866,MediumTruck107217,N1_LRP417d,0,MediumTruck
24867,MediumTruck107217,N1_LRP417b,0.16317912920909908,MediumTruck
24868,MediumTruck107225,N2_LRP025b,0,MediumTruck
24869,LargeBus107227,N2_LRP135b,0,LargeBus
24870,LargeBus107233,N1_LRP420e,0,LargeBus
24871,LargeBus107233,N1_LRP420d,0,LargeBus
24872,LargeBus107233,N1_LRP420c,0,LargeBus
24873,LargeBus107233,N1_LRP420a,0,LargeBus
24874,LargeBus107235,N2_LRP236c,0,LargeBus
24875,MediumTruck107239,N104_LRPSa,0,MediumTruck
24876,SmallTruck107243,N2_LRP102a,0,SmallTruck
24877,MediumTruck107244,N2_LRP102a,0,MediumTruck
24878,SmallTruck107248,N2_LRP035b,0,SmallTruck
24879,SmallTruck107249,N1_LRP424e,0,SmallTruck
24880,SmallTruck107249,N1_LRP424c,1.2622998335610238,SmallTruck
24881,MediumTruck107251,N2_LRP243b,0,MediumTruck
24882,MediumTruck107253,N102_LRP037c,0,MediumTruck
24883,MediumTruck107265,N1_LRP425c,0.13512363969001068,MediumTruck
24884,LargeBus107266,N2_LRP043a,0,LargeBus
24885,SmallTruck107277,N2_LRP157a,0.06953607216700695,SmallTruck
24886,MediumTruck107281,N1_LRP431d,0,MediumTruck
24887,MediumTruck107281,N1_LRP431b,0,MediumTruck
24888,MediumTruck107281,N1_LRP431a,0,MediumTruck
24889,LargeBus107283,N2_LRP248a,0,LargeBus
24890,MediumTruck107285,N102_LRP045a,0,MediumTruck
24891,HeavyTruck107288,N105_LRP035d,0,HeavyTruck
24892,MediumTruck107293,N2_LRP225c,0,MediumTruck
24893,MediumTruck107300,N1_LRP112a,0,MediumTruck
24894,SmallTruck107306,N2_LRP087a,0,SmallTruck
24895,SmallTruck107308,N2_LRP120a,0,SmallTruck
24896,SmallTruck107308,N2_LRP119c,0,SmallTruck
24897,SmallTruck107309,N2_LRP163d,0,SmallTruck
24898,SmallTruck107309,N2_LRP163c,0,SmallTruck
24899,SmallTruck107309,N2_LRP163b,0,SmallTruck
24900,MiniBus107314,N2_LRP029b,0,MiniBus
24901,LargeBus107319,N104_LRP017b,0,LargeBus
24902,MediumTruck107325,N2_LRP219a,0.1702807501579886,MediumTruck
24903,SmallTruck107326,N208_LRP029c,0,SmallTruck
24904,MediumTruck107328,N2_LRP016a,0,MediumTruck
24905,MediumTruck107329,N1_LRP438a,0,MediumTruck
24906,MediumTruck107329,N1_LRP437b,0.14284862748032853,MediumTruck
24907,LargeBus107337,N105_LRP022c,0,LargeBus
24908,SmallTruck107341,N2_LRP216b,0.053434847395659305,SmallTruck
24909,MiniBus107343,N208_LRP031b,0,MiniBus
24910,LargeBus107345,N1_LRP439a,0,LargeBus
24911,MediumTruck107351,N104_LRP028a,0,MediumTruck
24912,MediumTruck107352,N105_LRP020c,0.013783052199017438,MediumTruck
24913,SmallTruck107359,N2_LRP211c,0,SmallTruck
24914,SmallTruck107359,N2_LRP211b,0,SmallTruck
24915,MediumTruck107369,N105_LRP032c,0,MediumTruck
24916,MediumTruck107369,N105_LRP032b,0,MediumTruck
24917,MediumTruck107376,N1_LRP012a,0,MediumTruck
24918,MediumTruck107376,N1_LRP012b,0,MediumTruck
24919,MediumTruck107377,N1_LRP448a,0,MediumTruck
24920,HeavyTruck107379,N2_LRP276a,0,HeavyTruck
24921,MediumTruck107384,N2_LRP012c,0,MediumTruck
24922,MediumTruck107393,N1_LRP451e,0,MediumTruck
24923,MediumTruck107393,N1_LRP451b,0,MediumTruck
24924,MediumTruck107401,N105_LRP041c,0,MediumTruck
24925,MediumTruck107404,N2_LRP139a,0,MediumTruck
24926,MediumTruck107411,N2_LRP284b,0,MediumTruck
24927,MediumTruck107414,N1_LRP143a,0.062239010417147175,MediumTruck
24928,SmallTruck107418,N2_LRP121c,0,SmallTruck
24929,MiniBus107422,N208_LRP004c,0,MiniBus
24930,LargeBus107430,N104_LRPSa,0,LargeBus
24931,MiniBus107436,N2_LRP147a,0,MiniBus
24932,MiniBus107436,N2_LRP147b,0,MiniBus
24933,MiniBus107436,N2_LRP147d,0,MiniBus
24934,MediumTruck106754,N2_LRP146a,0,MediumTruck
24935,MediumTruck106755,N2_LRP134c,0.24206198989020483,MediumTruck
24936,LargeBus106758,N2_LRP041b,0.2097123048703749,LargeBus
24937,SmallTruck106766,N2_LRP129c,0,SmallTruck
24938,SmallTruck106766,N2_LRP129b,0,SmallTruck
24939,SmallTruck106767,N2_LRP076a,0,SmallTruck
24940,MiniBus106769,N1_LRP315a,0,MiniBus
24941,LargeBus106770,N2_LRP164b,0,LargeBus
24942,LargeBus106770,N2_LRP164d,0,LargeBus
24943,LargeBus106770,N2_LRP165c,0,LargeBus
24944,MediumTruck106771,N2_LRP135b,0,MediumTruck
24945,MediumTruck106771,N2_LRP135a,0,MediumTruck
24946,MediumTruck106782,N2_LRP133a,0,MediumTruck
24947,MiniBus106784,N1_LRP166a,0,MiniBus
24948,MediumTruck106787,N2_LRP140a,0,MediumTruck
24949,MediumTruck106787,N2_LRP139b,0,MediumTruck
24950,LargeBus106801,N1_LRP332a,0,LargeBus
24951,MediumTruck106803,N2_LRP140c,0.008932893942734907,MediumTruck
24952,MiniBus106813,N2_LRP045b,0,MiniBus
24953,MediumTruck106817,N1_LRP335a,0,MediumTruck
24954,SmallTruck106818,N2_LRP138a,0,SmallTruck
24955,MediumTruck106833,N1_LRP341a,0,MediumTruck
24956,MediumTruck106833,N1_LRP340a,0,MediumTruck
24957,LargeBus106835,N2_LRP146a,0,LargeBus
24958,MediumTruck106836,N2_LRP067c,0,MediumTruck
24959,LargeBus106849,N1_LRP339a,0,LargeBus
24960,MediumTruck106860,N2_LRP018a,0,MediumTruck
24961,MediumTruck106865,N1_LRP347a,0,MediumTruck
24962,MediumTruck106872,N2_LRP128b,0,MediumTruck
24963,MediumTruck106881,N1_LRP351a,0,MediumTruck
24964,MediumTruck106882,N2_LRP128b,0,MediumTruck
24965,MiniBus106883,N2_LRP148b,0,MiniBus
24966,MediumTruck106886,N1_LRP023a,0,MediumTruck
24967,MiniBus106891,N2_LRP021a,0,MiniBus
24968,MiniBus106897,N1_LRP347b,0.08317034148129829,MiniBus
24969,MediumTruck106898,N2_LRP117b,0,MediumTruck
24970,MediumTruck106899,N2_LRP165d,0,MediumTruck
24971,MediumTruck106899,N2_LRP165c,0,MediumTruck
24972,MiniBus106913,N1_LRP357f,0,MiniBus
24973,MiniBus106913,N1_LRP357d,0,MiniBus
24974,MiniBus106913,N1_LRP357c,0,MiniBus
24975,SmallTruck106915,N2_LRP167c,0,SmallTruck
24976,MediumTruck106925,N2_LRP076b,0,MediumTruck
24977,MiniBus106930,N2_LRP121a,0,MiniBus
24978,MediumTruck106955,N2_LRP040a,0,MediumTruck
24979,MediumTruck106955,N2_LRP039c,0,MediumTruck
24980,MediumTruck106956,N2_LRP041b,1.2097123048703748,MediumTruck
24981,MiniBus106958,N2_LRP162a,0,MiniBus
24982,MiniBus106958,N2_LRP161c,0,MiniBus
24983,MiniBus106958,N2_LRP161b,0,MiniBus
24984,LargeBus106961,N1_LRP368a,0,LargeBus
24985,LargeBus106963,N2_LRP170j,0,LargeBus
24986,LargeBus106963,N2_LRP170i,0,LargeBus
24987,LargeBus106963,N2_LRP170h,0.01223008366633862,LargeBus
24988,MediumTruck106969,N2_LRP081b,0,MediumTruck
24989,SmallTruck106973,N2_LRP084a,0,SmallTruck
24990,LargeBus106976,N1_LRP122a,0,LargeBus
24991,LargeBus106978,N2_LRP117a,3.024675647276802,LargeBus
24992,SmallTruck106990,N2_LRP175e,0.03777227092421818,SmallTruck
24993,MediumTruck106992,N1_LRP105a,0,MediumTruck
24994,MediumTruck106993,N1_LRP376a,0,MediumTruck
24995,MediumTruck106993,N1_LRP375c,1.4868128474269535,MediumTruck
24996,MediumTruck106995,N2_LRP186d,0,MediumTruck
24997,MediumTruck107000,N2_LRP098b,0,MediumTruck
24998,LargeBus107002,N2_LRP016a,0,LargeBus
24999,LargeBus107004,N2_LRP048a,0,LargeBus
25000,LargeBus107005,N2_LRP084a,0,LargeBus
25001,MediumTruck107006,N2_LRP179a,0,MediumTruck
25002,MediumTruck107006,N2_LRP178b,0,MediumTruck
25003,MediumTruck107006,N2_LRP178a,0,MediumTruck
25004,MiniBus107007,N2_LRP125d,0,MiniBus
25005,MiniBus107007,N2_LRP125c,0,MiniBus
25006,MiniBus107007,N2_LRP125b,0,MiniBus
25007,MiniBus107007,N2_LRP125a,0,MiniBus
25008,LargeBus107009,N1_LRP372a,0,LargeBus
25009,LargeBus107009,N1_LRP371c,0,LargeBus
25010,MediumTruck107011,N2_LRP188a,0,MediumTruck
25011,MediumTruck107022,N2_LRP183a,0,MediumTruck
25012,MediumTruck107022,N2_LRP182d,0,MediumTruck
25013,MediumTruck107025,N1_LRP380c,0,MediumTruck
25014,MediumTruck107025,N1_LRP380a,0,MediumTruck
25015,LargeBus107026,N2_LRP102a,0,LargeBus
25016,MiniBus107035,N2_LRP050a,0,MiniBus
25017,MediumTruck107041,N1_LRP389d,0,MediumTruck
25018,MediumTruck107041,N1_LRP389b,0,MediumTruck
25019,MediumTruck107047,N1_LRP098a,0,MediumTruck
25020,SmallTruck107051,N2_LRP064b,0,SmallTruck
25021,MiniBus107052,N2_LRP056a,0,MiniBus
25022,MediumTruck107053,N2_LRP104a,0,MediumTruck
25023,MiniBus107055,N2_LRP135b,0,MiniBus
25024,SmallTruck107056,N2_LRP078a,0,SmallTruck
25025,LargeBus107057,N1_LRP389d,0,LargeBus
25026,LargeBus107057,N1_LRP389b,0,LargeBus
25027,LargeBus107057,N1_LRP389a,0,LargeBus
25028,MediumTruck107067,N2_LRP067c,0,MediumTruck
25029,MediumTruck107074,N2_LRP081a,0,MediumTruck
25030,HeavyTruck107077,N1_LRP077a,0,HeavyTruck
25031,MiniBus107087,N2_LRP141b,0,MiniBus
25032,MediumTruck107090,N2_LRP076a,0,MediumTruck
25033,LargeBus107100,N2_LRP230e,0,LargeBus
25034,MiniBus107105,N1_LRP391a,0,MiniBus
25035,LargeBus107107,N208_LRP031d,0,LargeBus
25036,MediumTruck107109,N102_LRP002c,0,MediumTruck
25037,SmallTruck107115,N2_LRP157b,0,SmallTruck
25038,SmallTruck107116,N2_LRP072a,0,SmallTruck
25039,MediumTruck107122,N2_LRP070a,0.17069211880691024,MediumTruck
25040,SmallTruck107123,N2_LRP216b,0.14816411318646214,SmallTruck
25041,MiniBus107133,N2_LRP120a,0,MiniBus
25042,MiniBus107133,N2_LRP119c,0,MiniBus
25043,LargeBus107138,N2_LRP070a,1.1706921188069102,LargeBus
25044,MediumTruck107146,N2_LRP180a,0,MediumTruck
25045,MediumTruck107151,N2_LRP163a,0,MediumTruck
25046,MediumTruck107151,N2_LRP162e,0,MediumTruck
25047,MediumTruck107151,N2_LRP162d,0,MediumTruck
25048,MediumTruck107152,N2_LRP055b,0,MediumTruck
25049,MediumTruck107152,N2_LRP056a,0,MediumTruck
25050,MediumTruck107153,N1_LRP408a,0.22836429509249637,MediumTruck
25051,MiniBus107159,N1_LRP119a,1.1762451291984397,MiniBus
25052,MediumTruck107161,N1_LRP030a,0,MediumTruck
25053,SmallTruck107162,N2_LRP054a,3.3538420513739835,SmallTruck
25054,MediumTruck107169,N1_LRP411a,0,MediumTruck
25055,SmallTruck107170,N2_LRP058c,0,SmallTruck
25056,SmallTruck107170,N2_LRP059a,0,SmallTruck
25057,LargeBus107172,N1_LRP023a,0,LargeBus
25058,SmallTruck107178,N2_LRP061a,0,SmallTruck
25059,MediumTruck107184,N1_LRP051a,0,MediumTruck
25060,MediumTruck107187,N2_LRP229c,0,MediumTruck
25061,MediumTruck107203,N2_LRP231d,0.2230243094863826,MediumTruck
25062,MediumTruck107211,N2_LRP096c,0,MediumTruck
25063,LargeBus107216,N2_LRP046c,0,LargeBus
25064,LargeBus107216,N2_LRP047a,0,LargeBus
25065,LargeBus107216,N2_LRP047c,0,LargeBus
25066,MediumTruck107221,N102_LRP029d,0.21113244899659345,MediumTruck
25067,LargeBus107235,N2_LRP236a,0,LargeBus
25068,LargeBus107237,N102_LRP028c,0,LargeBus
25069,MediumTruck107251,N2_LRP243a,0,MediumTruck
25070,MediumTruck107253,N102_LRP036d,0,MediumTruck
25071,MediumTruck107253,N102_LRP036b,0,MediumTruck
25072,SmallTruck107263,N208_LRP011b,0,SmallTruck
25073,MediumTruck107265,N1_LRP425b,0,MediumTruck
25074,MediumTruck107265,N1_LRP425a,0,MediumTruck
25075,LargeBus107266,N2_LRP043d,0,LargeBus
25076,LargeBus107266,N2_LRP044a,0,LargeBus
25077,MediumTruck107267,N2_LRP246c,0,MediumTruck
25078,SmallTruck107273,N2_LRP016a,0,SmallTruck
25079,MediumTruck107281,N1_LRP430c,0,MediumTruck
25080,MediumTruck107281,N1_LRP430b,0,MediumTruck
25081,MediumTruck107296,N1_LRP033a,0,MediumTruck
25082,MediumTruck107296,N1_LRP033b,0,MediumTruck
25083,LargeBus107297,N1_LRP433c,0,LargeBus
25084,LargeBus107297,N1_LRP433b,0.05896425703000284,LargeBus
25085,LargeBus107301,N102_LRP045a,0,LargeBus
25086,MediumTruck107305,N105_LRP017c,0,MediumTruck
25087,SmallTruck107306,N2_LRP086a,0,SmallTruck
25088,SmallTruck107308,N2_LRP118g,0,SmallTruck
25089,SmallTruck107309,N2_LRP163a,0,SmallTruck
25090,SmallTruck107309,N2_LRP162e,0,SmallTruck
25091,SmallTruck107309,N2_LRP162d,0,SmallTruck
25092,MediumTruck107311,N208_LRP024d,0,MediumTruck
25093,MediumTruck107316,N102_LRP028c,0,MediumTruck
25094,LargeBus107318,N1_LRP118d,0,LargeBus
25095,MediumTruck107321,N105_LRP020c,0.17729554694022198,MediumTruck
25096,MediumTruck107329,N1_LRP437a,0.05281369176828252,MediumTruck
25097,LargeBus107334,N104_LRP028a,0,LargeBus
25098,LargeBus107337,N105_LRP021d,0,LargeBus
25099,LargeBus107345,N1_LRP438c,0,LargeBus
25100,MediumTruck107353,N105_LRP027c,0,MediumTruck
25101,SmallTruck107361,N1_LRP443d,1.9560848471376109,SmallTruck
25102,MediumTruck107366,N1_LRP131b,0.7406556466712925,MediumTruck
25103,MediumTruck107371,N204_LRP020b,0,MediumTruck
25104,SmallTruck107375,N2_LRP214b,0,SmallTruck
25105,MediumTruck107376,N1_LRP014a,0,MediumTruck
25106,MediumTruck107377,N1_LRP447c,0,MediumTruck
25107,MediumTruck107377,N1_LRP447b,0,MediumTruck
25108,MediumTruck107377,N1_LRP447a,0,MediumTruck
25109,MediumTruck107377,N1_LRP446d,0,MediumTruck
25110,MediumTruck107384,N2_LRP012f,0,MediumTruck
25111,MediumTruck107393,N1_LRP450e,0,MediumTruck
25112,MediumTruck107393,N1_LRP450c,0,MediumTruck
25113,MediumTruck107393,N1_LRP450a,0,MediumTruck
25114,MediumTruck107396,N102_LRP009a,0,MediumTruck
25115,MediumTruck107401,N105_LRP040c,0,MediumTruck
25116,MediumTruck107404,N2_LRP138b,0.07754231428964899,MediumTruck
25117,MiniBus107407,N2_LRP219a,0.008541036680015504,MiniBus
25118,HeavyTruck107408,N1_LRP004b,0,HeavyTruck
25119,MediumTruck107411,N2_LRP283b,0,MediumTruck
25120,MediumTruck107415,N104_LRP044d,0,MediumTruck
25121,SmallTruck107418,N2_LRP122b,0,SmallTruck
25122,SmallTruck107420,N2_LRP141b,0,SmallTruck
25123,SmallTruck107420,N2_LRP141a,0,SmallTruck
25124,SmallTruck107423,N2_LRP224b,0,SmallTruck
25125,SmallTruck107429,N102_LRP082a,0,SmallTruck
25126,MiniBus107436,N2_LRP148b,0,MiniBus
25127,MediumTruck106754,N2_LRP147a,0,MediumTruck
25128,MediumTruck106754,N2_LRP147b,0,MediumTruck
25129,MediumTruck106755,N2_LRP134b,0,MediumTruck
25130,SmallTruck106766,N2_LRP129a,0.0017371670677989914,SmallTruck
25131,MiniBus106769,N1_LRP314a,0,MiniBus
25132,LargeBus106770,N2_LRP165d,0,LargeBus
25133,MediumTruck106771,N2_LRP134c,0.12299925804056079,MediumTruck
25134,MediumTruck106782,N2_LRP132c,0.012159512575397947,MediumTruck
25135,MiniBus106784,N1_LRP166c,0,MiniBus
25136,MiniBus106786,N2_LRP156a,0,MiniBus
25137,MiniBus106786,N2_LRP157a,0.27625086880276006,MiniBus
25138,MediumTruck106787,N2_LRP139a,0,MediumTruck
25139,MediumTruck106797,N2_LRP053a,0,MediumTruck
25140,MiniBus106800,N1_LRP166a,0,MiniBus
25141,LargeBus106802,N2_LRP156a,0,LargeBus
25142,LargeBus106802,N2_LRP157a,1.27625086880276,LargeBus
25143,MiniBus106813,N2_LRP044c,0,MiniBus
25144,SmallTruck106818,N2_LRP138b,1.077542314289649,SmallTruck
25145,MediumTruck106819,N2_LRP146a,0,MediumTruck
25146,MediumTruck106824,N2_LRP133a,0,MediumTruck
25147,MediumTruck106833,N1_LRP339c,0,MediumTruck
25148,MediumTruck106834,N2_LRP132a,0,MediumTruck
25149,MediumTruck106834,N2_LRP132b,0,MediumTruck
25150,SmallTruck106841,N2_LRP117a,4.024675647276802,SmallTruck
25151,SmallTruck106867,N2_LRP157b,0,SmallTruck
25152,MediumTruck106872,N2_LRP129a,0.061342378271004014,MediumTruck
25153,MediumTruck106875,N2_LRP025b,0,MediumTruck
25154,MiniBus106880,N1_LRP149a,0,MiniBus
25155,MiniBus106880,N1_LRP149c,0,MiniBus
25156,MediumTruck106881,N1_LRP350a,0,MediumTruck
25157,MediumTruck106882,N2_LRP129a,1.061342378271004,MediumTruck
25158,MiniBus106883,N2_LRP147d,0,MiniBus
25159,MiniBus106883,N2_LRP147b,0,MiniBus
25160,MiniBus106883,N2_LRP147a,0,MiniBus
25161,MiniBus106897,N1_LRP347a,0,MiniBus
25162,MediumTruck106898,N2_LRP118a,0,MediumTruck
25163,MediumTruck106899,N2_LRP164d,0,MediumTruck
