,Truck id,Bridge id,Waiting time,Type
22478,MediumTruck88483,N2_LRP176e,0,MediumTruck
22479,MediumTruck88483,N2_LRP176d,0,MediumTruck
22480,MediumTruck88486,N1_LRP030a,0,MediumTruck
22481,SmallTruck88491,N2_LRP079d,0,SmallTruck
22482,SmallTruck88491,N2_LRP079b,0,SmallTruck
22483,MediumTruck88493,N2_LRP096a,0,MediumTruck
22484,MediumTruck88497,N1_LRP353a,0,MediumTruck
22485,HeavyTruck88510,N2_LRP179a,0,HeavyTruck
22486,MediumTruck88512,N1_LRP109a,0.10241399875875093,MediumTruck
22487,MediumTruck88515,N2_LRP183c,0,MediumTruck
22488,MediumTruck88515,N2_LRP183a,0,MediumTruck
22489,MiniBus88522,N2_LRP035b,0,MiniBus
22490,MiniBus88527,N2_LRP120a,0,MiniBus
22491,MiniBus88527,N2_LRP119c,0,MiniBus
22492,MediumTruck88545,N1_LRP364d,0,MediumTruck
22493,MiniBus88558,N2_LRP180c,0,MiniBus
22494,LargeBus88561,N1_LRP363b,0,LargeBus
22495,LargeBus88563,N2_LRP186b,0,LargeBus
22496,MediumTruck88566,N1_LRP051a,4.667011263256635,MediumTruck
22497,SmallTruck88570,N2_LRP044a,0,SmallTruck
22498,MediumTruck88577,N1_LRP373a,0,MediumTruck
22499,MediumTruck88593,N1_LRP375c,0,MediumTruck
22500,MediumTruck88609,N1_LRP382a,0,MediumTruck
22501,HeavyTruck88617,N2_LRP054b,0,HeavyTruck
22502,MediumTruck88620,N2_LRP225c,0,MediumTruck
22503,MediumTruck88625,N1_LRP384a,0,MediumTruck
22504,MiniBus88626,N102_LRP015a,0.5233004946584388,MiniBus
22505,MediumTruck88634,N2_LRP081a,0,MediumTruck
22506,MediumTruck88641,N1_LRP386c,0,MediumTruck
22507,MediumTruck88641,N1_LRP386a,0,MediumTruck
22508,MediumTruck88641,N1_LRP385g,0,MediumTruck
22509,MediumTruck88642,N2_LRP073b,0,MediumTruck
22510,MediumTruck88642,N2_LRP073c,0,MediumTruck
22511,LargeBus88645,N102_LRP002a,0,LargeBus
22512,MediumTruck88648,N2_LRP070c,0,MediumTruck
22513,LargeBus88658,N2_LRP076b,0,LargeBus
22514,MediumTruck88665,N2_LRP048b,0,MediumTruck
22515,MiniBus88671,N2_LRP155a,0,MiniBus
22516,MediumTruck88672,N2_LRP056a,0.26316942807728966,MediumTruck
22517,LargeBus88674,N2_LRP069c,0,LargeBus
22518,MediumTruck88675,N2_LRP221b,0,MediumTruck
22519,MediumTruck88679,N1_LRP122a,0,MediumTruck
22520,MediumTruck88690,N2_LRP064b,0,MediumTruck
22521,MediumTruck88691,N2_LRP225c,0,MediumTruck
22522,MediumTruck88706,N2_LRP057a,0,MediumTruck
22523,MiniBus88709,N102_LRP015a,1.5233004946584388,MiniBus
22524,SmallTruck88719,N2_LRP170b,0,SmallTruck
22525,SmallTruck88719,N2_LRP170a,0,SmallTruck
22526,SmallTruck88719,N2_LRP169f,0,SmallTruck
22527,SmallTruck88719,N2_LRP169e,0,SmallTruck
22528,SmallTruck88719,N2_LRP169d,0,SmallTruck
22529,MediumTruck88732,N2_LRP199d,3.582644764512496,MediumTruck
22530,SmallTruck88736,N2_LRP047c,0.00019569440722337324,SmallTruck
22531,MediumTruck88737,N1_LRP410c,0,MediumTruck
22532,MediumTruck88737,N1_LRP410b,0,MediumTruck
22533,MediumTruck88737,N1_LRP410a,0,MediumTruck
22534,LargeBus88739,N2_LRP230e,0.06868561148070723,LargeBus
22535,SmallTruck88740,N1_LRP137a,0,SmallTruck
22536,MediumTruck88741,N102_LRP028c,0,MediumTruck
22537,MediumTruck88749,N2_LRP146a,0,MediumTruck
22538,MediumTruck88752,N2_LRP043d,0,MediumTruck
22539,MiniBus88753,N1_LRP412a,0,MiniBus
22540,MiniBus88753,N1_LRP411b,0,MiniBus
22541,MiniBus88753,N1_LRP411a,0,MiniBus
22542,LargeBus88754,N2_LRP052a,0,LargeBus
22543,SmallTruck88759,N1_LRP142a,0,SmallTruck
22544,SmallTruck88763,N2_LRP132a,0,SmallTruck
22545,SmallTruck88763,N2_LRP132b,0,SmallTruck
22546,LargeBus88768,N2_LRP044a,0,LargeBus
22547,MediumTruck88769,N1_LRP420c,0,MediumTruck
22548,MediumTruck88769,N1_LRP420a,0,MediumTruck
22549,MediumTruck88771,N2_LRP243b,0,MediumTruck
22550,SmallTruck88780,N2_LRP188a,0,SmallTruck
22551,SmallTruck88785,N1_LRP422b,0,SmallTruck
22552,MediumTruck88786,N2_LRP044a,0,MediumTruck
22553,SmallTruck88789,N102_LRP038d,0,SmallTruck
22554,SmallTruck88793,N105_LRP006a,0,SmallTruck
22555,SmallTruck88793,N105_LRP005c,0,SmallTruck
22556,MiniBus88797,N2_LRP152c,0,MiniBus
22557,MiniBus88797,N2_LRP152b,0,MiniBus
22558,MiniBus88797,N2_LRP152a,0,MiniBus
22559,MiniBus88799,N2_LRP183d,0,MiniBus
22560,MediumTruck88807,N104_LRP010a,0,MediumTruck
22561,HeavyTruck88808,N105_LRP039b,0,HeavyTruck
22562,SmallTruck88813,N2_LRP159b,0,SmallTruck
22563,MediumTruck88816,N1_LRP033b,0,MediumTruck
22564,MediumTruck88816,N1_LRP034a,0,MediumTruck
22565,MiniBus88817,N1_LRP428d,0,MiniBus
22566,MiniBus88817,N1_LRP428c,0,MiniBus
22567,MiniBus88817,N1_LRP428b,0,MiniBus
22568,MiniBus88817,N1_LRP428a,0.02648713124508872,MiniBus
22569,MiniBus88818,N2_LRP039c,0,MiniBus
22570,MediumTruck88826,N2_LRP146a,0,MediumTruck
22571,MiniBus88827,N2_LRP121c,1.165625742411226,MiniBus
22572,LargeBus88828,N2_LRP178b,0,LargeBus
22573,LargeBus88828,N2_LRP179a,0,LargeBus
22574,SmallTruck88829,N2_LRP161a,0,SmallTruck
22575,SmallTruck88829,N2_LRP160a,0,SmallTruck
22576,LargeBus88832,N1_LRP034a,0,LargeBus
22577,MediumTruck88843,N204_LRP003b,0,MediumTruck
22578,SmallTruck88846,N208_LRP031d,0,SmallTruck
22579,MediumTruck88849,N1_LRP436a,0,MediumTruck
22580,LargeBus88851,N2_LRP261a,0,LargeBus
22581,LargeBus88852,N1_LRP112a,0,LargeBus
22582,SmallTruck88853,N102_LRP055c,0,SmallTruck
22583,MediumTruck88856,N105_LRP027c,0.2093446978180174,MediumTruck
22584,SmallTruck88857,N105_LRP022c,0,SmallTruck
22585,SmallTruck88860,N2_LRP124c,0,SmallTruck
22586,SmallTruck88860,N2_LRP123e,0.1250554011771232,SmallTruck
22587,MediumTruck88862,N208_LRP027d,0,MediumTruck
22588,MediumTruck88862,N208_LRP027f,0,MediumTruck
22589,LargeBus88866,N2_LRP025b,0,LargeBus
22590,SmallTruck88872,N105_LRP023c,0,SmallTruck
22591,MediumTruck88874,N2_LRP134c,0,MediumTruck
22592,MiniBus88876,N2_LRP126d,0,MiniBus
22593,MiniBus88876,N2_LRP126c,0,MiniBus
22594,MiniBus88876,N2_LRP126b,0,MiniBus
22595,MiniBus88876,N2_LRP126a,0,MiniBus
22596,MiniBus88877,N2_LRP170b,0,MiniBus
22597,MiniBus88877,N2_LRP170a,0,MiniBus
22598,MiniBus88877,N2_LRP169f,0,MiniBus
22599,MiniBus88877,N2_LRP169e,0,MiniBus
22600,MiniBus88877,N2_LRP169d,0,MiniBus
22601,MiniBus88877,N2_LRP169c,0,MiniBus
22602,SmallTruck88881,N1_LRP444b,0,SmallTruck
22603,SmallTruck88881,N1_LRP444a,0,SmallTruck
22604,SmallTruck88881,N1_LRP443d,0,SmallTruck
22605,LargeBus88882,N2_LRP021b,0,LargeBus
22606,MediumTruck88890,N2_LRP097a,0,MediumTruck
22607,LargeBus88913,N1_LRP449d,0,LargeBus
22608,LargeBus88913,N1_LRP449c,0,LargeBus
22609,LargeBus88918,N1_LRP136a,0.012608668758790745,LargeBus
22610,MiniBus88926,N208_LRP011b,0,MiniBus
22611,MiniBus88927,N2_LRP216b,0,MiniBus
22612,LargeBus88929,N1_LRP452e,0,LargeBus
22613,LargeBus88929,N1_LRP452d,0,LargeBus
22614,LargeBus88929,N1_LRP452c,0,LargeBus
22615,LargeBus88929,N1_LRP452a,0,LargeBus
22616,LargeBus88931,N2_LRP283b,0,LargeBus
22617,MediumTruck88936,N1_LRP004b,0,MediumTruck
22618,MediumTruck88937,N105_LRP042b,0,MediumTruck
22619,MediumTruck88940,N2_LRP140a,0,MediumTruck
22620,MediumTruck88940,N2_LRP139b,0,MediumTruck
22621,MediumTruck88941,N207_LRP061d,0,MediumTruck
22622,MediumTruck88945,N1_LRP456a,0,MediumTruck
22623,MediumTruck88948,N102_LRP002b,0,MediumTruck
22624,MediumTruck88948,N102_LRP002c,0,MediumTruck
22625,SmallTruck88950,N1_LRP145a,0,SmallTruck
22626,MediumTruck88954,N204_LRP003b,0,MediumTruck
22627,MediumTruck88959,N208_LRP055a,0,MediumTruck
22628,LargeBus88323,N2_LRP128a,0,LargeBus
22629,SmallTruck88331,N2_LRP029b,0,SmallTruck
22630,MiniBus88333,N2_LRP081b,0,MiniBus
22631,MiniBus88333,N2_LRP081a,0,MiniBus
22632,MediumTruck88334,N2_LRP135b,0,MediumTruck
22633,SmallTruck88337,N1_LRP318b,0,SmallTruck
22634,SmallTruck88337,N1_LRP318a,0,SmallTruck
22635,SmallTruck88338,N2_LRP106a,0,SmallTruck
22636,SmallTruck88338,N2_LRP106b,0,SmallTruck
22637,LargeBus88340,N2_LRP090a,0,LargeBus
22638,SmallTruck88342,N1_LRP292a,0,SmallTruck
22639,MediumTruck88352,N1_LRP149a,0,MediumTruck
22640,MediumTruck88353,N1_LRP325c,0,MediumTruck
22641,MediumTruck88353,N1_LRP325a,2.93678210798444,MediumTruck
22642,MediumTruck88355,N2_LRP151a,0,MediumTruck
22643,MiniBus88369,N1_LRP320a,0,MiniBus
22644,MediumTruck88371,N2_LRP153b,0,MediumTruck
22645,MediumTruck88371,N2_LRP153a,0,MediumTruck
22646,MediumTruck88371,N2_LRP152d,0.06779402473104378,MediumTruck
22647,SmallTruck88373,N1_LRP020a,0,SmallTruck
22648,SmallTruck88378,N1_LRP026a,0,SmallTruck
22649,MediumTruck88390,N105_LRP006a,0,MediumTruck
22650,MediumTruck88396,N2_LRP040b,0,MediumTruck
22651,MediumTruck88399,N2_LRP096c,8.817593503728542,MediumTruck
22652,MediumTruck88401,N1_LRP332c,0,MediumTruck
22653,LargeBus88403,N2_LRP148b,0,LargeBus
22654,SmallTruck88414,N2_LRP156a,0,SmallTruck
22655,MediumTruck88419,N2_LRP163d,0,MediumTruck
22656,MediumTruck88419,N2_LRP163c,0,MediumTruck
22657,MediumTruck88419,N2_LRP163b,0,MediumTruck
22658,MediumTruck88422,N1_LRP012b,0.7251246180377966,MediumTruck
22659,MediumTruck88431,N2_LRP106b,0,MediumTruck
22660,MediumTruck88431,N2_LRP106a,0,MediumTruck
22661,MiniBus88435,N2_LRP157a,0,MiniBus
22662,MediumTruck88441,N1_LRP094a,0,MediumTruck
22663,SmallTruck88443,N2_LRP045b,0,SmallTruck
22664,SmallTruck88446,N2_LRP161c,0,SmallTruck
22665,SmallTruck88446,N2_LRP161b,0,SmallTruck
22666,LargeBus88449,N1_LRP339a,0,LargeBus
22667,MediumTruck88462,N2_LRP164b,0,MediumTruck
22668,MediumTruck88462,N2_LRP164a,0,MediumTruck
22669,SmallTruck88465,N1_LRP347a,0,SmallTruck
22670,MediumTruck88467,N2_LRP172d,0,MediumTruck
22671,MediumTruck88467,N2_LRP172c,0,MediumTruck
22672,HeavyTruck88468,N2_LRP050a,0,HeavyTruck
22673,MiniBus88478,N2_LRP157b,0,MiniBus
22674,MediumTruck88479,N2_LRP118g,0,MediumTruck
22675,MediumTruck88479,N2_LRP118e,0,MediumTruck
22676,MediumTruck88479,N2_LRP118b,0,MediumTruck
22677,MediumTruck88483,N2_LRP176c,0,MediumTruck
22678,MediumTruck88483,N2_LRP176b,0.33329939706410255,MediumTruck
22679,SmallTruck88491,N2_LRP079a,0,SmallTruck
22680,MediumTruck88493,N2_LRP095a,1.2864737581447396,MediumTruck
22681,MiniBus88495,N2_LRP108a,0,MiniBus
22682,MediumTruck88497,N1_LRP352a,0,MediumTruck
22683,LargeBus88507,N2_LRP072a,0,LargeBus
22684,HeavyTruck88510,N2_LRP178b,0,HeavyTruck
22685,HeavyTruck88510,N2_LRP178a,0,HeavyTruck
22686,MediumTruck88513,N1_LRP357f,0,MediumTruck
22687,MediumTruck88513,N1_LRP357d,0,MediumTruck
22688,MediumTruck88515,N2_LRP182d,0.08070858349620692,MediumTruck
22689,MediumTruck88519,N1_LRP083b,0,MediumTruck
22690,MiniBus88524,N2_LRP084a,0,MiniBus
22691,MiniBus88527,N2_LRP118g,0,MiniBus
22692,MediumTruck88529,N1_LRP360c,0,MediumTruck
22693,MediumTruck88529,N1_LRP360a,0,MediumTruck
22694,MediumTruck88531,N2_LRP188a,0,MediumTruck
22695,MediumTruck88545,N1_LRP364c,0.07022684487539578,MediumTruck
22696,MiniBus88558,N2_LRP180a,0,MiniBus
22697,LargeBus88563,N2_LRP184c,0,LargeBus
22698,HeavyTruck88565,N1_LRP068a,0,HeavyTruck
22699,LargeBus88567,N1_LRP083b,0,LargeBus
22700,SmallTruck88570,N2_LRP043d,0,SmallTruck
22701,SmallTruck88570,N2_LRP043a,0,SmallTruck
22702,MediumTruck88573,N2_LRP104a,0,MediumTruck
22703,MediumTruck88577,N1_LRP372c,0,MediumTruck
22704,MediumTruck88577,N1_LRP372a,0,MediumTruck
22705,MediumTruck88593,N1_LRP374e,0,MediumTruck
22706,MediumTruck88593,N1_LRP374c,0,MediumTruck
22707,SmallTruck88603,N2_LRP092b,0,SmallTruck
22708,SmallTruck88603,N2_LRP092a,0,SmallTruck
22709,MediumTruck88609,N1_LRP381c,0.3161509465498496,MediumTruck
22710,MediumTruck88610,N2_LRP084a,0,MediumTruck
22711,HeavyTruck88617,N2_LRP055b,0.10254549988821424,HeavyTruck
22712,MediumTruck88620,N2_LRP226c,0,MediumTruck
22713,MediumTruck88620,N2_LRP226d,0,MediumTruck
22714,LargeBus88624,N2_LRP078a,0,LargeBus
22715,MediumTruck88625,N1_LRP383b,0,MediumTruck
22716,MediumTruck88634,N2_LRP079d,0,MediumTruck
22717,MediumTruck88634,N2_LRP079b,0,MediumTruck
22718,MiniBus88639,N2_LRP147a,0,MiniBus
22719,LargeBus88640,N2_LRP073b,0,LargeBus
22720,LargeBus88640,N2_LRP073c,0,LargeBus
22721,MediumTruck88642,N2_LRP073g,0,MediumTruck
22722,MediumTruck88642,N2_LRP074a,0,MediumTruck
22723,LargeBus88645,N102_LRPSc,0,LargeBus
22724,MediumTruck88650,N2_LRP184c,0,MediumTruck
22725,MediumTruck88654,N2_LRP207b,0.1131472826466987,MediumTruck
22726,LargeBus88656,N1_LRP083a,0,LargeBus
22727,MediumTruck88661,N102_LRP009a,0.08341813594244031,MediumTruck
22728,MediumTruck88664,N2_LRP067c,0,MediumTruck
22729,MiniBus88670,N2_LRP206b,0,MiniBus
22730,MiniBus88671,N2_LRP154c,0,MiniBus
22731,LargeBus88674,N2_LRP069e,0,LargeBus
22732,LargeBus88674,N2_LRP070a,0,LargeBus
22733,LargeBus88674,N2_LRP070c,0,LargeBus
22734,MediumTruck88691,N2_LRP224b,0,MediumTruck
22735,HeavyTruck88693,N102_LRP015a,2.5233004946584385,HeavyTruck
22736,MiniBus88695,N1_LRP119a,0,MiniBus
22737,MiniBus88695,N1_LRP118d,0,MiniBus
22738,MediumTruck88696,N2_LRP060c,0,MediumTruck
22739,MediumTruck88696,N2_LRP061a,0,MediumTruck
22740,MediumTruck88706,N2_LRP057b,0,MediumTruck
22741,SmallTruck88713,N2_LRP039c,0,SmallTruck
22742,SmallTruck88713,N2_LRP040a,0,SmallTruck
22743,SmallTruck88719,N2_LRP169c,0,SmallTruck
22744,SmallTruck88719,N2_LRP169b,0,SmallTruck
22745,MiniBus88723,N2_LRP226d,0,MiniBus
22746,MiniBus88723,N2_LRP226c,0,MiniBus
22747,MediumTruck88724,N1_LRP023a,0,MediumTruck
22748,SmallTruck88728,N1_LRP068a,0,SmallTruck
22749,SmallTruck88734,N2_LRP226d,0,SmallTruck
22750,MediumTruck88752,N2_LRP044a,0,MediumTruck
22751,MiniBus88753,N1_LRP410c,0,MiniBus
22752,LargeBus88754,N2_LRP053a,0,LargeBus
22753,MediumTruck88755,N2_LRP240a,0,MediumTruck
22754,MediumTruck88756,N1_LRP134a,0,MediumTruck
22755,MediumTruck88761,N1_LRP014a,0,MediumTruck
22756,SmallTruck88763,N2_LRP132c,0,SmallTruck
22757,LargeBus88768,N2_LRP044c,0,LargeBus
22758,MediumTruck88769,N1_LRP418b,0,MediumTruck
22759,MediumTruck88771,N2_LRP243a,0,MediumTruck
22760,MiniBus88779,N2_LRP098b,0,MiniBus
22761,MediumTruck88782,N208_LRP046b,0,MediumTruck
22762,SmallTruck88785,N1_LRP421f,0,SmallTruck
22763,SmallTruck88785,N1_LRP421d,0,SmallTruck
22764,MediumTruck88786,N2_LRP044c,0,MediumTruck
22765,SmallTruck88787,N2_LRP246c,0,SmallTruck
22766,LargeBus88788,N102_LRP045a,0,LargeBus
22767,SmallTruck88789,N102_LRP038b,0.32436944444337285,SmallTruck
22768,MediumTruck88790,N1_LRP105a,0,MediumTruck
22769,MiniBus88797,N2_LRP151b,0,MiniBus
22770,MiniBus88799,N2_LRP183c,0,MiniBus
22771,MiniBus88799,N2_LRP183a,0,MiniBus
22772,MiniBus88799,N2_LRP182d,0.12244024919344207,MiniBus
22773,LargeBus88801,N1_LRP427e,0,LargeBus
22774,LargeBus88801,N1_LRP427d,0,LargeBus
22775,LargeBus88801,N1_LRP427b,0,LargeBus
22776,MiniBus88803,N2_LRP246c,0,MiniBus
22777,HeavyTruck88808,N105_LRP040c,0,HeavyTruck
22778,SmallTruck88813,N2_LRP158a,0,SmallTruck
22779,MiniBus88818,N2_LRP040a,0,MiniBus
22780,MiniBus88818,N2_LRP040b,0,MiniBus
22781,MiniBus88822,N1_LRP109a,0.12967148630102698,MiniBus
22782,MediumTruck88826,N2_LRP147a,0,MediumTruck
22783,LargeBus88828,N2_LRP180a,0,LargeBus
22784,SmallTruck88835,N2_LRP258a,0,SmallTruck
22785,SmallTruck88839,N104_LRP017b,0,SmallTruck
22786,MediumTruck88841,N105_LRP017c,0,MediumTruck
22787,SmallTruck88844,N2_LRP121a,0,SmallTruck
22788,MiniBus88847,N208_LRP024d,0,MiniBus
22789,LargeBus88848,N1_LRP030a,0,LargeBus
22790,MediumTruck88849,N1_LRP435c,0,MediumTruck
22791,MediumTruck88850,N1_LRP035a,0,MediumTruck
22792,MediumTruck88850,N1_LRP036c,0,MediumTruck
22793,MediumTruck88854,N1_LRP171a,0,MediumTruck
22794,MediumTruck88854,N1_LRP171b,0,MediumTruck
22795,SmallTruck88857,N105_LRP021d,0,SmallTruck
22796,SmallTruck88858,N2_LRP139a,0,SmallTruck
22797,SmallTruck88858,N2_LRP139b,0,SmallTruck
22798,SmallTruck88860,N2_LRP123d,0,SmallTruck
22799,MediumTruck88862,N208_LRP028d,0,MediumTruck
22800,MediumTruck88863,N208_LRP031d,0,MediumTruck
22801,MediumTruck88863,N208_LRP031b,0,MediumTruck
22802,MediumTruck88868,N102_LRP022a,0,MediumTruck
22803,MediumTruck88869,N102_LRP058a,0,MediumTruck
22804,MediumTruck88874,N2_LRP135a,0,MediumTruck
22805,MiniBus88876,N2_LRP125d,0,MiniBus
22806,MiniBus88876,N2_LRP125c,0,MiniBus
22807,MiniBus88876,N2_LRP125b,0,MiniBus
22808,MiniBus88876,N2_LRP125a,0,MiniBus
22809,MiniBus88877,N2_LRP169b,0,MiniBus
22810,SmallTruck88878,N208_LRP024d,0,SmallTruck
22811,SmallTruck88880,N2_LRP012c,0,SmallTruck
22812,SmallTruck88881,N1_LRP443c,0,SmallTruck
22813,MediumTruck88885,N102_LRP062c,0,MediumTruck
22814,MediumTruck88885,N102_LRP062b,0,MediumTruck
22815,MediumTruck88890,N2_LRP096c,9.817593503728542,MediumTruck
22816,SmallTruck88898,N2_LRP016a,0,SmallTruck
22817,MediumTruck88899,N2_LRP274e,0,MediumTruck
22818,LargeBus88909,N2_LRP177a,0,LargeBus
22819,LargeBus88909,N2_LRP176e,0,LargeBus
22820,LargeBus88909,N2_LRP176d,0,LargeBus
22821,LargeBus88913,N1_LRP448a,0,LargeBus
22822,MediumTruck88914,N2_LRP012c,0,MediumTruck
22823,MiniBus88927,N2_LRP216a,0,MiniBus
22824,LargeBus88929,N1_LRP451e,0,LargeBus
22825,LargeBus88929,N1_LRP451b,0,LargeBus
22826,LargeBus88929,N1_LRP450e,0.14629185790255722,LargeBus
22827,MiniBus88938,N2_LRP108a,0,MiniBus
22828,MediumTruck88940,N2_LRP139a,0,MediumTruck
22829,MediumTruck88943,N2_LRP221b,0,MediumTruck
22830,MediumTruck88945,N1_LRP455a,1.9458351389368937,MediumTruck
22831,SmallTruck88947,N2_LRP285a,0.1951694824014663,SmallTruck
22832,MediumTruck88957,N2_LRP188a,0,MediumTruck
22833,MediumTruck88957,N2_LRP187b,0,MediumTruck
22834,MediumTruck88320,N1_LRP159a,0,MediumTruck
22835,SmallTruck88321,N1_LRP313b,0,SmallTruck
22836,LargeBus88323,N2_LRP127c,0,LargeBus
22837,LargeBus88323,N2_LRP127b,0,LargeBus
22838,MediumTruck88328,N104_LRP028a,0,MediumTruck
22839,MiniBus88333,N2_LRP079d,0,MiniBus
22840,MiniBus88333,N2_LRP079b,0,MiniBus
22841,MediumTruck88334,N2_LRP135a,0,MediumTruck
22842,MediumTruck88334,N2_LRP134c,0,MediumTruck
22843,SmallTruck88335,N2_LRP093a,24.06149574650516,SmallTruck
22844,SmallTruck88337,N1_LRP317a,0,SmallTruck
22845,MediumTruck88339,N2_LRP146a,0,MediumTruck
22846,SmallTruck88342,N1_LRP292b,0,SmallTruck
22847,MediumTruck88352,N1_LRP149c,0,MediumTruck
22848,SmallTruck88368,N1_LRP145a,0,SmallTruck
22849,MiniBus88369,N1_LRP319b,0,MiniBus
22850,MiniBus88369,N1_LRP319a,0,MiniBus
22851,MediumTruck88371,N2_LRP152c,0,MediumTruck
22852,MediumTruck88371,N2_LRP152b,0,MediumTruck
22853,SmallTruck88378,N1_LRP026b,0,SmallTruck
22854,MiniBus88386,N2_LRP097a,0,MiniBus
22855,MediumTruck88396,N2_LRP040a,0,MediumTruck
22856,MediumTruck88396,N2_LRP039c,0,MediumTruck
22857,SmallTruck88400,N2_LRP095a,1.4577831564718737,SmallTruck
22858,MediumTruck88401,N1_LRP332b,0,MediumTruck
22859,MediumTruck88401,N1_LRP332a,0,MediumTruck
22860,LargeBus88403,N2_LRP147d,0,LargeBus
22861,LargeBus88403,N2_LRP147b,2.05952277556245,LargeBus
22862,SmallTruck88414,N2_LRP155a,0,SmallTruck
22863,MediumTruck88417,N1_LRP333a,0,MediumTruck
22864,MediumTruck88419,N2_LRP163a,0,MediumTruck
22865,MediumTruck88419,N2_LRP162e,0,MediumTruck
22866,MediumTruck88419,N2_LRP162d,0,MediumTruck
22867,MediumTruck88419,N2_LRP162c,0,MediumTruck
22868,MediumTruck88422,N1_LRP012a,0,MediumTruck
22869,SmallTruck88428,N2_LRP042a,0,SmallTruck
22870,SmallTruck88428,N2_LRP041b,0,SmallTruck
22871,MiniBus88430,N2_LRP148b,0,MiniBus
22872,SmallTruck88432,N1_LRP131b,0,SmallTruck
22873,MiniBus88435,N2_LRP156a,0,MiniBus
22874,MediumTruck88437,N1_LRP036c,0,MediumTruck
22875,SmallTruck88443,N2_LRP044c,0,SmallTruck
22876,SmallTruck88446,N2_LRP161a,0,SmallTruck
22877,SmallTruck88446,N2_LRP160a,0,SmallTruck
22878,MediumTruck88462,N2_LRP163d,0,MediumTruck
22879,MediumTruck88462,N2_LRP163c,0,MediumTruck
22880,MediumTruck88462,N2_LRP163b,0,MediumTruck
22881,MediumTruck88467,N2_LRP171f,0,MediumTruck
22882,MediumTruck88467,N2_LRP171e,0,MediumTruck
22883,MediumTruck88467,N2_LRP171d,0,MediumTruck
22884,MediumTruck88476,N2_LRP072a,0,MediumTruck
22885,MiniBus88478,N2_LRP157a,0,MiniBus
22886,MediumTruck88479,N2_LRP118a,0,MediumTruck
22887,MediumTruck88481,N1_LRP350a,0.06270786044670647,MediumTruck
22888,SmallTruck88491,N2_LRP078a,0,SmallTruck
22889,MediumTruck88497,N1_LRP351a,0,MediumTruck
22890,MediumTruck88508,N2_LRP081b,0,MediumTruck
22891,MediumTruck88513,N1_LRP357c,0,MediumTruck
22892,MediumTruck88513,N1_LRP357a,0,MediumTruck
22893,MiniBus88518,N1_LRP027a,0,MiniBus
22894,MediumTruck88519,N1_LRP083a,0,MediumTruck
22895,MiniBus88527,N2_LRP118e,0,MiniBus
22896,MiniBus88527,N2_LRP118b,0,MiniBus
22897,MiniBus88527,N2_LRP118a,0,MiniBus
22898,MediumTruck88531,N2_LRP187b,0,MediumTruck
22899,MiniBus88541,N2_LRP093a,25.06149574650516,MiniBus
22900,MediumTruck88545,N1_LRP364a,0,MediumTruck
22901,MiniBus88558,N2_LRP179a,0,MiniBus
22902,MiniBus88558,N2_LRP178b,0,MiniBus
22903,MiniBus88558,N2_LRP178a,0,MiniBus
22904,LargeBus88563,N2_LRP183d,0,LargeBus
22905,LargeBus88567,N1_LRP083a,0,LargeBus
22906,MediumTruck88573,N2_LRP103c,0,MediumTruck
22907,MediumTruck88574,N2_LRP188a,0,MediumTruck
22908,LargeBus88576,N1_LRP105a,0,LargeBus
22909,MediumTruck88577,N1_LRP371c,0,MediumTruck
22910,MediumTruck88577,N1_LRP371a,0,MediumTruck
22911,LargeBus88579,N2_LRP188a,0,LargeBus
22912,MediumTruck88593,N1_LRP374a,0,MediumTruck
22913,MediumTruck88593,N1_LRP373b,0,MediumTruck
22914,SmallTruck88599,N1_LRP190a,0,SmallTruck
22915,SmallTruck88603,N2_LRP091b,0,SmallTruck
22916,MediumTruck88609,N1_LRP381b,0,MediumTruck
22917,LargeBus88624,N2_LRP079a,0,LargeBus
22918,LargeBus88624,N2_LRP079b,0,LargeBus
22919,LargeBus88624,N2_LRP079d,0,LargeBus
22920,MediumTruck88625,N1_LRP383a,0,MediumTruck
22921,SmallTruck88629,N102_LRP002c,0,SmallTruck
22922,SmallTruck88629,N102_LRP002b,0,SmallTruck
22923,SmallTruck88629,N102_LRP002a,0,SmallTruck
22924,MediumTruck88634,N2_LRP079a,0,MediumTruck
22925,LargeBus88640,N2_LRP073g,0,LargeBus
22926,MediumTruck88641,N1_LRP384a,0,MediumTruck
22927,MediumTruck88648,N2_LRP072a,0,MediumTruck
22928,MediumTruck88650,N2_LRP186b,0,MediumTruck
22929,LargeBus88656,N1_LRP083b,0,LargeBus
22930,LargeBus88658,N2_LRP078a,0,LargeBus
22931,MediumTruck88665,N2_LRP050a,0,MediumTruck
22932,MiniBus88671,N2_LRP153b,0,MiniBus
22933,MiniBus88671,N2_LRP153a,0,MiniBus
22934,MediumTruck88672,N2_LRP057a,0,MediumTruck
22935,MediumTruck88675,N2_LRP219a,0,MediumTruck
22936,MediumTruck88690,N2_LRP066a,0.12886844159019528,MediumTruck
22937,MediumTruck88699,N2_LRP146a,0,MediumTruck
22938,MediumTruck88705,N1_LRP400a,0,MediumTruck
22939,MiniBus88710,N1_LRP077a,0,MiniBus
22940,SmallTruck88713,N2_LRP040b,0,SmallTruck
22941,MediumTruck88714,N2_LRP087a,0,MediumTruck
22942,SmallTruck88719,N2_LRP168c,0,SmallTruck
22943,SmallTruck88719,N2_LRP168a,0,SmallTruck
