,Truck id,Bridge id,Waiting time,Type
24709,SmallTruck11850,N2_LRP035b,0,SmallTruck
24710,LargeBus11857,N1_LRP386c,0,LargeBus
24711,LargeBus11857,N1_LRP386a,0,LargeBus
24712,LargeBus11857,N1_LRP385g,0,LargeBus
24713,MediumTruck11864,N2_LRP074a,0,MediumTruck
24714,MediumTruck11867,N2_LRP073b,0,MediumTruck
24715,SmallTruck11868,N2_LRP070c,0,SmallTruck
24716,SmallTruck11876,N105_LRP003a,1.0698662742098608,SmallTruck
24717,LargeBus11879,N1_LRP111a,0,LargeBus
24718,SmallTruck11883,N2_LRP078a,0,SmallTruck
24719,SmallTruck11885,N2_LRP118g,0,SmallTruck
24720,SmallTruck11887,N2_LRP154c,0,SmallTruck
24721,LargeBus11890,N102_LRP002b,0,LargeBus
24722,LargeBus11890,N102_LRP002c,0,LargeBus
24723,SmallTruck11894,N1_LRP077a,0,SmallTruck
24724,MediumTruck11895,N1_LRP122a,0,MediumTruck
24725,MediumTruck11898,N2_LRP048a,0,MediumTruck
24726,MiniBus11903,N2_LRP151a,0,MiniBus
24727,MediumTruck11906,N2_LRP067c,0,MediumTruck
24728,LargeBus11907,N2_LRP216a,0,LargeBus
24729,MediumTruck11911,N1_LRP166a,0,MediumTruck
24730,SmallTruck11917,N2_LRP126d,0,SmallTruck
24731,SmallTruck11917,N2_LRP126c,0,SmallTruck
24732,SmallTruck11917,N2_LRP126b,0,SmallTruck
24733,SmallTruck11918,N2_LRP219a,0,SmallTruck
24734,MiniBus11919,N2_LRP155a,0,MiniBus
24735,MediumTruck11921,N1_LRP408a,0,MediumTruck
24736,LargeBus11922,N2_LRP069c,0,LargeBus
24737,LargeBus11922,N2_LRP069e,0,LargeBus
24738,LargeBus11922,N2_LRP070a,0,LargeBus
24739,SmallTruck11925,N102_LRP019b,0,SmallTruck
24740,SmallTruck11925,N102_LRP019a,0,SmallTruck
24741,MediumTruck11929,N2_LRP039a,0,MediumTruck
24742,MediumTruck11930,N2_LRP056a,0,MediumTruck
24743,MediumTruck11939,N2_LRP230c,0,MediumTruck
24744,MiniBus11946,N2_LRP055b,0,MiniBus
24745,MiniBus11946,N2_LRP054b,0,MiniBus
24746,MediumTruck11947,N2_LRP139a,0,MediumTruck
24747,MediumTruck11947,N2_LRP139b,2.010999273222035,MediumTruck
24748,MediumTruck11956,N102_LRP055c,0,MediumTruck
24749,MediumTruck11960,N2_LRP053a,0,MediumTruck
24750,SmallTruck11962,N2_LRP064b,0,SmallTruck
24751,MediumTruck11965,N2_LRP139a,0,MediumTruck
24752,MediumTruck11965,N2_LRP138b,0,MediumTruck
24753,MediumTruck11969,N1_LRP418b,0,MediumTruck
24754,LargeBus11972,N1_LRP027a,0,LargeBus
24755,MediumTruck11978,N2_LRP166d,0,MediumTruck
24756,MediumTruck11978,N2_LRP166e,0,MediumTruck
24757,MediumTruck11983,N2_LRP178b,0,MediumTruck
24758,MediumTruck11983,N2_LRP178a,0,MediumTruck
24759,MediumTruck11984,N2_LRP038c,0,MediumTruck
24760,MediumTruck11984,N2_LRP039a,0,MediumTruck
24761,LargeBus11985,N1_LRP418b,0,LargeBus
24762,MiniBus11987,N2_LRP236c,0,MiniBus
24763,MediumTruck11988,N1_LRP035a,0.4796376078967714,MediumTruck
24764,MediumTruck12001,N1_LRP421d,0,MediumTruck
24765,SmallTruck12004,N1_LRP123a,0,SmallTruck
24766,SmallTruck12009,N105_LRP006a,0,SmallTruck
24767,SmallTruck12009,N105_LRP005c,0,SmallTruck
24768,MiniBus12011,N2_LRP104a,0,MiniBus
24769,MiniBus12013,N2_LRP146a,0,MiniBus
24770,MiniBus12015,N2_LRP182a,0,MiniBus
24771,MiniBus12015,N2_LRP181c,0,MiniBus
24772,MediumTruck12017,N1_LRP426c,0,MediumTruck
24773,MediumTruck12017,N1_LRP426b,0,MediumTruck
24774,MediumTruck12017,N1_LRP426a,0,MediumTruck
24775,MediumTruck12017,N1_LRP425e,0,MediumTruck
24776,SmallTruck12026,N2_LRP081b,0,SmallTruck
24777,LargeBus12032,N2_LRP029b,0,LargeBus
24778,SmallTruck12033,N1_LRP428b,0,SmallTruck
24779,SmallTruck12033,N1_LRP428a,0,SmallTruck
24780,SmallTruck12033,N1_LRP427e,0,SmallTruck
24781,SmallTruck12044,N2_LRP181c,0,SmallTruck
24782,MediumTruck12045,N2_LRP226c,0,MediumTruck
24783,MediumTruck12045,N2_LRP226d,0,MediumTruck
24784,MediumTruck12046,N208_LRP034c,0,MediumTruck
24785,MediumTruck12046,N208_LRP034d,0,MediumTruck
24786,MediumTruck12048,N105_LRP023c,0,MediumTruck
24787,MediumTruck12049,N1_LRP432b,0,MediumTruck
24788,SmallTruck12060,N2_LRP118a,0,SmallTruck
24789,MediumTruck12062,N208_LRP031b,0.7071070700757872,MediumTruck
24790,MiniBus12063,N208_LRP027b,0,MiniBus
24791,MediumTruck12064,N1_LRP026a,0,MediumTruck
24792,MediumTruck12064,N1_LRP026b,0,MediumTruck
24793,MediumTruck12066,N1_LRP035a,1.1305764155589697,MediumTruck
24794,SmallTruck12067,N2_LRP262a,0,SmallTruck
24795,MediumTruck12073,N105_LRP022c,0,MediumTruck
24796,MediumTruck12076,N2_LRP121c,0,MediumTruck
24797,SmallTruck12077,N2_LRP165d,0,SmallTruck
24798,MiniBus12078,N208_LRP029c,0,MiniBus
24799,MediumTruck12080,N1_LRP023a,0,MediumTruck
24800,LargeBus12081,N1_LRP437a,0,LargeBus
24801,LargeBus12081,N1_LRP436a,0.5825550251101868,LargeBus
24802,LargeBus12083,N2_LRP264a,0,LargeBus
24803,HeavyTruck12088,N105_LRP021d,0,HeavyTruck
24804,HeavyTruck12088,N105_LRP022c,0,HeavyTruck
24805,MiniBus12093,N2_LRP168c,0,MiniBus
24806,MiniBus12093,N2_LRP168a,0,MiniBus
24807,MiniBus12093,N2_LRP167c,0,MiniBus
24808,MediumTruck12097,N1_LRP447b,0,MediumTruck
24809,MediumTruck12097,N1_LRP447a,0,MediumTruck
24810,MediumTruck12097,N1_LRP446d,0,MediumTruck
24811,MediumTruck12097,N1_LRP446b,0,MediumTruck
24812,MediumTruck12098,N2_LRP018a,0,MediumTruck
24813,SmallTruck12100,N1_LRP064c,0,SmallTruck
24814,SmallTruck12105,N105_LRP030c,0,SmallTruck
24815,SmallTruck12106,N2_LRP135a,1.3047057586619686,SmallTruck
24816,MediumTruck12113,N1_LRP447c,0,MediumTruck
24817,MediumTruck12114,N1_LRP023a,0,MediumTruck
24818,MediumTruck12118,N1_LRP134a,0,MediumTruck
24819,MediumTruck12121,N105_LRP035d,0,MediumTruck
24820,MiniBus12122,N2_LRP132a,0,MiniBus
24821,MiniBus12122,N2_LRP132b,0,MiniBus
24822,MiniBus12122,N2_LRP132c,0,MiniBus
24823,MediumTruck12129,N1_LRP449d,0,MediumTruck
24824,MediumTruck12129,N1_LRP449c,0,MediumTruck
24825,MediumTruck12134,N104_LRP010a,0,MediumTruck
24826,MediumTruck12137,N105_LRP039b,0,MediumTruck
24827,MediumTruck12141,N2_LRP182a,0,MediumTruck
24828,MediumTruck12141,N2_LRP181c,0,MediumTruck
24829,SmallTruck12156,N2_LRP140c,0,SmallTruck
24830,MediumTruck12160,N1_LRP001a,0,MediumTruck
24831,MediumTruck12161,N1_LRP456c,0,MediumTruck
24832,MediumTruck12163,N2_LRP285c,0,MediumTruck
24833,LargeBus12166,N1_LRP145a,0,LargeBus
24834,HeavyTruck11521,N1_LRP307a,0,HeavyTruck
24835,SmallTruck11522,N2_LRP162a,0,SmallTruck
24836,SmallTruck11522,N2_LRP162c,0,SmallTruck
24837,SmallTruck11522,N2_LRP162d,0,SmallTruck
24838,SmallTruck11522,N2_LRP162e,0,SmallTruck
24839,MiniBus11526,N105_LRP040c,0,MiniBus
24840,MediumTruck11539,N2_LRP129b,0,MediumTruck
24841,MediumTruck11539,N2_LRP129a,0,MediumTruck
24842,MediumTruck11539,N2_LRP128b,0,MediumTruck
24843,MiniBus11542,N1_LRP311a,0,MiniBus
24844,MiniBus11542,N1_LRP311b,0,MiniBus
24845,MediumTruck11547,N2_LRP242a,0,MediumTruck
24846,LargeBus11553,N1_LRP302e,0,LargeBus
24847,LargeBus11553,N1_LRP302c,0,LargeBus
24848,LargeBus11553,N1_LRP302a,0,LargeBus
24849,SmallTruck11555,N2_LRP133a,0,SmallTruck
24850,SmallTruck11558,N2_LRP018a,0,SmallTruck
24851,MediumTruck11567,N2_LRP074a,0,MediumTruck
24852,HeavyTruck11569,N1_LRP319b,0,HeavyTruck
24853,LargeBus11570,N2_LRP161b,0,LargeBus
24854,LargeBus11570,N2_LRP161c,0,LargeBus
24855,LargeBus11570,N2_LRP162a,0,LargeBus
24856,LargeBus11570,N2_LRP162c,0,LargeBus
24857,MediumTruck11571,N2_LRP135b,0,MediumTruck
24858,MediumTruck11571,N2_LRP135a,2.3047057586619686,MediumTruck
24859,MediumTruck11572,N2_LRP079a,0,MediumTruck
24860,LargeBus11575,N102_LRP055c,0,LargeBus
24861,LargeBus11586,N2_LRP159b,0,LargeBus
24862,LargeBus11586,N2_LRP159c,0,LargeBus
24863,SmallTruck11587,N2_LRP140c,0,SmallTruck
24864,MiniBus11601,N1_LRP313b,0,MiniBus
24865,SmallTruck11607,N102_LRP033c,0,SmallTruck
24866,MediumTruck11611,N2_LRP226c,0,MediumTruck
24867,MediumTruck11611,N2_LRP226d,0,MediumTruck
24868,MediumTruck11617,N1_LRP327a,0,MediumTruck
24869,MediumTruck11618,N2_LRP135b,0,MediumTruck
24870,MediumTruck11632,N1_LRP134a,0,MediumTruck
24871,MediumTruck11633,N1_LRP333a,0,MediumTruck
24872,MediumTruck11634,N2_LRP130c,0,MediumTruck
24873,MediumTruck11635,N2_LRP151a,0,MediumTruck
24874,MediumTruck11638,N1_LRP012b,0,MediumTruck
24875,MediumTruck11638,N1_LRP012a,0,MediumTruck
24876,SmallTruck11640,N2_LRP127b,0,SmallTruck
24877,SmallTruck11640,N2_LRP127c,0,SmallTruck
24878,MediumTruck11656,N2_LRP125a,0,MediumTruck
24879,MediumTruck11656,N2_LRP125b,0,MediumTruck
24880,SmallTruck11658,N2_LRP248a,0,SmallTruck
24881,MediumTruck11664,N2_LRP118a,0,MediumTruck
24882,MediumTruck11664,N2_LRP118b,0,MediumTruck
24883,MediumTruck11667,N2_LRP159c,0,MediumTruck
24884,MediumTruck11667,N2_LRP159b,0,MediumTruck
24885,MediumTruck11672,N2_LRP125a,0,MediumTruck
24886,MediumTruck11672,N2_LRP125b,0,MediumTruck
24887,MediumTruck11680,N1_LRP123a,0,MediumTruck
24888,MiniBus11683,N2_LRP151b,0,MiniBus
24889,MiniBus11686,N1_LRP012b,0,MiniBus
24890,MiniBus11686,N1_LRP012a,0,MiniBus
24891,LargeBus11696,N2_LRP121a,0,LargeBus
24892,LargeBus11696,N2_LRP121c,0,LargeBus
24893,MediumTruck11697,N1_LRP348a,0,MediumTruck
24894,SmallTruck11699,N2_LRP168c,0,SmallTruck
24895,SmallTruck11699,N2_LRP168a,0,SmallTruck
24896,MediumTruck11705,N2_LRP095a,0,MediumTruck
24897,MediumTruck11706,N1_LRP012a,0,MediumTruck
24898,MediumTruck11706,N1_LRP012b,0,MediumTruck
24899,MediumTruck11713,N1_LRP350a,0,MediumTruck
24900,MediumTruck11720,N1_LRP127a,0,MediumTruck
24901,LargeBus11728,N1_LRP122a,0,LargeBus
24902,MediumTruck11729,N1_LRP358a,0,MediumTruck
24903,MediumTruck11729,N1_LRP357f,0,MediumTruck
24904,MediumTruck11731,N2_LRP180c,0,MediumTruck
24905,MediumTruck11744,N1_LRP109a,0,MediumTruck
24906,MediumTruck11746,N2_LRP106b,0,MediumTruck
24907,MediumTruck11747,N2_LRP181c,0,MediumTruck
24908,MediumTruck11751,N1_LRP088a,0,MediumTruck
24909,SmallTruck11760,N102_LRP022a,0,SmallTruck
24910,MediumTruck11761,N1_LRP367a,0,MediumTruck
24911,MediumTruck11768,N1_LRP112a,0,MediumTruck
24912,LargeBus11772,N208_LRP028d,0,LargeBus
24913,MediumTruck11775,N2_LRP126d,0,MediumTruck
24914,MediumTruck11775,N2_LRP126c,0,MediumTruck
24915,MediumTruck11775,N2_LRP126b,0,MediumTruck
24916,SmallTruck11776,N1_LRP098a,0,SmallTruck
24917,LargeBus11783,N1_LRP088a,0,LargeBus
24918,MediumTruck11784,N2_LRP097a,0,MediumTruck
24919,MediumTruck11793,N1_LRP372c,0,MediumTruck
24920,HeavyTruck11809,N1_LRP377f,0,HeavyTruck
24921,MiniBus11811,N2_LRP186d,0,MiniBus
24922,MediumTruck11824,N1_LRP088a,0,MediumTruck
24923,MediumTruck11825,N1_LRP387b,0,MediumTruck
24924,MediumTruck11825,N1_LRP387a,0,MediumTruck
24925,MediumTruck11825,N1_LRP386f,0,MediumTruck
24926,MediumTruck11825,N1_LRP386e,0,MediumTruck
24927,LargeBus11828,N2_LRP021b,0,LargeBus
24928,LargeBus11831,N1_LRP197a,0,LargeBus
24929,LargeBus11836,N2_LRP056a,0,LargeBus
24930,MediumTruck11841,N1_LRP389d,0,MediumTruck
24931,MediumTruck11841,N1_LRP389b,0,MediumTruck
24932,MediumTruck11841,N1_LRP389a,0,MediumTruck
24933,MediumTruck11844,N2_LRP012c,0,MediumTruck
24934,MediumTruck11849,N2_LRP060c,0,MediumTruck
24935,MediumTruck11858,N2_LRP078a,0,MediumTruck
24936,LargeBus11861,N1_LRP077a,0,LargeBus
24937,MediumTruck11864,N2_LRP076a,0,MediumTruck
24938,SmallTruck11868,N2_LRP070a,0,SmallTruck
24939,SmallTruck11868,N2_LRP069e,0,SmallTruck
24940,SmallTruck11868,N2_LRP069c,0,SmallTruck
24941,MiniBus11871,N2_LRP141b,0,MiniBus
24942,MiniBus11871,N2_LRP141a,0,MiniBus
24943,MediumTruck11872,N2_LRP067c,0,MediumTruck
24944,MediumTruck11878,N102_LRP009a,0,MediumTruck
24945,MediumTruck11880,N2_LRP073b,0,MediumTruck
24946,MediumTruck11880,N2_LRP073c,0.011423407287780964,MediumTruck
24947,LargeBus11882,N2_LRP035b,0,LargeBus
24948,SmallTruck11885,N2_LRP118e,0,SmallTruck
24949,SmallTruck11885,N2_LRP118b,0,SmallTruck
24950,SmallTruck11887,N2_LRP153b,0,SmallTruck
24951,SmallTruck11887,N2_LRP153a,0,SmallTruck
24952,SmallTruck11887,N2_LRP152d,0,SmallTruck
24953,MediumTruck11898,N2_LRP047c,0,MediumTruck
24954,MediumTruck11898,N2_LRP047a,0,MediumTruck
24955,MediumTruck11898,N2_LRP046c,0,MediumTruck
24956,LargeBus11904,N2_LRP066a,0,LargeBus
24957,MediumTruck11905,N1_LRP403a,0,MediumTruck
24958,LargeBus11907,N2_LRP214b,0,LargeBus
24959,MediumTruck11911,N1_LRP166c,0,MediumTruck
24960,MediumTruck11913,N1_LRP030a,0,MediumTruck
24961,SmallTruck11917,N2_LRP126a,0,SmallTruck
24962,SmallTruck11917,N2_LRP125d,0,SmallTruck
24963,SmallTruck11917,N2_LRP125c,0,SmallTruck
24964,SmallTruck11917,N2_LRP125b,0,SmallTruck
24965,MiniBus11919,N2_LRP154c,0,MiniBus
24966,LargeBus11922,N2_LRP070c,0,LargeBus
24967,LargeBus11927,N1_LRP123a,0,LargeBus
24968,MediumTruck11929,N2_LRP039c,0,MediumTruck
24969,MediumTruck11929,N2_LRP040a,0,MediumTruck
24970,MediumTruck11930,N2_LRP055b,0,MediumTruck
24971,MediumTruck11932,N2_LRP087a,0,MediumTruck
24972,MediumTruck11935,N2_LRP165d,0,MediumTruck
24973,MediumTruck11935,N2_LRP165c,0,MediumTruck
24974,MediumTruck11939,N2_LRP229c,0,MediumTruck
24975,MediumTruck11939,N2_LRP229a,0,MediumTruck
24976,SmallTruck11941,N102_LRP022a,0,SmallTruck
24977,MediumTruck11945,N2_LRP035b,0,MediumTruck
24978,MiniBus11946,N2_LRP054a,0,MiniBus
24979,LargeBus11953,N1_LRP412d,0,LargeBus
24980,LargeBus11953,N1_LRP412b,0,LargeBus
24981,MediumTruck11960,N2_LRP054a,0,MediumTruck
24982,SmallTruck11962,N2_LRP064a,0,SmallTruck
24983,MediumTruck11965,N2_LRP138a,0,MediumTruck
24984,MediumTruck11969,N1_LRP417d,0,MediumTruck
24985,MediumTruck11970,N2_LRP052a,0,MediumTruck
24986,LargeBus11972,N1_LRP026b,0,LargeBus
24987,LargeBus11972,N1_LRP026a,0,LargeBus
24988,MediumTruck11975,N1_LRP142a,0,MediumTruck
24989,MediumTruck11978,N2_LRP167b,0,MediumTruck
24990,LargeBus11981,N2_LRP139a,0,LargeBus
24991,LargeBus11981,N2_LRP138b,0,LargeBus
24992,MediumTruck11984,N2_LRP039c,0,MediumTruck
24993,LargeBus11985,N1_LRP417d,0,LargeBus
24994,SmallTruck11999,N208_LRP011b,0,SmallTruck
24995,MediumTruck12001,N1_LRP420e,0,MediumTruck
24996,MediumTruck12001,N1_LRP420d,0,MediumTruck
24997,SmallTruck12005,N102_LRP038d,0,SmallTruck
24998,MiniBus12011,N2_LRP103c,0,MiniBus
24999,MiniBus12015,N2_LRP180c,0,MiniBus
25000,MediumTruck12017,N1_LRP425c,0.01823506352447177,MediumTruck
25001,MediumTruck12022,N1_LRP109a,0,MediumTruck
25002,MediumTruck12023,N104_LRP010a,0,MediumTruck
25003,SmallTruck12026,N2_LRP081a,0,SmallTruck
25004,SmallTruck12033,N1_LRP427d,0.23372160075485554,SmallTruck
25005,SmallTruck12034,N2_LRP035b,0,SmallTruck
25006,MediumTruck12038,N1_LRP112a,0,MediumTruck
25007,SmallTruck12044,N2_LRP182a,0,SmallTruck
25008,SmallTruck12044,N2_LRP182b,0,SmallTruck
25009,MediumTruck12049,N1_LRP432a,0,MediumTruck
25010,SmallTruck12056,N105_LRP030c,0,SmallTruck
25011,MediumTruck12057,N105_LRP017c,0,MediumTruck
25012,SmallTruck12059,N204_LRP003b,0,SmallTruck
25013,SmallTruck12060,N2_LRP117b,0,SmallTruck
25014,SmallTruck12060,N2_LRP117a,0,SmallTruck
25015,MediumTruck12064,N1_LRP027a,0,MediumTruck
25016,MediumTruck12065,N1_LRP433c,0,MediumTruck
25017,SmallTruck12067,N2_LRP261b,0,SmallTruck
25018,SmallTruck12067,N2_LRP261a,0,SmallTruck
25019,MediumTruck12069,N102_LRP055c,0,MediumTruck
25020,SmallTruck12070,N1_LRP120b,0,SmallTruck
25021,MediumTruck12073,N105_LRP021d,0,MediumTruck
25022,MediumTruck12076,N2_LRP121a,0,MediumTruck
25023,SmallTruck12077,N2_LRP165c,0,SmallTruck
25024,SmallTruck12077,N2_LRP164d,0,SmallTruck
25025,MiniBus12078,N208_LRP031b,0.09617969695165449,MiniBus
25026,LargeBus12081,N1_LRP435c,0,LargeBus
25027,MiniBus12093,N2_LRP167b,0,MiniBus
25028,MiniBus12093,N2_LRP166e,0,MiniBus
25029,MediumTruck12097,N1_LRP445d,0,MediumTruck
25030,MediumTruck12113,N1_LRP447b,0,MediumTruck
25031,MediumTruck12113,N1_LRP447a,0,MediumTruck
25032,MediumTruck12113,N1_LRP446d,0,MediumTruck
25033,MediumTruck12113,N1_LRP446b,0,MediumTruck
25034,MiniBus12122,N2_LRP133a,0,MiniBus
25035,SmallTruck12125,N2_LRP206b,0,SmallTruck
25036,MiniBus12127,N2_LRP211c,0,MiniBus
25037,MediumTruck12129,N1_LRP448a,0,MediumTruck
25038,MediumTruck12138,N2_LRP106b,0,MediumTruck
25039,MediumTruck12153,N105_LRP042b,0,MediumTruck
25040,SmallTruck12156,N2_LRP140a,0,SmallTruck
25041,SmallTruck12156,N2_LRP139b,2.010999273222035,SmallTruck
25042,MediumTruck12161,N1_LRP456a,0,MediumTruck
25043,MediumTruck12163,N2_LRP285a,0,MediumTruck
25044,MediumTruck12163,N2_LRP284c,0,MediumTruck
25045,MediumTruck12170,N204_LRP003b,0,MediumTruck
25046,MediumTruck12175,N208_LRP055a,0,MediumTruck
25047,HeavyTruck11521,N1_LRP306b,0,HeavyTruck
25048,HeavyTruck11521,N1_LRP306a,0,HeavyTruck
25049,SmallTruck11522,N2_LRP163a,0,SmallTruck
25050,SmallTruck11522,N2_LRP163b,0,SmallTruck
25051,SmallTruck11522,N2_LRP163c,0,SmallTruck
25052,MiniBus11526,N105_LRP041c,0,MiniBus
25053,MediumTruck11537,N1_LRP311b,0,MediumTruck
25054,MediumTruck11539,N2_LRP128a,0,MediumTruck
25055,MediumTruck11547,N2_LRP243a,0,MediumTruck
25056,MediumTruck11547,N2_LRP243b,0,MediumTruck
25057,LargeBus11553,N1_LRP301b,0,LargeBus
25058,SmallTruck11555,N2_LRP132c,0,SmallTruck
25059,MediumTruck11560,N2_LRP151a,0,MediumTruck
25060,MediumTruck11567,N2_LRP073g,0,MediumTruck
25061,LargeBus11568,N2_LRP156a,0,LargeBus
25062,LargeBus11568,N2_LRP157a,0,LargeBus
25063,HeavyTruck11569,N1_LRP319a,0,HeavyTruck
25064,LargeBus11570,N2_LRP162d,0,LargeBus
25065,LargeBus11570,N2_LRP162e,0,LargeBus
25066,LargeBus11570,N2_LRP163a,0,LargeBus
25067,LargeBus11570,N2_LRP163b,0,LargeBus
25068,MediumTruck11572,N2_LRP079b,0,MediumTruck
25069,MediumTruck11572,N2_LRP079d,0,MediumTruck
25070,LargeBus11585,N1_LRP311b,0,LargeBus
25071,LargeBus11586,N2_LRP159d,0,LargeBus
25072,LargeBus11586,N2_LRP160a,0,LargeBus
25073,SmallTruck11587,N2_LRP140a,0,SmallTruck
25074,SmallTruck11587,N2_LRP139b,3.010999273222035,SmallTruck
25075,HeavyTruck11600,N2_LRP133a,0,HeavyTruck
25076,HeavyTruck11600,N2_LRP134b,0,HeavyTruck
25077,LargeBus11604,N2_LRP086a,0,LargeBus
25078,SmallTruck11607,N102_LRP034b,0,SmallTruck
25079,MediumTruck11633,N1_LRP332c,0,MediumTruck
25080,MediumTruck11633,N1_LRP332b,0,MediumTruck
25081,SmallTruck11640,N2_LRP128a,0,SmallTruck
25082,SmallTruck11640,N2_LRP128b,0,SmallTruck
25083,MediumTruck11648,N1_LRP134a,0,MediumTruck
25084,MediumTruck11656,N2_LRP125c,0,MediumTruck
25085,MediumTruck11656,N2_LRP125d,0,MediumTruck
25086,MediumTruck11656,N2_LRP126a,0,MediumTruck
25087,SmallTruck11657,N2_LRP108a,0.08579889282971172,SmallTruck
25088,MediumTruck11664,N2_LRP118e,0,MediumTruck
25089,MediumTruck11664,N2_LRP118g,0,MediumTruck
25090,MediumTruck11667,N2_LRP158a,0,MediumTruck
25091,MediumTruck11672,N2_LRP125c,0,MediumTruck
25092,MediumTruck11672,N2_LRP125d,0,MediumTruck
25093,MediumTruck11672,N2_LRP126a,0,MediumTruck
25094,LargeBus11677,N2_LRP057b,0,LargeBus
25095,LargeBus11677,N2_LRP057a,0,LargeBus
25096,MiniBus11683,N2_LRP151a,0,MiniBus
25097,LargeBus11696,N2_LRP122b,0,LargeBus
25098,MediumTruck11697,N1_LRP347b,0,MediumTruck
25099,MediumTruck11697,N1_LRP347a,0,MediumTruck
25100,SmallTruck11699,N2_LRP167c,0,SmallTruck
25101,SmallTruck11699,N2_LRP167b,0,SmallTruck
25102,MediumTruck11705,N2_LRP096a,0,MediumTruck
25103,MediumTruck11705,N2_LRP096c,0,MediumTruck
25104,MiniBus11707,N2_LRP021b,0,MiniBus
25105,MiniBus11707,N2_LRP021a,0,MiniBus
25106,MiniBus11708,N2_LRP018a,0,MiniBus
25107,LargeBus11728,N1_LRP123a,0,LargeBus
25108,MediumTruck11729,N1_LRP357d,0,MediumTruck
25109,MediumTruck11729,N1_LRP357c,0,MediumTruck
25110,MediumTruck11729,N1_LRP357a,0,MediumTruck
25111,MediumTruck11731,N2_LRP180a,0,MediumTruck
25112,HeavyTruck11745,N1_LRP360c,0,HeavyTruck
25113,HeavyTruck11745,N1_LRP360a,1.644707814203411,HeavyTruck
25114,MediumTruck11747,N2_LRP180c,0,MediumTruck
25115,MediumTruck11748,N2_LRP035b,0,MediumTruck
25116,MediumTruck11749,N1_LRP109a,0,MediumTruck
25117,LargeBus11772,N208_LRP027f,0,LargeBus
25118,LargeBus11772,N208_LRP027d,0,LargeBus
25119,MediumTruck11775,N2_LRP126a,0,MediumTruck
25120,MediumTruck11775,N2_LRP125d,0,MediumTruck
25121,MediumTruck11775,N2_LRP125c,0,MediumTruck
25122,MediumTruck11775,N2_LRP125b,0,MediumTruck
25123,MediumTruck11784,N2_LRP098b,0,MediumTruck
25124,MediumTruck11788,N2_LRP048b,0,MediumTruck
25125,MediumTruck11793,N1_LRP372a,0,MediumTruck
25126,MediumTruck11793,N1_LRP371c,0,MediumTruck
25127,LargeBus11808,N1_LRP098a,0,LargeBus
25128,HeavyTruck11809,N1_LRP377d,0,HeavyTruck
25129,HeavyTruck11809,N1_LRP377c,0,HeavyTruck
25130,HeavyTruck11809,N1_LRP377a,0,HeavyTruck
25131,MiniBus11811,N2_LRP186c,0,MiniBus
25132,MiniBus11811,N2_LRP186b,0,MiniBus
25133,MediumTruck11825,N1_LRP386c,0,MediumTruck
25134,MediumTruck11825,N1_LRP386a,0,MediumTruck
25135,MediumTruck11825,N1_LRP385g,0,MediumTruck
25136,LargeBus11831,N1_LRP197b,0,LargeBus
25137,LargeBus11831,N1_LRP198a,0,LargeBus
25138,MediumTruck11832,N2_LRP084a,0,MediumTruck
25139,MiniBus11834,N2_LRP021b,0,MiniBus
25140,MiniBus11834,N2_LRP021a,0,MiniBus
25141,LargeBus11836,N2_LRP055b,0,LargeBus
25142,LargeBus11836,N2_LRP054b,0,LargeBus
25143,MiniBus11839,N2_LRP134c,0,MiniBus
25144,MiniBus11839,N2_LRP134b,0,MiniBus
25145,MediumTruck11844,N2_LRP012f,0,MediumTruck
25146,MediumTruck11849,N2_LRP061a,0,MediumTruck
25147,LargeBus11857,N1_LRP384a,0,LargeBus
25148,MediumTruck11858,N2_LRP079a,0,MediumTruck
25149,MediumTruck11864,N2_LRP076b,0,MediumTruck
25150,MediumTruck11867,N2_LRP072a,0,MediumTruck
25151,MiniBus11871,N2_LRP140c,0,MiniBus
25152,MiniBus11871,N2_LRP140a,0,MiniBus
25153,LargeBus11879,N1_LRP109a,0,LargeBus
25154,SmallTruck11883,N2_LRP076b,0,SmallTruck
25155,SmallTruck11885,N2_LRP118a,0,SmallTruck
25156,SmallTruck11887,N2_LRP152c,0,SmallTruck
25157,SmallTruck11887,N2_LRP152b,0,SmallTruck
25158,SmallTruck11887,N2_LRP152a,0,SmallTruck
25159,HeavyTruck11891,N2_LRP216b,0,HeavyTruck
25160,HeavyTruck11891,N2_LRP216a,0,HeavyTruck
25161,SmallTruck11893,N102_LRP009a,0,SmallTruck
25162,LargeBus11904,N2_LRP067c,0,LargeBus
25163,MediumTruck11905,N1_LRP402b,0,MediumTruck
25164,MediumTruck11906,N2_LRP069c,0,MediumTruck
25165,LargeBus11908,N105_LRP003a,0.7225271970244651,LargeBus
25166,MediumTruck11911,N1_LRP167a,0,MediumTruck
25167,SmallTruck11914,N2_LRP050a,0,SmallTruck
25168,SmallTruck11916,N2_LRP081b,0,SmallTruck
25169,SmallTruck11917,N2_LRP125a,0,SmallTruck
25170,SmallTruck11917,N2_LRP124c,0,SmallTruck
25171,MiniBus11919,N2_LRP153b,0,MiniBus
25172,LargeBus11927,N1_LRP122a,0,LargeBus
25173,MediumTruck11929,N2_LRP040b,0,MediumTruck
25174,MediumTruck11930,N2_LRP054b,0,MediumTruck
25175,MediumTruck11930,N2_LRP054a,0,MediumTruck
25176,MediumTruck11932,N2_LRP086a,0,MediumTruck
25177,MediumTruck11935,N2_LRP164d,0,MediumTruck
