,Truck id,Bridge id,Waiting time,Type
23280,HeavyTruck103097,N1_LRP083b,0.11918620510729631,HeavyTruck
23281,SmallTruck103099,N2_LRP074a,0,SmallTruck
23282,SmallTruck103099,N2_LRP073g,0,SmallTruck
23283,MediumTruck103104,N1_LRP112a,0,MediumTruck
23284,MediumTruck103115,N2_LRP076b,0,MediumTruck
23285,SmallTruck103123,N2_LRP177a,0,SmallTruck
23286,MediumTruck103137,N1_LRP364c,0,MediumTruck
23287,MediumTruck103137,N1_LRP364a,0,MediumTruck
23288,MediumTruck103139,N2_LRP181c,0,MediumTruck
23289,MiniBus103150,N2_LRP166e,0,MiniBus
23290,MiniBus103150,N2_LRP166d,0,MiniBus
23291,MiniBus103153,N1_LRP367a,0,MiniBus
23292,HeavyTruck103155,N2_LRP184c,0,HeavyTruck
23293,SmallTruck103167,N2_LRP125a,0,SmallTruck
23294,SmallTruck103167,N2_LRP124c,0.27594674399094266,SmallTruck
23295,LargeBus103168,N1_LRP109a,0,LargeBus
23296,LargeBus103169,N1_LRP368a,0,LargeBus
23297,MiniBus103182,N2_LRP171f,0,MiniBus
23298,MiniBus103182,N2_LRP171e,0,MiniBus
23299,MiniBus103182,N2_LRP171d,0.031744148526340374,MiniBus
23300,SmallTruck103183,N2_LRP130a,0,SmallTruck
23301,SmallTruck103183,N2_LRP129c,0.021590290451451853,SmallTruck
23302,LargeBus103185,N1_LRP374a,0,LargeBus
23303,LargeBus103185,N1_LRP373b,0.21095760371838482,LargeBus
23304,LargeBus103187,N2_LRP183d,0,LargeBus
23305,LargeBus103187,N2_LRP183c,0,LargeBus
23306,LargeBus103187,N2_LRP183a,0,LargeBus
23307,SmallTruck103195,N2_LRP091b,0,SmallTruck
23308,SmallTruck103196,N2_LRP090a,0,SmallTruck
23309,LargeBus103201,N1_LRP381c,0,LargeBus
23310,LargeBus103201,N1_LRP381b,0,LargeBus
23311,MiniBus103203,N2_LRP186d,0,MiniBus
23312,MediumTruck103223,N1_LRP193a,0,MediumTruck
23313,MediumTruck103224,N2_LRP081a,0,MediumTruck
23314,MediumTruck103232,N2_LRP074a,0,MediumTruck
23315,MediumTruck103248,N1_LRP083a,0,MediumTruck
23316,MediumTruck103249,N1_LRP390a,0,MediumTruck
23317,MediumTruck103256,N102_LRP009a,0,MediumTruck
23318,MediumTruck103258,N2_LRP188a,0,MediumTruck
23319,MiniBus103263,N2_LRP147d,0,MiniBus
23320,MiniBus103263,N2_LRP147b,0,MiniBus
23321,MiniBus103263,N2_LRP147a,0,MiniBus
23322,MediumTruck103265,N1_LRP402b,0,MediumTruck
23323,MediumTruck103267,N2_LRP214b,0,MediumTruck
23324,HeavyTruck103269,N102_LRP002c,0,HeavyTruck
23325,HeavyTruck103269,N102_LRP002b,0.041105296487474983,HeavyTruck
23326,HeavyTruck103271,N1_LRP181a,0,HeavyTruck
23327,MediumTruck103272,N2_LRP074a,0,MediumTruck
23328,LargeBus103281,N1_LRP402b,0,LargeBus
23329,LargeBus103284,N102_LRP082a,0.15725574963940334,LargeBus
23330,MediumTruck103296,N2_LRP061a,0,MediumTruck
23331,MediumTruck103304,N2_LRP066a,0,MediumTruck
23332,MediumTruck103305,N1_LRP034a,0,MediumTruck
23333,MediumTruck103309,N2_LRP261b,0,MediumTruck
23334,MediumTruck103309,N2_LRP262a,0,MediumTruck
23335,MediumTruck103315,N2_LRP224b,0,MediumTruck
23336,LargeBus103316,N104_LRPSa,0,LargeBus
23337,HeavyTruck103317,N102_LRP015a,0,HeavyTruck
23338,MediumTruck103321,N2_LRP040a,0,MediumTruck
23339,SmallTruck103322,N2_LRP086a,1.5749039262828883,SmallTruck
23340,LargeBus103335,N1_LRP171b,0.058500548110397746,LargeBus
23341,SmallTruck103340,N2_LRP093a,38.305079952542734,SmallTruck
23342,MediumTruck103342,N2_LRP221b,0,MediumTruck
23343,MediumTruck103343,N2_LRP167b,0,MediumTruck
23344,MediumTruck103343,N2_LRP166e,0,MediumTruck
23345,MediumTruck103343,N2_LRP166d,0,MediumTruck
23346,LargeBus103344,N1_LRP064c,0.07753539102531147,LargeBus
23347,MediumTruck103345,N1_LRP412a,0.2804055841086432,MediumTruck
23348,MediumTruck103347,N2_LRP230e,0,MediumTruck
23349,MediumTruck103352,N1_LRP068a,0,MediumTruck
23350,SmallTruck103357,N2_LRP135b,0,SmallTruck
23351,MediumTruck103358,N2_LRP225c,0,MediumTruck
23352,MediumTruck103359,N2_LRP285c,0.42430650118524094,MediumTruck
23353,SmallTruck103362,N2_LRP054b,0.09144103707428727,SmallTruck
23354,MediumTruck103373,N2_LRP141a,0,MediumTruck
23355,MediumTruck103375,N2_LRP283b,0.7181438823957618,MediumTruck
23356,MediumTruck103377,N1_LRP420e,0,MediumTruck
23357,MediumTruck103377,N1_LRP420d,0,MediumTruck
23358,MediumTruck103379,N2_LRP238c,0,MediumTruck
23359,SmallTruck103381,N102_LRP029d,0,SmallTruck
23360,LargeBus103386,N2_LRP169f,0,LargeBus
23361,LargeBus103386,N2_LRP170a,0.017394293000117023,LargeBus
23362,MediumTruck103391,N2_LRP175f,0.17147869581313735,MediumTruck
23363,MediumTruck103392,N2_LRP039c,0,MediumTruck
23364,MediumTruck103393,N1_LRP422b,0,MediumTruck
23365,MediumTruck103393,N1_LRP421f,0,MediumTruck
23366,MediumTruck103395,N2_LRP241c,0,MediumTruck
23367,MediumTruck103409,N1_LRP430a,0,MediumTruck
23368,MediumTruck103410,N2_LRP043a,0,MediumTruck
23369,LargeBus103411,N2_LRP242a,0,LargeBus
23370,MediumTruck103413,N102_LRP037d,0,MediumTruck
23371,MediumTruck103413,N102_LRP037c,0,MediumTruck
23372,MiniBus103423,N2_LRP179a,0,MiniBus
23373,MiniBus103423,N2_LRP178b,0,MiniBus
23374,MediumTruck103425,N1_LRP432b,0,MediumTruck
23375,MediumTruck103426,N1_LRP051a,1.097239223257159,MediumTruck
23376,SmallTruck103428,N102_LRP038b,0,SmallTruck
23377,SmallTruck103428,N102_LRP038d,0,SmallTruck
23378,SmallTruck103446,N1_LRP111a,0.07012293610090252,SmallTruck
23379,MiniBus103455,N2_LRP188a,0,MiniBus
23380,LargeBus103469,N2_LRP163a,0,LargeBus
23381,MediumTruck103473,N1_LRP438a,0,MediumTruck
23382,MediumTruck103475,N2_LRP261a,0,MediumTruck
23383,SmallTruck103480,N105_LRP027c,0,SmallTruck
23384,MediumTruck103481,N105_LRP022c,0,MediumTruck
23385,SmallTruck103484,N2_LRP121c,0,SmallTruck
23386,SmallTruck103487,N2_LRP200c,0,SmallTruck
23387,SmallTruck103487,N2_LRP199d,0,SmallTruck
23388,MiniBus103489,N1_LRP439a,0,MiniBus
23389,MediumTruck103492,N102_LRP022a,0,MediumTruck
23390,MediumTruck103500,N2_LRP168c,0,MediumTruck
23391,HeavyTruck103505,N1_LRP444b,0,HeavyTruck
23392,HeavyTruck103505,N1_LRP444a,0,HeavyTruck
23393,MediumTruck103508,N1_LRP098a,0.7888285468583834,MediumTruck
23394,MediumTruck103509,N102_LRP062b,0,MediumTruck
23395,SmallTruck103517,N2_LRP171e,0,SmallTruck
23396,SmallTruck103517,N2_LRP171d,1.0317441485263403,SmallTruck
23397,MediumTruck103521,N1_LRP444e,0,MediumTruck
23398,MediumTruck103521,N1_LRP444d,0,MediumTruck
23399,MediumTruck103521,N1_LRP444c,0,MediumTruck
23400,SmallTruck103528,N2_LRP012f,0,SmallTruck
23401,SmallTruck103529,N105_LRP032c,0.017509077929817374,SmallTruck
23402,SmallTruck103530,N204_LRP020b,0,SmallTruck
23403,SmallTruck103531,N204_LRP020b,0,SmallTruck
23404,MediumTruck103532,N2_LRP130c,0,MediumTruck
23405,MediumTruck103532,N2_LRP130b,0,MediumTruck
23406,MediumTruck103536,N1_LRP014a,0,MediumTruck
23407,SmallTruck103537,N1_LRP450a,0,SmallTruck
23408,MediumTruck103551,N2_LRP216a,0,MediumTruck
23409,LargeBus103553,N1_LRP451e,0,LargeBus
23410,LargeBus103553,N1_LRP451b,0,LargeBus
23411,LargeBus103553,N1_LRP450e,0,LargeBus
23412,LargeBus103561,N105_LRP040c,0,LargeBus
23413,MediumTruck103564,N2_LRP138b,0,MediumTruck
23414,SmallTruck103565,N2_LRP183a,0,SmallTruck
23415,SmallTruck103565,N2_LRP182d,0,SmallTruck
23416,SmallTruck103565,N2_LRP182b,0,SmallTruck
23417,MediumTruck103567,N2_LRP219a,0,MediumTruck
23418,MediumTruck103568,N1_LRP004b,0,MediumTruck
23419,MediumTruck103575,N104_LRP044d,0,MediumTruck
23420,SmallTruck103588,N102_LRPSc,0,SmallTruck
23421,HeavyTruck103589,N102_LRP082a,0.24164043835032237,HeavyTruck
23422,MediumTruck103596,N2_LRP146a,1.0882150381030915,MediumTruck
23423,MediumTruck102914,N2_LRP103c,0,MediumTruck
23424,MediumTruck102916,N2_LRP091b,0,MediumTruck
23425,MediumTruck102916,N2_LRP092a,0,MediumTruck
23426,MediumTruck102916,N2_LRP092b,0,MediumTruck
23427,MediumTruck102921,N102_LRP045a,0,MediumTruck
23428,MediumTruck102931,N2_LRP133a,0,MediumTruck
23429,HeavyTruck102933,N105_LRP005c,0,HeavyTruck
23430,HeavyTruck102933,N105_LRP006a,0.047989298445854936,HeavyTruck
23431,MediumTruck102939,N2_LRP012f,0,MediumTruck
23432,SmallTruck102942,N2_LRP126a,0,SmallTruck
23433,SmallTruck102942,N2_LRP125d,0,SmallTruck
23434,SmallTruck102942,N2_LRP125c,0,SmallTruck
23435,SmallTruck102942,N2_LRP125b,0,SmallTruck
23436,HeavyTruck102947,N2_LRP139b,0,HeavyTruck
23437,HeavyTruck102947,N2_LRP139a,0,HeavyTruck
23438,SmallTruck102951,N1_LRP252a,0,SmallTruck
23439,SmallTruck102951,N1_LRP252c,0,SmallTruck
23440,MediumTruck102973,N2_LRP084a,0,MediumTruck
23441,SmallTruck102977,N1_LRP348a,0,SmallTruck
23442,SmallTruck102977,N1_LRP347b,0,SmallTruck
23443,MiniBus102987,N2_LRP241c,0,MiniBus
23444,LargeBus102993,N1_LRP341a,0,LargeBus
23445,LargeBus102993,N1_LRP340a,0,LargeBus
23446,LargeBus102995,N2_LRP133a,0,LargeBus
23447,MediumTruck103009,N1_LRP349a,0,MediumTruck
23448,SmallTruck103021,N2_LRP092b,0,SmallTruck
23449,SmallTruck103021,N2_LRP092a,0,SmallTruck
23450,SmallTruck103025,N1_LRP351a,0,SmallTruck
23451,HeavyTruck103027,N2_LRP161a,0,HeavyTruck
23452,SmallTruck103029,N1_LRP026b,0,SmallTruck
23453,SmallTruck103029,N1_LRP026a,0,SmallTruck
23454,SmallTruck103034,N105_LRP020c,0,SmallTruck
23455,MiniBus103038,N2_LRP140a,0,MiniBus
23456,MiniBus103038,N2_LRP139b,0,MiniBus
23457,MediumTruck103039,N2_LRP098b,0,MediumTruck
23458,LargeBus103043,N2_LRP151a,0,LargeBus
23459,MediumTruck103051,N2_LRP069c,0,MediumTruck
23460,LargeBus103052,N2_LRP064b,0,LargeBus
23461,MediumTruck103054,N2_LRP158a,0,MediumTruck
23462,LargeBus103059,N2_LRP158a,0,LargeBus
23463,MediumTruck103073,N1_LRP353b,0,MediumTruck
23464,MediumTruck103073,N1_LRP353a,0,MediumTruck
23465,MediumTruck103073,N1_LRP352a,0,MediumTruck
23466,MediumTruck103075,N2_LRP169d,0,MediumTruck
23467,MediumTruck103075,N2_LRP169c,0,MediumTruck
23468,MediumTruck103075,N2_LRP169b,0,MediumTruck
23469,LargeBus103078,N1_LRP012b,0,LargeBus
23470,LargeBus103078,N1_LRP012a,0,LargeBus
23471,MiniBus103086,N2_LRP153b,0,MiniBus
23472,MiniBus103086,N2_LRP153a,0,MiniBus
23473,MediumTruck103089,N1_LRP357c,0,MediumTruck
23474,MediumTruck103089,N1_LRP357a,0,MediumTruck
23475,MiniBus103091,N2_LRP161c,0,MiniBus
23476,MiniBus103091,N2_LRP161b,0,MiniBus
23477,SmallTruck103098,N2_LRP016a,0,SmallTruck
23478,SmallTruck103099,N2_LRP073c,0,SmallTruck
23479,SmallTruck103099,N2_LRP073b,0,SmallTruck
23480,MediumTruck103105,N1_LRP359b,0,MediumTruck
23481,MediumTruck103105,N1_LRP359a,0,MediumTruck
23482,LargeBus103107,N2_LRP163d,0,LargeBus
23483,LargeBus103107,N2_LRP163c,0,LargeBus
23484,LargeBus103107,N2_LRP163b,0.10843613184330482,LargeBus
23485,SmallTruck103108,N2_LRP048b,1.1189294734447932,SmallTruck
23486,MediumTruck103110,N1_LRP036c,0,MediumTruck
23487,LargeBus103112,N1_LRP137a,0,LargeBus
23488,MediumTruck103115,N2_LRP076a,0,MediumTruck
23489,LargeBus103121,N1_LRP353b,0,LargeBus
23490,LargeBus103121,N1_LRP353a,0,LargeBus
23491,LargeBus103121,N1_LRP352a,0,LargeBus
23492,SmallTruck103123,N2_LRP176e,0,SmallTruck
23493,SmallTruck103123,N2_LRP176d,0,SmallTruck
23494,SmallTruck103123,N2_LRP176c,0,SmallTruck
23495,SmallTruck103123,N2_LRP176b,0,SmallTruck
23496,MediumTruck103137,N1_LRP363b,0,MediumTruck
23497,MediumTruck103139,N2_LRP180c,0,MediumTruck
23498,MiniBus103150,N2_LRP165d,0,MiniBus
23499,HeavyTruck103155,N2_LRP183d,0,HeavyTruck
23500,LargeBus103169,N1_LRP367a,0,LargeBus
23501,HeavyTruck103176,N102_LRP033c,0,HeavyTruck
23502,MiniBus103182,N2_LRP170j,0,MiniBus
23503,LargeBus103185,N1_LRP373a,0,LargeBus
23504,LargeBus103187,N2_LRP182d,0,LargeBus
23505,LargeBus103187,N2_LRP182b,0,LargeBus
23506,LargeBus103187,N2_LRP182a,0,LargeBus
23507,SmallTruck103193,N2_LRP069c,0,SmallTruck
23508,SmallTruck103193,N2_LRP069e,3.5041697508304335,SmallTruck
23509,LargeBus103201,N1_LRP380c,0,LargeBus
23510,LargeBus103201,N1_LRP380a,0,LargeBus
23511,MiniBus103203,N2_LRP186c,0,MiniBus
23512,MiniBus103203,N2_LRP186b,0,MiniBus
23513,SmallTruck103217,N1_LRP388a,0,SmallTruck
23514,SmallTruck103217,N1_LRP387f,0.022964210270754903,SmallTruck
23515,MediumTruck103218,N2_LRP086a,2.5749039262828886,MediumTruck
23516,MediumTruck103220,N105_LRP022c,0,MediumTruck
23517,MediumTruck103223,N1_LRP194a,0,MediumTruck
23518,MediumTruck103224,N2_LRP081b,0,MediumTruck
23519,SmallTruck103227,N2_LRP170e,0,SmallTruck
23520,SmallTruck103227,N2_LRP170f,0,SmallTruck
23521,SmallTruck103227,N2_LRP170g,0,SmallTruck
23522,SmallTruck103227,N2_LRP170h,0,SmallTruck
23523,SmallTruck103227,N2_LRP170i,0,SmallTruck
23524,SmallTruck103227,N2_LRP170j,0,SmallTruck
23525,SmallTruck103239,N1_LRP105a,1.1701754431099947,SmallTruck
23526,MediumTruck103248,N1_LRP083b,0.02419331550974712,MediumTruck
23527,MediumTruck103249,N1_LRP389d,0,MediumTruck
23528,MediumTruck103249,N1_LRP389b,0,MediumTruck
23529,MediumTruck103249,N1_LRP389a,0,MediumTruck
23530,MiniBus103263,N2_LRP146a,2.0882150381030913,MiniBus
23531,MediumTruck103266,N1_LRP088a,0.6559300643427144,MediumTruck
23532,HeavyTruck103269,N102_LRP002a,0,HeavyTruck
23533,SmallTruck103279,N2_LRP155a,0,SmallTruck
23534,SmallTruck103291,N2_LRP158a,0,SmallTruck
23535,MediumTruck103298,N2_LRP069c,0,MediumTruck
23536,MediumTruck103298,N2_LRP069e,4.5041697508304335,MediumTruck
23537,MediumTruck103299,N2_LRP219a,0,MediumTruck
23538,SmallTruck103301,N102_LRP009a,0,SmallTruck
23539,MediumTruck103304,N2_LRP067c,0,MediumTruck
23540,MediumTruck103314,N2_LRP064a,0,MediumTruck
23541,MediumTruck103314,N2_LRP064b,0,MediumTruck
23542,MediumTruck103321,N2_LRP040b,0,MediumTruck
23543,MediumTruck103321,N2_LRP041b,0,MediumTruck
23544,MediumTruck103326,N2_LRP216b,0.01868910310661267,MediumTruck
23545,LargeBus103329,N1_LRP408a,0,LargeBus
23546,SmallTruck103333,N102_LRP019a,0,SmallTruck
23547,SmallTruck103334,N1_LRP088a,1.6559300643427144,SmallTruck
23548,MediumTruck103337,N2_LRP035b,0,MediumTruck
23549,MediumTruck103345,N1_LRP411b,0,MediumTruck
23550,MediumTruck103347,N2_LRP230c,0,MediumTruck
23551,MediumTruck103349,N102_LRP022a,0,MediumTruck
23552,SmallTruck103355,N2_LRP096c,2.56166456108674,SmallTruck
23553,MediumTruck103356,N2_LRP093a,38.305079952542734,MediumTruck
23554,SmallTruck103357,N2_LRP135a,0,SmallTruck
23555,MediumTruck103358,N2_LRP224b,0,MediumTruck
23556,MiniBus103361,N1_LRP414a,0,MiniBus
23557,MediumTruck103373,N2_LRP140c,0,MediumTruck
23558,MediumTruck103373,N2_LRP140a,0,MediumTruck
23559,MediumTruck103377,N1_LRP420c,0,MediumTruck
23560,MediumTruck103377,N1_LRP420a,0,MediumTruck
23561,MediumTruck103378,N2_LRP052a,0,MediumTruck
23562,LargeBus103386,N2_LRP170b,0,LargeBus
23563,LargeBus103386,N2_LRP170c,0.008598554772405157,LargeBus
23564,MediumTruck103391,N2_LRP175e,0,MediumTruck
23565,MediumTruck103391,N2_LRP175d,0,MediumTruck
23566,MediumTruck103392,N2_LRP040a,0,MediumTruck
23567,MediumTruck103393,N1_LRP421d,0,MediumTruck
23568,LargeBus103394,N1_LRP064c,0.10281183519667532,LargeBus
23569,SmallTruck103405,N2_LRP148b,0,SmallTruck
23570,MediumTruck103409,N1_LRP429f,0,MediumTruck
23571,MediumTruck103409,N1_LRP429c,0,MediumTruck
23572,MediumTruck103409,N1_LRP429b,0.13497964537182516,MediumTruck
23573,MediumTruck103410,N2_LRP043d,0,MediumTruck
23574,LargeBus103411,N2_LRP241c,0,LargeBus
23575,MediumTruck103413,N102_LRP036d,0,MediumTruck
23576,MediumTruck103413,N102_LRP036b,0.16700927768217608,MediumTruck
23577,SmallTruck103417,N105_LRP006a,0.18939503048067338,SmallTruck
23578,MediumTruck103420,N2_LRP103c,0,MediumTruck
23579,MiniBus103423,N2_LRP178a,0,MiniBus
23580,MediumTruck103425,N1_LRP432a,0,MediumTruck
23581,MediumTruck103435,N2_LRP108a,0,MediumTruck
23582,MiniBus103438,N208_LRP046b,0,MiniBus
23583,MediumTruck103441,N1_LRP433c,0,MediumTruck
23584,MediumTruck103445,N102_LRP045a,0,MediumTruck
23585,MiniBus103455,N2_LRP187b,0,MiniBus
23586,MediumTruck103464,N105_LRP032b,0,MediumTruck
23587,MediumTruck103464,N105_LRP032c,0.10705886593107757,MediumTruck
23588,MediumTruck103465,N105_LRP017c,0,MediumTruck
23589,LargeBus103469,N2_LRP162e,0,LargeBus
23590,LargeBus103469,N2_LRP162d,0,LargeBus
23591,LargeBus103469,N2_LRP162c,0,LargeBus
23592,LargeBus103469,N2_LRP162a,0,LargeBus
23593,MediumTruck103472,N2_LRP021a,0,MediumTruck
23594,MediumTruck103473,N1_LRP437b,0,MediumTruck
23595,SmallTruck103476,N102_LRP028c,0,SmallTruck
23596,MediumTruck103481,N105_LRP021d,0.036592460791251474,MediumTruck
23597,SmallTruck103484,N2_LRP121a,0,SmallTruck
23598,MediumTruck103486,N208_LRP029c,0,MediumTruck
23599,MiniBus103489,N1_LRP438c,0.021975037264227386,MiniBus
23600,SmallTruck103491,N2_LRP264a,0,SmallTruck
23601,MediumTruck103497,N105_LRP024c,0,MediumTruck
23602,MediumTruck103500,N2_LRP169b,0,MediumTruck
23603,MediumTruck103500,N2_LRP169c,0,MediumTruck
23604,MediumTruck103500,N2_LRP169d,0,MediumTruck
23605,MediumTruck103500,N2_LRP169e,0,MediumTruck
23606,MediumTruck103500,N2_LRP169f,0,MediumTruck
23607,MediumTruck103500,N2_LRP170a,0.04334655269826133,MediumTruck
23608,MediumTruck103504,N1_LRP023a,0,MediumTruck
23609,HeavyTruck103505,N1_LRP443d,0.8191093231409984,HeavyTruck
23610,MediumTruck103519,N2_LRP207b,0,MediumTruck
23611,MediumTruck103521,N1_LRP444b,0,MediumTruck
23612,MediumTruck103521,N1_LRP444a,0,MediumTruck
23613,MediumTruck103522,N2_LRP018a,0,MediumTruck
23614,MediumTruck103525,N102_LRP065a,0,MediumTruck
23615,SmallTruck103526,N1_LRP131b,0,SmallTruck
23616,SmallTruck103529,N105_LRP032b,0,SmallTruck
23617,MediumTruck103532,N2_LRP130a,0,MediumTruck
23618,MediumTruck103532,N2_LRP129c,0.014663171205345988,MediumTruck
23619,MediumTruck103535,N2_LRP211c,0,MediumTruck
23620,MediumTruck103535,N2_LRP211b,0,MediumTruck
23621,SmallTruck103537,N1_LRP449d,0,SmallTruck
23622,SmallTruck103537,N1_LRP449c,0,SmallTruck
23623,SmallTruck103544,N1_LRP026a,0,SmallTruck
23624,MediumTruck103546,N2_LRP102a,3.4382133187497956,MediumTruck
23625,LargeBus103553,N1_LRP450c,0,LargeBus
23626,LargeBus103553,N1_LRP450a,0,LargeBus
23627,LargeBus103561,N105_LRP039b,0,LargeBus
23628,MediumTruck103564,N2_LRP138a,0,MediumTruck
23629,SmallTruck103565,N2_LRP182a,0,SmallTruck
23630,SmallTruck103565,N2_LRP181c,0,SmallTruck
23631,MediumTruck103571,N2_LRP284b,0,MediumTruck
23632,LargeBus103580,N2_LRP141b,0,LargeBus
23633,LargeBus103580,N2_LRP141a,0,LargeBus
23634,SmallTruck103584,N1_LRP001a,0,SmallTruck
23635,MediumTruck103585,N1_LRP456c,3.5131288149539626,MediumTruck
23636,MediumTruck103587,N2_LRP285c,0.154322074147224,MediumTruck
23637,SmallTruck103588,N102_LRP002a,0,SmallTruck
23638,MiniBus103599,N2_LRP226d,0,MiniBus
23639,MiniBus103599,N2_LRP226c,0,MiniBus
23640,MediumTruck102913,N1_LRP315a,0.15776392806373102,MediumTruck
23641,MediumTruck102914,N2_LRP104a,0,MediumTruck
23642,MediumTruck102915,N2_LRP130c,0,MediumTruck
23643,MediumTruck102915,N2_LRP130b,0,MediumTruck
23644,MediumTruck102929,N1_LRP316a,0,MediumTruck
23645,MediumTruck102931,N2_LRP132c,0,MediumTruck
23646,MediumTruck102939,N2_LRP012c,3.5694966138844233,MediumTruck
23647,MediumTruck102941,N2_LRP076b,0,MediumTruck
23648,SmallTruck102942,N2_LRP125a,0,SmallTruck
23649,SmallTruck102942,N2_LRP124c,0.012603864874657686,SmallTruck
23650,MediumTruck102945,N1_LRP323b,0,MediumTruck
23651,HeavyTruck102947,N2_LRP138b,0,HeavyTruck
23652,SmallTruck102961,N1_LRP322a,0,SmallTruck
23653,LargeBus102962,N2_LRP103c,0,LargeBus
23654,SmallTruck102977,N1_LRP347a,0,SmallTruck
23655,MiniBus102987,N2_LRP242a,0,MiniBus
23656,LargeBus102993,N1_LRP339c,0.11056243616881908,LargeBus
23657,LargeBus102995,N2_LRP132c,0,LargeBus
23658,LargeBus102995,N2_LRP132b,0,LargeBus
23659,LargeBus102995,N2_LRP132a,0,LargeBus
23660,LargeBus103005,N2_LRP084a,0,LargeBus
23661,MediumTruck103009,N1_LRP348b,0,MediumTruck
23662,LargeBus103020,N2_LRP018a,0,LargeBus
23663,SmallTruck103021,N2_LRP091b,0,SmallTruck
23664,SmallTruck103025,N1_LRP350a,0,SmallTruck
23665,HeavyTruck103027,N2_LRP160a,0,HeavyTruck
23666,HeavyTruck103027,N2_LRP159d,0,HeavyTruck
23667,SmallTruck103034,N105_LRP021d,0.24899501130628202,SmallTruck
23668,SmallTruck103035,N2_LRP067c,0,SmallTruck
23669,MiniBus103038,N2_LRP139a,0,MiniBus
23670,MiniBus103038,N2_LRP138b,0,MiniBus
23671,MediumTruck103039,N2_LRP097a,7.728291780241028,MediumTruck
23672,LargeBus103041,N1_LRP342c,0,LargeBus
23673,LargeBus103041,N1_LRP342a,0,LargeBus
23674,SmallTruck103042,N2_LRP097a,8.728291780241028,SmallTruck
23675,LargeBus103052,N2_LRP064a,0,LargeBus
23676,MediumTruck103054,N2_LRP157b,0,MediumTruck
23677,LargeBus103059,N2_LRP157b,0,LargeBus
23678,MediumTruck103075,N2_LRP168c,0,MediumTruck
23679,MediumTruck103075,N2_LRP168a,0,MediumTruck
23680,MediumTruck103080,N102_LRP058a,0,MediumTruck
23681,MiniBus103086,N2_LRP152d,0,MiniBus
23682,MiniBus103086,N2_LRP152c,0,MiniBus
23683,MiniBus103086,N2_LRP152b,0,MiniBus
23684,MiniBus103091,N2_LRP161a,0,MiniBus
23685,MiniBus103091,N2_LRP160a,0,MiniBus
23686,MediumTruck103105,N1_LRP358b,0,MediumTruck
23687,MediumTruck103105,N1_LRP358a,0,MediumTruck
23688,LargeBus103107,N2_LRP163a,0,LargeBus
23689,MediumTruck103110,N1_LRP035a,0,MediumTruck
23690,MediumTruck103114,N2_LRP018a,0,MediumTruck
23691,LargeBus103116,N2_LRP274e,0,LargeBus
23692,SmallTruck103123,N2_LRP175f,0.10786431971477074,SmallTruck
23693,HeavyTruck103126,N1_LRP036c,0,HeavyTruck
23694,LargeBus103130,N208_LRP046b,0,LargeBus
23695,MediumTruck103131,N2_LRP079a,0,MediumTruck
23696,MediumTruck103139,N2_LRP180a,0,MediumTruck
23697,SmallTruck103147,N2_LRP081b,0,SmallTruck
23698,SmallTruck103147,N2_LRP081a,0,SmallTruck
23699,MiniBus103150,N2_LRP165c,0,MiniBus
23700,MiniBus103150,N2_LRP164d,0,MiniBus
23701,MiniBus103150,N2_LRP164b,0,MiniBus
23702,MiniBus103150,N2_LRP164a,0,MiniBus
23703,MediumTruck103152,N1_LRP105a,2.1701754431099944,MediumTruck
23704,HeavyTruck103155,N2_LRP183c,0,HeavyTruck
23705,HeavyTruck103155,N2_LRP183a,0,HeavyTruck
23706,HeavyTruck103155,N2_LRP182d,0,HeavyTruck
23707,SmallTruck103167,N2_LRP123e,0,SmallTruck
23708,SmallTruck103167,N2_LRP123d,0,SmallTruck
23709,MediumTruck103174,N1_LRP051a,0.12401781883038879,MediumTruck
23710,HeavyTruck103176,N102_LRP034b,0.6955297423419341,HeavyTruck
23711,MiniBus103182,N2_LRP170i,0,MiniBus
23712,MiniBus103182,N2_LRP170h,0,MiniBus
23713,MiniBus103182,N2_LRP170g,0,MiniBus
23714,MiniBus103182,N2_LRP170f,0,MiniBus
23715,MiniBus103182,N2_LRP170e,0,MiniBus
23716,MiniBus103182,N2_LRP170c,0.1557111606863142,MiniBus
23717,SmallTruck103183,N2_LRP129b,0,SmallTruck
23718,SmallTruck103183,N2_LRP129a,0,SmallTruck
23719,SmallTruck103183,N2_LRP128b,0,SmallTruck
23720,SmallTruck103184,N2_LRP087a,0,SmallTruck
23721,LargeBus103185,N1_LRP372c,0,LargeBus
23722,LargeBus103187,N2_LRP181c,0,LargeBus
23723,MediumTruck103189,N1_LRP064c,1.1028118351966754,MediumTruck
23724,SmallTruck103195,N2_LRP090a,0,SmallTruck
23725,MiniBus103203,N2_LRP184c,0,MiniBus
23726,MediumTruck103211,N2_LRP092b,0,MediumTruck
23727,MediumTruck103211,N2_LRP092a,0,MediumTruck
23728,SmallTruck103214,N2_LRP188a,0,SmallTruck
23729,SmallTruck103217,N1_LRP387e,0,SmallTruck
23730,MediumTruck103220,N105_LRP023c,0,MediumTruck
23731,MediumTruck103222,N102_LRP022a,0,MediumTruck
23732,MediumTruck103223,N1_LRP195a,0,MediumTruck
23733,SmallTruck103227,N2_LRP171d,0.07074075199883578,SmallTruck
23734,MediumTruck103232,N2_LRP076a,0,MediumTruck
23735,HeavyTruck103233,N1_LRP400a,0,HeavyTruck
23736,MediumTruck103272,N2_LRP076a,0,MediumTruck
