,Truck id,Bridge id,Waiting time,Type
22560,HeavyTruck44850,N2_LRP081b,0,HeavyTruck
22561,LargeBus44852,N2_LRP021b,0,LargeBus
22562,MediumTruck44869,N102_LRPSc,0,MediumTruck
22563,MediumTruck44872,N2_LRP078a,0,MediumTruck
22564,MediumTruck44874,N2_LRP043d,0,MediumTruck
22565,MediumTruck44875,N2_LRP076a,0,MediumTruck
22566,MediumTruck44876,N2_LRP073g,0,MediumTruck
22567,MediumTruck44882,N2_LRP076a,0,MediumTruck
22568,LargeBus44887,N1_LRP111a,0,LargeBus
22569,SmallTruck44897,N1_LRP398d,0,SmallTruck
22570,SmallTruck44897,N1_LRP398a,0,SmallTruck
22571,MediumTruck44906,N2_LRP050a,0,MediumTruck
22572,MediumTruck44908,N2_LRP079d,0,MediumTruck
22573,MediumTruck44908,N2_LRP079b,0,MediumTruck
22574,MediumTruck44920,N2_LRP066a,0,MediumTruck
22575,MiniBus44944,N1_LRP068a,0,MiniBus
22576,MediumTruck44945,N1_LRP410c,0,MediumTruck
22577,MediumTruck44945,N1_LRP410b,0,MediumTruck
22578,MediumTruck44945,N1_LRP410a,0,MediumTruck
22579,MediumTruck44947,N2_LRP226c,0,MediumTruck
22580,LargeBus44948,N1_LRP014a,0,LargeBus
22581,LargeBus44949,N102_LRP015a,0,LargeBus
22582,MediumTruck44953,N2_LRP038c,0,MediumTruck
22583,SmallTruck44954,N2_LRP061a,0,SmallTruck
22584,SmallTruck44963,N2_LRP230c,0,SmallTruck
22585,SmallTruck44964,N102_LRP058a,0,SmallTruck
22586,MediumTruck44970,N2_LRP064b,0,MediumTruck
22587,MediumTruck44970,N2_LRP064a,0,MediumTruck
22588,SmallTruck44973,N207_LRP008c,0,SmallTruck
22589,SmallTruck44974,N2_LRP226d,0,SmallTruck
22590,SmallTruck44974,N2_LRP226c,0,SmallTruck
22591,MediumTruck44977,N1_LRP412a,0,MediumTruck
22592,MediumTruck44977,N1_LRP411b,0.09789529864212229,MediumTruck
22593,SmallTruck44981,N102_LRP028c,0,SmallTruck
22594,LargeBus44983,N1_LRP134a,1.4741669485569857,LargeBus
22595,MediumTruck44987,N2_LRP134b,0,MediumTruck
22596,MediumTruck44987,N2_LRP134c,0,MediumTruck
22597,MediumTruck44990,N208_LRP055a,0,MediumTruck
22598,SmallTruck44991,N2_LRP179a,0,SmallTruck
22599,SmallTruck44993,N1_LRP417d,0,SmallTruck
22600,SmallTruck44993,N1_LRP417b,0,SmallTruck
22601,MediumTruck45002,N2_LRP072a,0,MediumTruck
22602,LargeBus45005,N2_LRP148b,0.022480218685030667,LargeBus
22603,MiniBus45006,N208_LRP055a,0,MiniBus
22604,SmallTruck45007,N2_LRP182a,0,SmallTruck
22605,SmallTruck45007,N2_LRP181c,0,SmallTruck
22606,HeavyTruck45009,N1_LRP421d,0,HeavyTruck
22607,MediumTruck45011,N2_LRP241c,0,MediumTruck
22608,MediumTruck45012,N1_LRP035a,0,MediumTruck
22609,MediumTruck45013,N102_LRP036d,0,MediumTruck
22610,MediumTruck45013,N102_LRP036b,0,MediumTruck
22611,MiniBus45015,N1_LRP142a,0,MiniBus
22612,SmallTruck45019,N2_LRP127c,0,SmallTruck
22613,SmallTruck45019,N2_LRP128a,0,SmallTruck
22614,SmallTruck45021,N2_LRP158a,0,SmallTruck
22615,HeavyTruck45025,N1_LRP423d,0,HeavyTruck
22616,HeavyTruck45025,N1_LRP423c,0,HeavyTruck
22617,HeavyTruck45025,N1_LRP423b,0.26283118651986154,HeavyTruck
22618,LargeBus45028,N1_LRP035a,0,LargeBus
22619,MediumTruck45030,N1_LRP107a,0,MediumTruck
22620,MediumTruck45033,N105_LRP006a,1.5957453454112982,MediumTruck
22621,MiniBus45038,N208_LRP046b,0,MiniBus
22622,SmallTruck45044,N102_LRP037c,0,SmallTruck
22623,SmallTruck45044,N102_LRP037d,0,SmallTruck
22624,MediumTruck45045,N102_LRP045a,0,MediumTruck
22625,SmallTruck45051,N2_LRP118e,0,SmallTruck
22626,MiniBus45055,N2_LRP188a,0,MiniBus
22627,MediumTruck45056,N1_LRP034a,0,MediumTruck
22628,MediumTruck45057,N1_LRP429a,0,MediumTruck
22629,MediumTruck45057,N1_LRP428d,0,MediumTruck
22630,MediumTruck45057,N1_LRP428c,0,MediumTruck
22631,MediumTruck45057,N1_LRP428b,0,MediumTruck
22632,MediumTruck45057,N1_LRP428a,0,MediumTruck
22633,MediumTruck45060,N102_LRP033c,0,MediumTruck
22634,SmallTruck45068,N2_LRP117a,0,SmallTruck
22635,MediumTruck45073,N1_LRP431d,0,MediumTruck
22636,MediumTruck45073,N1_LRP431b,0,MediumTruck
22637,MediumTruck45082,N2_LRP090a,7.542225725219801,MediumTruck
22638,MediumTruck45086,N208_LRP031b,0,MediumTruck
22639,MediumTruck45086,N208_LRP031d,0,MediumTruck
22640,SmallTruck45087,N208_LRP027f,0,SmallTruck
22641,SmallTruck45087,N208_LRP027d,0,SmallTruck
22642,LargeBus45089,N1_LRP432a,0.008749741693943198,LargeBus
22643,LargeBus45090,N2_LRP025b,0,LargeBus
22644,MediumTruck45091,N2_LRP262a,0,MediumTruck
22645,MediumTruck45091,N2_LRP261b,0,MediumTruck
22646,MediumTruck45097,N105_LRP022c,0,MediumTruck
22647,MiniBus45098,N2_LRP092b,0,MiniBus
22648,MiniBus45098,N2_LRP092a,0,MiniBus
22649,MediumTruck45101,N2_LRP170a,0,MediumTruck
22650,MediumTruck45101,N2_LRP169f,0,MediumTruck
22651,MiniBus45102,N208_LRP029c,0,MiniBus
22652,MediumTruck45103,N208_LRP031d,0,MediumTruck
22653,MiniBus45105,N1_LRP435c,0,MiniBus
22654,MediumTruck45110,N1_LRP127a,0,MediumTruck
22655,MediumTruck45121,N1_LRP441a,0,MediumTruck
22656,LargeBus45122,N2_LRP018a,0,LargeBus
22657,MediumTruck45124,N1_LRP064c,0,MediumTruck
22658,MediumTruck45129,N105_LRP030c,0,MediumTruck
22659,MediumTruck45137,N1_LRP445d,0,MediumTruck
22660,MediumTruck45137,N1_LRP445b,0,MediumTruck
22661,MediumTruck45138,N2_LRP012f,0,MediumTruck
22662,MediumTruck45139,N2_LRP274e,0,MediumTruck
22663,HeavyTruck45145,N105_LRP035d,0,HeavyTruck
22664,SmallTruck45146,N2_LRP102a,0,SmallTruck
22665,LargeBus45149,N2_LRP179a,0,LargeBus
22666,MediumTruck45153,N1_LRP449d,0,MediumTruck
22667,MediumTruck45156,N102_LRP009a,0,MediumTruck
22668,SmallTruck45161,N105_LRP039b,0,SmallTruck
22669,SmallTruck45162,N2_LRP106b,0,SmallTruck
22670,SmallTruck45162,N2_LRP106a,0,SmallTruck
22671,MediumTruck45164,N2_LRP155a,0,MediumTruck
22672,MiniBus45167,N208_LRP046b,0,MiniBus
22673,LargeBus45169,N1_LRP452e,0,LargeBus
22674,LargeBus45169,N1_LRP452d,0,LargeBus
22675,LargeBus45169,N1_LRP452c,0,LargeBus
22676,LargeBus45169,N1_LRP452a,0,LargeBus
22677,SmallTruck45176,N105_LRP005c,0,SmallTruck
22678,SmallTruck45176,N105_LRP006a,2.595745345411298,SmallTruck
22679,MediumTruck45184,N1_LRP001a,0,MediumTruck
22680,MediumTruck45185,N1_LRP456c,0,MediumTruck
22681,MiniBus45187,N2_LRP285c,0,MiniBus
22682,MiniBus45187,N2_LRP285a,0,MiniBus
22683,SmallTruck45199,N2_LRP226d,0,SmallTruck
22684,SmallTruck45199,N2_LRP226c,0,SmallTruck
22685,MediumTruck44545,N1_LRP311a,0,MediumTruck
22686,MediumTruck44545,N1_LRP310b,0,MediumTruck
22687,MediumTruck44553,N1_LRP123a,0,MediumTruck
22688,SmallTruck44555,N1_LRP014a,0,SmallTruck
22689,LargeBus44560,N1_LRP171a,0,LargeBus
22690,LargeBus44560,N1_LRP171b,0,LargeBus
22691,SmallTruck44561,N1_LRP325c,0,SmallTruck
22692,SmallTruck44561,N1_LRP325a,0,SmallTruck
22693,LargeBus44562,N2_LRP162d,0,LargeBus
22694,LargeBus44562,N2_LRP162e,0,LargeBus
22695,LargeBus44562,N2_LRP163a,0,LargeBus
22696,LargeBus44562,N2_LRP163b,0,LargeBus
22697,LargeBus44563,N2_LRP127b,0,LargeBus
22698,LargeBus44563,N2_LRP126d,0,LargeBus
22699,SmallTruck44568,N2_LRP146a,0,SmallTruck
22700,SmallTruck44571,N2_LRP226c,0,SmallTruck
22701,SmallTruck44571,N2_LRP226d,0,SmallTruck
22702,LargeBus44576,N2_LRP151a,0,LargeBus
22703,MediumTruck44579,N2_LRP141b,0,MediumTruck
22704,LargeBus44611,N2_LRP141b,0,LargeBus
22705,SmallTruck44625,N1_LRP335a,0,SmallTruck
22706,SmallTruck44640,N2_LRP118a,0,SmallTruck
22707,SmallTruck44640,N2_LRP118b,0.3376893505108148,SmallTruck
22708,HeavyTruck44641,N1_LRP340a,0,HeavyTruck
22709,SmallTruck44642,N2_LRP132a,0.15056995463206221,SmallTruck
22710,MediumTruck44653,N2_LRP070a,0,MediumTruck
22711,MediumTruck44653,N2_LRP069e,0,MediumTruck
22712,MediumTruck44653,N2_LRP069c,0,MediumTruck
22713,LargeBus44657,N1_LRP335a,0,LargeBus
22714,LargeBus44658,N2_LRP140a,0,LargeBus
22715,LargeBus44658,N2_LRP140c,0,LargeBus
22716,LargeBus44659,N2_LRP154c,0,LargeBus
22717,SmallTruck44670,N2_LRP161a,0,SmallTruck
22718,LargeBus44672,N2_LRP129b,0,LargeBus
22719,LargeBus44672,N2_LRP129c,0,LargeBus
22720,LargeBus44672,N2_LRP130a,0,LargeBus
22721,MediumTruck44686,N2_LRP163d,0,MediumTruck
22722,MediumTruck44686,N2_LRP163c,0,MediumTruck
22723,MediumTruck44686,N2_LRP163b,0,MediumTruck
22724,MediumTruck44686,N2_LRP163a,0,MediumTruck
22725,MediumTruck44698,N105_LRP027c,0,MediumTruck
22726,MediumTruck44704,N1_LRP118d,0,MediumTruck
22727,MediumTruck44704,N1_LRP119a,0,MediumTruck
22728,LargeBus44705,N1_LRP342c,0,LargeBus
22729,LargeBus44705,N1_LRP342a,0,LargeBus
22730,LargeBus44706,N2_LRP121c,0,LargeBus
22731,MediumTruck44707,N2_LRP170b,0.11428513170496109,MediumTruck
22732,MediumTruck44718,N2_LRP167b,0.5977542611581993,MediumTruck
22733,MediumTruck44721,N1_LRP353b,0,MediumTruck
22734,SmallTruck44726,N1_LRP030a,0,SmallTruck
22735,MediumTruck44730,N105_LRP005c,0,MediumTruck
22736,MediumTruck44732,N2_LRP039a,0,MediumTruck
22737,MediumTruck44732,N2_LRP038c,0,MediumTruck
22738,LargeBus44736,N1_LRP120b,0,LargeBus
22739,MediumTruck44742,N1_LRP034a,0,MediumTruck
22740,MediumTruck44744,N2_LRP103c,0,MediumTruck
22741,MediumTruck44745,N2_LRP086a,0,MediumTruck
22742,LargeBus44750,N2_LRP167c,0,LargeBus
22743,LargeBus44750,N2_LRP167b,1.5977542611581992,LargeBus
22744,MediumTruck44769,N1_LRP368a,0,MediumTruck
22745,LargeBus44770,N2_LRP108a,0,LargeBus
22746,MiniBus44774,N1_LRP033b,0.3202921692032717,MiniBus
22747,SmallTruck44783,N2_LRP132c,0,SmallTruck
22748,MediumTruck44785,N1_LRP369b,0,MediumTruck
22749,MediumTruck44785,N1_LRP369a,0,MediumTruck
22750,LargeBus44787,N2_LRP182d,0,LargeBus
22751,LargeBus44787,N2_LRP182b,0,LargeBus
22752,LargeBus44787,N2_LRP182a,0,LargeBus
22753,MediumTruck44788,N2_LRP029b,0,MediumTruck
22754,MediumTruck44792,N2_LRP095a,3.1758591065313055,MediumTruck
22755,LargeBus44801,N1_LRP370a,0,LargeBus
22756,LargeBus44801,N1_LRP369c,0,LargeBus
22757,LargeBus44801,N1_LRP369b,0,LargeBus
22758,LargeBus44802,N2_LRP098b,0,LargeBus
22759,LargeBus44803,N2_LRP186c,0,LargeBus
22760,LargeBus44803,N2_LRP186b,0,LargeBus
22761,SmallTruck44807,N1_LRP094a,0,SmallTruck
22762,SmallTruck44815,N2_LRP139b,0,SmallTruck
22763,SmallTruck44815,N2_LRP139a,0,SmallTruck
22764,LargeBus44817,N1_LRP372c,0,LargeBus
22765,LargeBus44817,N1_LRP372a,0,LargeBus
22766,LargeBus44818,N2_LRP097a,0,LargeBus
22767,MediumTruck44827,N2_LRP170a,0,MediumTruck
22768,MediumTruck44827,N2_LRP170b,1.1142851317049611,MediumTruck
22769,MiniBus44833,N1_LRP374c,0,MiniBus
22770,MiniBus44833,N1_LRP374a,0,MiniBus
22771,MiniBus44833,N1_LRP373b,0,MiniBus
22772,MediumTruck44835,N2_LRP199d,0,MediumTruck
22773,MediumTruck44842,N2_LRP188a,0,MediumTruck
22774,SmallTruck44843,N2_LRP167b,2.597754261158199,SmallTruck
22775,MediumTruck44849,N1_LRP390a,0,MediumTruck
22776,MediumTruck44857,N2_LRP060c,0,MediumTruck
22777,MediumTruck44857,N2_LRP061a,0,MediumTruck
22778,MediumTruck44862,N2_LRP200c,0,MediumTruck
22779,SmallTruck44864,N2_LRP072a,0,SmallTruck
22780,MediumTruck44865,N1_LRP391a,0,MediumTruck
22781,MediumTruck44872,N2_LRP079a,0,MediumTruck
22782,MediumTruck44874,N2_LRP043a,0,MediumTruck
22783,MediumTruck44876,N2_LRP073c,0,MediumTruck
22784,MediumTruck44876,N2_LRP073b,0,MediumTruck
22785,MediumTruck44882,N2_LRP076b,0,MediumTruck
22786,MediumTruck44896,N2_LRP064a,0,MediumTruck
22787,MediumTruck44896,N2_LRP064b,0,MediumTruck
22788,LargeBus44901,N102_LRPSc,0,LargeBus
22789,MediumTruck44908,N2_LRP079a,0,MediumTruck
22790,MediumTruck44916,N1_LRP012b,0,MediumTruck
22791,MediumTruck44916,N1_LRP012a,0,MediumTruck
22792,MediumTruck44920,N2_LRP067c,0.12520392936682773,MediumTruck
22793,MediumTruck44924,N2_LRP084a,0,MediumTruck
22794,MediumTruck44931,N2_LRP221b,0,MediumTruck
22795,MiniBus44938,N2_LRP048b,0,MiniBus
22796,MediumTruck44943,N2_LRP166e,0,MediumTruck
22797,MediumTruck44943,N2_LRP166d,2.867283035321406,MediumTruck
22798,MediumTruck44947,N2_LRP225c,0,MediumTruck
22799,LargeBus44948,N1_LRP012b,0,LargeBus
22800,LargeBus44948,N1_LRP012a,0,LargeBus
22801,MediumTruck44952,N2_LRP058c,0,MediumTruck
22802,MediumTruck44952,N2_LRP059a,0,MediumTruck
22803,MediumTruck44953,N2_LRP039a,0,MediumTruck
22804,SmallTruck44954,N2_LRP060c,0,SmallTruck
22805,MediumTruck44961,N1_LRP410c,0,MediumTruck
22806,MediumTruck44961,N1_LRP410b,0,MediumTruck
22807,MediumTruck44961,N1_LRP410a,0,MediumTruck
22808,SmallTruck44962,N2_LRP057a,0,SmallTruck
22809,SmallTruck44962,N2_LRP057b,0,SmallTruck
22810,SmallTruck44963,N2_LRP229c,0,SmallTruck
22811,MediumTruck44977,N1_LRP411a,0,MediumTruck
22812,LargeBus44980,N1_LRP023a,0,LargeBus
22813,MediumTruck44987,N2_LRP135a,0,MediumTruck
22814,MediumTruck44987,N2_LRP135b,0,MediumTruck
22815,SmallTruck44991,N2_LRP178b,0,SmallTruck
22816,SmallTruck44991,N2_LRP178a,0.007897224621481317,SmallTruck
22817,MediumTruck44992,N1_LRP051a,0,MediumTruck
22818,SmallTruck44993,N1_LRP416e,0,SmallTruck
22819,SmallTruck44993,N1_LRP416d,0,SmallTruck
22820,MediumTruck44994,N2_LRP050a,0,MediumTruck
22821,MediumTruck44995,N2_LRP236c,0,MediumTruck
22822,MiniBus44999,N1_LRP137a,0,MiniBus
22823,HeavyTruck45009,N1_LRP420e,0,HeavyTruck
22824,HeavyTruck45009,N1_LRP420d,0,HeavyTruck
22825,SmallTruck45019,N2_LRP128b,0,SmallTruck
22826,SmallTruck45020,N2_LRP186b,0,SmallTruck
22827,SmallTruck45020,N2_LRP186c,0,SmallTruck
22828,SmallTruck45021,N2_LRP157b,0.3280147608790142,SmallTruck
22829,SmallTruck45026,N2_LRP043a,0,SmallTruck
22830,SmallTruck45026,N2_LRP043d,0,SmallTruck
22831,MiniBus45027,N2_LRP240a,0,MiniBus
22832,LargeBus45028,N1_LRP034a,0,LargeBus
22833,LargeBus45031,N1_LRP145a,0,LargeBus
22834,HeavyTruck45032,N105_LRP042b,0,HeavyTruck
22835,MediumTruck45041,N1_LRP425b,0,MediumTruck
22836,MediumTruck45041,N1_LRP425a,0,MediumTruck
22837,MediumTruck45042,N2_LRP038c,0,MediumTruck
22838,SmallTruck45044,N102_LRP038b,0,SmallTruck
22839,SmallTruck45044,N102_LRP038d,0,SmallTruck
22840,MediumTruck45047,N104_LRP010a,0,MediumTruck
22841,SmallTruck45051,N2_LRP118g,0,SmallTruck
22842,MiniBus45055,N2_LRP187b,0,MiniBus
22843,MediumTruck45057,N1_LRP427e,0,MediumTruck
22844,MediumTruck45057,N1_LRP427d,0,MediumTruck
22845,MediumTruck45060,N102_LRP034b,0,MediumTruck
22846,LargeBus45063,N104_LRP010a,0,LargeBus
22847,MediumTruck45067,N2_LRP118a,0,MediumTruck
22848,MediumTruck45067,N2_LRP118b,1.3376893505108147,MediumTruck
22849,MediumTruck45073,N1_LRP431a,0,MediumTruck
22850,MediumTruck45073,N1_LRP430c,0,MediumTruck
22851,MediumTruck45073,N1_LRP430b,0.07787969166521307,MediumTruck
22852,SmallTruck45076,N1_LRP051a,0,SmallTruck
22853,MediumTruck45081,N105_LRP017c,0,MediumTruck
22854,SmallTruck45083,N204_LRP003b,0,SmallTruck
22855,MediumTruck45085,N2_LRP219a,0,MediumTruck
22856,SmallTruck45087,N208_LRP027b,0,SmallTruck
22857,MediumTruck45091,N2_LRP261a,0,MediumTruck
22858,MediumTruck45097,N105_LRP021d,0,MediumTruck
22859,MiniBus45098,N2_LRP091b,0,MiniBus
22860,MediumTruck45101,N2_LRP169e,0,MediumTruck
22861,MediumTruck45101,N2_LRP169d,0,MediumTruck
22862,MediumTruck45101,N2_LRP169c,0,MediumTruck
22863,MediumTruck45101,N2_LRP169b,0,MediumTruck
22864,MiniBus45102,N208_LRP031b,0,MiniBus
22865,MediumTruck45103,N208_LRP031b,0,MediumTruck
22866,SmallTruck45106,N2_LRP021a,0,SmallTruck
22867,MiniBus45107,N2_LRP262a,0,MiniBus
22868,MediumTruck45108,N102_LRP022a,0,MediumTruck
22869,MiniBus45109,N102_LRP058a,0,MiniBus
22870,SmallTruck45112,N1_LRP034a,0,SmallTruck
22871,MiniBus45116,N2_LRP166e,0,MiniBus
22872,LargeBus45117,N2_LRP214b,0,LargeBus
22873,MediumTruck45121,N1_LRP440a,0,MediumTruck
22874,MiniBus45127,N104_LRP028a,0,MiniBus
22875,SmallTruck45130,N2_LRP098b,0,SmallTruck
22876,MediumTruck45137,N1_LRP444e,0,MediumTruck
22877,MediumTruck45137,N1_LRP444d,0,MediumTruck
22878,MediumTruck45137,N1_LRP444c,0,MediumTruck
22879,MediumTruck45152,N1_LRP010b,0,MediumTruck
22880,MediumTruck45152,N1_LRP010c,0,MediumTruck
22881,MediumTruck45152,N1_LRP011a,0,MediumTruck
22882,MediumTruck45153,N1_LRP449c,0,MediumTruck
22883,LargeBus45155,N2_LRP276a,0,LargeBus
22884,MediumTruck45164,N2_LRP156a,0,MediumTruck
22885,MiniBus45166,N208_LRP011b,0,MiniBus
22886,LargeBus45169,N1_LRP451e,0,LargeBus
22887,LargeBus45169,N1_LRP451b,0.05384199447226662,LargeBus
22888,MediumTruck45177,N105_LRP042b,0,MediumTruck
22889,SmallTruck45181,N207_LRP061d,0,SmallTruck
22890,MiniBus45183,N2_LRP221b,0,MiniBus
22891,MediumTruck45185,N1_LRP456a,0,MediumTruck
22892,MiniBus45187,N2_LRP284c,0,MiniBus
22893,MiniBus45187,N2_LRP284b,0,MiniBus
22894,SmallTruck45199,N2_LRP225c,0,SmallTruck
22895,MediumTruck44545,N1_LRP310a,0,MediumTruck
22896,LargeBus44560,N1_LRP171c,0,LargeBus
22897,LargeBus44562,N2_LRP163c,0,LargeBus
22898,LargeBus44562,N2_LRP163d,0,LargeBus
22899,LargeBus44563,N2_LRP126c,0,LargeBus
22900,LargeBus44563,N2_LRP126b,0,LargeBus
22901,LargeBus44563,N2_LRP126a,0,LargeBus
22902,LargeBus44563,N2_LRP125d,0,LargeBus
22903,SmallTruck44568,N2_LRP147a,0,SmallTruck
22904,SmallTruck44568,N2_LRP147b,0,SmallTruck
22905,LargeBus44576,N2_LRP151b,0,LargeBus
22906,LargeBus44576,N2_LRP152a,0,LargeBus
22907,LargeBus44576,N2_LRP152b,0,LargeBus
22908,SmallTruck44577,N1_LRP327a,0,SmallTruck
22909,MediumTruck44579,N2_LRP141a,0,MediumTruck
22910,MediumTruck44579,N2_LRP140c,0,MediumTruck
22911,HeavyTruck44595,N2_LRP147d,0,HeavyTruck
22912,HeavyTruck44595,N2_LRP147b,0,HeavyTruck
22913,LargeBus44597,N104_LRP017b,0,LargeBus
22914,MediumTruck44603,N105_LRP005c,0,MediumTruck
22915,LargeBus44608,N1_LRP159a,0,LargeBus
22916,SmallTruck44609,N1_LRP327a,0,SmallTruck
22917,LargeBus44611,N2_LRP141a,0,LargeBus
22918,MediumTruck44629,N1_LRP023a,0,MediumTruck
22919,HeavyTruck44641,N1_LRP339c,0,HeavyTruck
22920,SmallTruck44642,N2_LRP132b,0,SmallTruck
22921,SmallTruck44642,N2_LRP132c,0,SmallTruck
22922,MediumTruck44649,N2_LRP108a,0,MediumTruck
22923,LargeBus44656,N1_LRP148a,0,LargeBus
22924,LargeBus44658,N2_LRP141a,0,LargeBus
22925,LargeBus44659,N2_LRP153b,0,LargeBus
22926,SmallTruck44670,N2_LRP160a,0,SmallTruck
22927,SmallTruck44670,N2_LRP159d,0,SmallTruck
22928,LargeBus44672,N2_LRP130b,0,LargeBus
22929,LargeBus44672,N2_LRP130c,0,LargeBus
22930,LargeBus44673,N1_LRP340a,0,LargeBus
22931,SmallTruck44674,N2_LRP122b,0.4218159148536891,SmallTruck
22932,SmallTruck44677,N1_LRP033b,1.3202921692032716,SmallTruck
22933,MediumTruck44686,N2_LRP162e,0,MediumTruck
22934,MediumTruck44686,N2_LRP162d,0,MediumTruck
22935,MediumTruck44686,N2_LRP162c,0,MediumTruck
22936,LargeBus44691,N2_LRP158a,0,LargeBus
22937,SmallTruck44693,N1_LRP120b,0,SmallTruck
22938,HeavyTruck44696,N102_LRP058a,0,HeavyTruck
22939,MediumTruck44699,N2_LRP029b,0,MediumTruck
22940,LargeBus44705,N1_LRP341a,2.885643099515699,LargeBus
22941,LargeBus44706,N2_LRP122b,1.421815914853689,LargeBus
22942,MediumTruck44707,N2_LRP170a,0,MediumTruck
22943,MediumTruck44707,N2_LRP169f,0,MediumTruck
22944,MediumTruck44721,N1_LRP353a,0,MediumTruck
22945,MediumTruck44721,N1_LRP352a,0,MediumTruck
22946,HeavyTruck44739,N2_LRP177a,0.1876660185147857,HeavyTruck
22947,MediumTruck44742,N1_LRP033b,2.3202921692032716,MediumTruck
22948,MediumTruck44744,N2_LRP104a,0.20081203506740522,MediumTruck
22949,MediumTruck44745,N2_LRP087a,0,MediumTruck
22950,MediumTruck44755,N2_LRP183d,0,MediumTruck
22951,MediumTruck44755,N2_LRP183c,0,MediumTruck
22952,MediumTruck44768,N1_LRP107a,0,MediumTruck
22953,MediumTruck44769,N1_LRP367a,0,MediumTruck
22954,MiniBus44774,N1_LRP033a,0,MiniBus
22955,SmallTruck44783,N2_LRP132b,0,SmallTruck
22956,SmallTruck44783,N2_LRP132a,0.06483398031754029,SmallTruck
22957,MediumTruck44785,N1_LRP368a,0,MediumTruck
22958,LargeBus44787,N2_LRP181c,0,LargeBus
22959,LargeBus44801,N1_LRP369a,0,LargeBus
22960,SmallTruck44811,N2_LRP059a,0,SmallTruck
22961,SmallTruck44811,N2_LRP058c,0,SmallTruck
22962,SmallTruck44815,N2_LRP138b,0,SmallTruck
22963,LargeBus44817,N1_LRP371c,0,LargeBus
22964,LargeBus44817,N1_LRP371a,0,LargeBus
22965,LargeBus44818,N2_LRP098b,0,LargeBus
22966,MediumTruck44823,N1_LRP098a,0,MediumTruck
22967,MediumTruck44829,N2_LRP106b,0,MediumTruck
22968,MediumTruck44829,N2_LRP106a,0,MediumTruck
22969,MiniBus44833,N1_LRP373a,0,MiniBus
22970,MediumTruck44844,N2_LRP224b,0,MediumTruck
22971,MediumTruck44849,N1_LRP389d,0.017645154323808088,MediumTruck
22972,SmallTruck44855,N1_LRP109a,0,SmallTruck
22973,MediumTruck44856,N102_LRP017a,0,MediumTruck
22974,MediumTruck44862,N2_LRP199d,0,MediumTruck
22975,MediumTruck44865,N1_LRP390a,0,MediumTruck
22976,LargeBus44866,N2_LRP086a,0,LargeBus
22977,HeavyTruck44867,N2_LRP206b,0,HeavyTruck
22978,MediumTruck44872,N2_LRP079b,0,MediumTruck
22979,MediumTruck44872,N2_LRP079d,0,MediumTruck
22980,MediumTruck44874,N2_LRP042a,0,MediumTruck
22981,MediumTruck44875,N2_LRP074a,0,MediumTruck
22982,HeavyTruck44885,N102_LRP002c,0,HeavyTruck
22983,HeavyTruck44885,N102_LRP002b,0,HeavyTruck
22984,MediumTruck44888,N102_LRP009a,0,MediumTruck
22985,MediumTruck44898,N2_LRP072a,0,MediumTruck
22986,MediumTruck44904,N2_LRP069c,0,MediumTruck
22987,MediumTruck44904,N2_LRP069e,0,MediumTruck
22988,MediumTruck44904,N2_LRP070a,0,MediumTruck
22989,MediumTruck44904,N2_LRP070c,0,MediumTruck
22990,MediumTruck44906,N2_LRP048b,0,MediumTruck
22991,MediumTruck44907,N2_LRP081b,0,MediumTruck
22992,MediumTruck44907,N2_LRP081a,0,MediumTruck
22993,MediumTruck44908,N2_LRP078a,0,MediumTruck
22994,MediumTruck44914,N2_LRP069c,0,MediumTruck
22995,MediumTruck44914,N2_LRP069e,0,MediumTruck
22996,MediumTruck44914,N2_LRP070a,0,MediumTruck
22997,MediumTruck44914,N2_LRP070c,0,MediumTruck
22998,MediumTruck44915,N2_LRP216b,0,MediumTruck
22999,MediumTruck44915,N2_LRP216a,0,MediumTruck
23000,MediumTruck44927,N2_LRP165d,0,MediumTruck
23001,MediumTruck44927,N2_LRP165c,0,MediumTruck
23002,MediumTruck44927,N2_LRP164d,0,MediumTruck
23003,MediumTruck44928,N1_LRP068a,0,MediumTruck
23004,MediumTruck44930,N2_LRP064a,0,MediumTruck
23005,MediumTruck44930,N2_LRP064b,0,MediumTruck
23006,MediumTruck44933,N102_LRP015a,0,MediumTruck
23007,MiniBus44938,N2_LRP048a,0,MiniBus
23008,MiniBus44938,N2_LRP047c,0,MiniBus
23009,MediumTruck44945,N1_LRP408a,0.00867012402890847,MediumTruck
23010,LargeBus44946,N2_LRP069c,0,LargeBus
23011,LargeBus44946,N2_LRP069e,0,LargeBus
23012,MediumTruck44947,N2_LRP224b,0,MediumTruck
23013,MediumTruck44953,N2_LRP039c,0,MediumTruck
23014,MediumTruck44953,N2_LRP040a,0,MediumTruck
23015,MediumTruck44958,N2_LRP221b,0,MediumTruck
23016,SmallTruck44963,N2_LRP229a,0,SmallTruck
23017,SmallTruck44963,N2_LRP228b,0,SmallTruck
23018,MediumTruck44967,N1_LRP134a,1.4741669485569857,MediumTruck
23019,MediumTruck44969,N1_LRP023a,0,MediumTruck
23020,MediumTruck44972,N207_LRP061d,0,MediumTruck
23021,SmallTruck44974,N2_LRP225c,0,SmallTruck
23022,MiniBus44982,N1_LRP088a,0.24683113757480746,MiniBus
23023,SmallTruck44993,N1_LRP415c,0.8134078955795971,SmallTruck
