,Truck id,Bridge id,Waiting time,Type
25218,MiniBus48743,N1_LRP111a,0,MiniBus
25219,MediumTruck48744,N2_LRP073b,0,MediumTruck
25220,MediumTruck48744,N2_LRP073c,0,MediumTruck
25221,MediumTruck48746,N2_LRP188a,0,MediumTruck
25222,MediumTruck48754,N2_LRP070c,0,MediumTruck
25223,LargeBus48755,N2_LRP211b,0,LargeBus
25224,SmallTruck48762,N2_LRP047c,0,SmallTruck
25225,SmallTruck48762,N2_LRP047a,0,SmallTruck
25226,LargeBus48764,N2_LRP221b,0,LargeBus
25227,MiniBus48765,N2_LRP118g,0,MiniBus
25228,MiniBus48765,N2_LRP118e,0,MiniBus
25229,MiniBus48765,N2_LRP118b,0,MiniBus
25230,MediumTruck48768,N2_LRP058c,0,MediumTruck
25231,MiniBus48770,N2_LRP073b,0,MiniBus
25232,MiniBus48770,N2_LRP073c,0,MiniBus
25233,MiniBus48783,N2_LRP157b,0,MiniBus
25234,MiniBus48784,N2_LRP059a,0,MiniBus
25235,MediumTruck48785,N1_LRP412b,0,MediumTruck
25236,MediumTruck48785,N1_LRP412a,0,MediumTruck
25237,MediumTruck48787,N2_LRP226d,0,MediumTruck
25238,MediumTruck48787,N2_LRP226c,0,MediumTruck
25239,SmallTruck48796,N2_LRP086a,3.0529211944291506,SmallTruck
25240,MiniBus48798,N2_LRP239a,0,MiniBus
25241,MediumTruck48802,N2_LRP058c,0,MediumTruck
25242,MediumTruck48803,N2_LRP231c,0,MediumTruck
25243,MediumTruck48804,N102_LRP055c,0,MediumTruck
25244,SmallTruck48807,N1_LRP137a,0,SmallTruck
25245,LargeBus48812,N2_LRP086a,4.0529211944291506,LargeBus
25246,SmallTruck48815,N2_LRP283b,0,SmallTruck
25247,MediumTruck48817,N1_LRP414a,0,MediumTruck
25248,LargeBus48818,N2_LRP058c,0,LargeBus
25249,LargeBus48819,N2_LRP229c,0,LargeBus
25250,LargeBus48819,N2_LRP229a,0,LargeBus
25251,MediumTruck48820,N1_LRP134a,0,MediumTruck
25252,LargeBus48833,N1_LRP415c,0,LargeBus
25253,MediumTruck48834,N2_LRP050a,0,MediumTruck
25254,MediumTruck48849,N1_LRP423d,0,MediumTruck
25255,MediumTruck48849,N1_LRP423c,0,MediumTruck
25256,MediumTruck48849,N1_LRP423b,0,MediumTruck
25257,MediumTruck48850,N2_LRP045b,0,MediumTruck
25258,MediumTruck48852,N1_LRP035a,0,MediumTruck
25259,SmallTruck48853,N102_LRP036d,0,SmallTruck
25260,SmallTruck48853,N102_LRP036b,0,SmallTruck
25261,LargeBus48864,N105_LRP040c,0,LargeBus
25262,MediumTruck48865,N1_LRP424e,0,MediumTruck
25263,MediumTruck48865,N1_LRP424c,0,MediumTruck
25264,MediumTruck48865,N1_LRP424b,0,MediumTruck
25265,MediumTruck48865,N1_LRP424a,0,MediumTruck
25266,LargeBus48866,N2_LRP044c,0,LargeBus
25267,LargeBus48867,N2_LRP241c,0,LargeBus
25268,SmallTruck48870,N1_LRP105a,0,SmallTruck
25269,MediumTruck48873,N105_LRP006a,0,MediumTruck
25270,MediumTruck48873,N105_LRP005c,0,MediumTruck
25271,MiniBus48878,N208_LRP046b,0,MiniBus
25272,LargeBus48879,N2_LRP182a,0,LargeBus
25273,LargeBus48879,N2_LRP181c,0,LargeBus
25274,LargeBus48881,N1_LRP426e,0,LargeBus
25275,LargeBus48881,N1_LRP426d,0,LargeBus
25276,LargeBus48881,N1_LRP426c,0,LargeBus
25277,LargeBus48881,N1_LRP426b,0,LargeBus
25278,LargeBus48881,N1_LRP426a,0,LargeBus
25279,SmallTruck48888,N105_LRP039b,0,SmallTruck
25280,MediumTruck48893,N2_LRP156a,0,MediumTruck
25281,LargeBus48897,N1_LRP432a,0,LargeBus
25282,LargeBus48897,N1_LRP431d,0.3129923791458535,LargeBus
25283,LargeBus48899,N2_LRP249a,1.0292317294441926,LargeBus
25284,MediumTruck48904,N105_LRP035d,0,MediumTruck
25285,MediumTruck48907,N2_LRP117b,0,MediumTruck
25286,MediumTruck48907,N2_LRP117a,0,MediumTruck
25287,MediumTruck48909,N2_LRP226c,0,MediumTruck
25288,MediumTruck48909,N2_LRP226d,0,MediumTruck
25289,MiniBus48913,N1_LRP432b,0,MiniBus
25290,SmallTruck48916,N1_LRP107a,0,SmallTruck
25291,MediumTruck48920,N2_LRP029b,0,MediumTruck
25292,MediumTruck48925,N2_LRP165d,0,MediumTruck
25293,MediumTruck48925,N2_LRP165c,0,MediumTruck
25294,SmallTruck48926,N208_LRP031b,0,SmallTruck
25295,SmallTruck48926,N208_LRP031d,0,SmallTruck
25296,MediumTruck48927,N208_LRP027f,0,MediumTruck
25297,MediumTruck48927,N208_LRP027d,0,MediumTruck
25298,MediumTruck48928,N2_LRP018a,0,MediumTruck
25299,HeavyTruck48930,N2_LRP025b,0,HeavyTruck
25300,SmallTruck48931,N2_LRP261a,0,SmallTruck
25301,SmallTruck48936,N2_LRP024b,0,SmallTruck
25302,SmallTruck48936,N2_LRP025a,0,SmallTruck
25303,HeavyTruck48937,N105_LRP022c,0,HeavyTruck
25304,SmallTruck48940,N2_LRP121c,0,SmallTruck
25305,SmallTruck48940,N2_LRP121a,0,SmallTruck
25306,MediumTruck48941,N2_LRP170c,0,MediumTruck
25307,MediumTruck48941,N2_LRP170b,0,MediumTruck
25308,MediumTruck48941,N2_LRP170a,0,MediumTruck
25309,MediumTruck48941,N2_LRP169f,0,MediumTruck
25310,MediumTruck48941,N2_LRP169e,0,MediumTruck
25311,SmallTruck48942,N208_LRP027b,0,SmallTruck
25312,SmallTruck48942,N208_LRP027d,0,SmallTruck
25313,MediumTruck48943,N208_LRP031d,0,MediumTruck
25314,HeavyTruck48945,N1_LRP443c,0,HeavyTruck
25315,SmallTruck48946,N2_LRP021b,0,SmallTruck
25316,SmallTruck48952,N105_LRP022c,0,SmallTruck
25317,SmallTruck48956,N2_LRP126d,0,SmallTruck
25318,SmallTruck48956,N2_LRP126c,0,SmallTruck
25319,SmallTruck48956,N2_LRP126b,0,SmallTruck
25320,SmallTruck48956,N2_LRP126a,0,SmallTruck
25321,LargeBus48957,N2_LRP216a,0,LargeBus
25322,LargeBus48957,N2_LRP216b,0,LargeBus
25323,SmallTruck48959,N2_LRP206b,0,SmallTruck
25324,MediumTruck48961,N1_LRP443d,2.1770752561021918,MediumTruck
25325,MediumTruck48962,N2_LRP018a,0,MediumTruck
25326,SmallTruck48966,N104_LRP017b,0,SmallTruck
25327,MediumTruck48969,N105_LRP030c,0,MediumTruck
25328,MediumTruck48970,N2_LRP135a,0,MediumTruck
25329,MediumTruck48972,N2_LRP130a,0,MediumTruck
25330,MediumTruck48972,N2_LRP129c,0,MediumTruck
25331,MediumTruck48972,N2_LRP129b,0,MediumTruck
25332,MediumTruck48977,N1_LRP445d,0,MediumTruck
25333,MediumTruck48977,N1_LRP445b,2.911887252117051,MediumTruck
25334,SmallTruck48985,N105_LRP035d,0,SmallTruck
25335,MediumTruck48986,N2_LRP102a,0,MediumTruck
25336,MediumTruck48993,N1_LRP448a,0,MediumTruck
25337,MediumTruck49001,N105_LRP039b,0,MediumTruck
25338,SmallTruck49009,N1_LRP452e,0,SmallTruck
25339,SmallTruck49009,N1_LRP452d,0,SmallTruck
25340,MediumTruck49016,N105_LRP005c,0,MediumTruck
25341,MediumTruck49016,N105_LRP006a,0,MediumTruck
25342,MediumTruck49020,N2_LRP152c,0,MediumTruck
25343,MediumTruck49020,N2_LRP152d,0,MediumTruck
25344,MediumTruck49020,N2_LRP153a,0,MediumTruck
25345,MediumTruck49021,N2_LRP186b,0,MediumTruck
25346,MediumTruck49024,N1_LRP001a,0,MediumTruck
25347,LargeBus49025,N1_LRP456c,0,LargeBus
25348,MiniBus49027,N2_LRP285c,0,MiniBus
25349,MiniBus49027,N2_LRP285a,0,MiniBus
25350,SmallTruck49028,N102_LRP002a,0,SmallTruck
25351,SmallTruck49037,N207_LRP066b,0,SmallTruck
25352,LargeBus48384,N2_LRP167b,0,LargeBus
25353,LargeBus48385,N1_LRP295a,0,LargeBus
25354,LargeBus48385,N1_LRP294c,0,LargeBus
25355,MediumTruck48387,N2_LRP127b,0,MediumTruck
25356,SmallTruck48398,N2_LRP123c,0,SmallTruck
25357,SmallTruck48399,N2_LRP076b,0,SmallTruck
25358,LargeBus48402,N2_LRP169c,0,LargeBus
25359,LargeBus48402,N2_LRP169d,0,LargeBus
25360,LargeBus48402,N2_LRP169e,0,LargeBus
25361,LargeBus48402,N2_LRP169f,0,LargeBus
25362,LargeBus48402,N2_LRP170a,0,LargeBus
25363,LargeBus48402,N2_LRP170b,0,LargeBus
25364,LargeBus48402,N2_LRP170c,0,LargeBus
25365,MediumTruck48403,N2_LRP134c,0,MediumTruck
25366,MediumTruck48403,N2_LRP134b,0,MediumTruck
25367,MiniBus48406,N1_LRP310a,0,MiniBus
25368,MiniBus48406,N1_LRP310b,0,MiniBus
25369,SmallTruck48413,N2_LRP039a,0,SmallTruck
25370,SmallTruck48413,N2_LRP038c,0,SmallTruck
25371,SmallTruck48417,N1_LRP316a,0,SmallTruck
25372,MediumTruck48433,N1_LRP321a,0,MediumTruck
25373,MediumTruck48433,N1_LRP320a,0,MediumTruck
25374,LargeBus48435,N2_LRP126d,0,LargeBus
25375,LargeBus48435,N2_LRP126c,0,LargeBus
25376,LargeBus48435,N2_LRP126b,0,LargeBus
25377,MediumTruck48441,N102_LRP034b,0,MediumTruck
25378,MediumTruck48449,N1_LRP323b,0,MediumTruck
25379,MiniBus48450,N2_LRP159b,0.6983742331099269,MiniBus
25380,SmallTruck48454,N2_LRP012f,0,SmallTruck
25381,MiniBus48455,N1_LRP033b,0,MiniBus
25382,MiniBus48455,N1_LRP033a,0,MiniBus
25383,MediumTruck48456,N2_LRP141b,0.06151421205968795,MediumTruck
25384,MediumTruck48464,N2_LRP127b,0,MediumTruck
25385,MediumTruck48464,N2_LRP127c,0,MediumTruck
25386,MediumTruck48467,N2_LRP147b,0,MediumTruck
25387,MediumTruck48467,N2_LRP147a,0,MediumTruck
25388,LargeBus48471,N1_LRP036c,0,LargeBus
25389,HeavyTruck48476,N105_LRP005c,0,HeavyTruck
25390,MediumTruck48477,N2_LRP056a,0,MediumTruck
25391,MediumTruck48477,N2_LRP055b,0,MediumTruck
25392,MediumTruck48481,N1_LRP333a,0,MediumTruck
25393,SmallTruck48483,N2_LRP151a,0,SmallTruck
25394,SmallTruck48488,N2_LRP135b,0,SmallTruck
25395,MediumTruck48494,N2_LRP148b,0,MediumTruck
25396,MediumTruck48496,N1_LRP137a,0,MediumTruck
25397,MediumTruck48497,N1_LRP335a,0,MediumTruck
25398,HeavyTruck48499,N2_LRP154c,0,HeavyTruck
25399,MediumTruck48507,N2_LRP214b,0,MediumTruck
25400,MediumTruck48509,N2_LRP064a,0,MediumTruck
25401,SmallTruck48512,N2_LRP121c,0,SmallTruck
25402,SmallTruck48515,N2_LRP159d,0,SmallTruck
25403,SmallTruck48515,N2_LRP159c,0,SmallTruck
25404,SmallTruck48515,N2_LRP159b,1.6983742331099267,SmallTruck
25405,SmallTruck48525,N2_LRP070c,0,SmallTruck
25406,MediumTruck48527,N2_LRP098b,0,MediumTruck
25407,LargeBus48530,N2_LRP133a,0,LargeBus
25408,LargeBus48530,N2_LRP134b,0,LargeBus
25409,MediumTruck48531,N2_LRP163b,0,MediumTruck
25410,MediumTruck48531,N2_LRP163a,0,MediumTruck
25411,MediumTruck48531,N2_LRP162e,0,MediumTruck
25412,MediumTruck48531,N2_LRP162d,0,MediumTruck
25413,HeavyTruck48537,N2_LRP097a,0,HeavyTruck
25414,MiniBus48541,N2_LRP064b,0,MiniBus
25415,MiniBus48541,N2_LRP064a,0,MiniBus
25416,LargeBus48545,N1_LRP339a,0,LargeBus
25417,SmallTruck48546,N1_LRP131b,0,SmallTruck
25418,MediumTruck48547,N2_LRP167c,0,MediumTruck
25419,SmallTruck48558,N2_LRP163d,0,SmallTruck
25420,SmallTruck48558,N2_LRP163c,0,SmallTruck
25421,MediumTruck48559,N2_LRP106b,0,MediumTruck
25422,MediumTruck48561,N1_LRP348b,0,MediumTruck
25423,MediumTruck48566,N1_LRP027a,0,MediumTruck
25424,MediumTruck48574,N2_LRP168c,0,MediumTruck
25425,MediumTruck48574,N2_LRP168a,0,MediumTruck
25426,MiniBus48577,N1_LRP347a,0,MiniBus
25427,MediumTruck48582,N1_LRP034a,0,MediumTruck
25428,SmallTruck48587,N2_LRP040a,0,SmallTruck
25429,SmallTruck48587,N2_LRP039c,0,SmallTruck
25430,MiniBus48589,N2_LRP076b,0,MiniBus
25431,MiniBus48589,N2_LRP076a,0,MiniBus
25432,MediumTruck48593,N1_LRP357c,0,MediumTruck
25433,MediumTruck48593,N1_LRP357a,0,MediumTruck
25434,SmallTruck48595,N2_LRP179a,0,SmallTruck
25435,SmallTruck48595,N2_LRP178b,0,SmallTruck
25436,MiniBus48606,N2_LRP165d,0,MiniBus
25437,MiniBus48606,N2_LRP165c,0,MiniBus
25438,MediumTruck48607,N2_LRP118g,0,MediumTruck
25439,MediumTruck48607,N2_LRP118e,0,MediumTruck
25440,LargeBus48609,N1_LRP357c,0,LargeBus
25441,LargeBus48609,N1_LRP357a,0,LargeBus
25442,SmallTruck48611,N2_LRP182b,0,SmallTruck
25443,SmallTruck48611,N2_LRP182a,0,SmallTruck
25444,MiniBus48622,N2_LRP170h,0,MiniBus
25445,MiniBus48622,N2_LRP170g,0,MiniBus
25446,MiniBus48622,N2_LRP170f,0,MiniBus
25447,MiniBus48622,N2_LRP170e,0,MiniBus
25448,MediumTruck48623,N2_LRP123e,0,MediumTruck
25449,MediumTruck48623,N2_LRP123d,0,MediumTruck
25450,MiniBus48625,N1_LRP364c,0,MiniBus
25451,MiniBus48625,N1_LRP364a,0,MiniBus
25452,SmallTruck48631,N1_LRP094a,0,SmallTruck
25453,MediumTruck48633,N2_LRP079a,0,MediumTruck
25454,HeavyTruck48641,N1_LRP369a,0,HeavyTruck
25455,MediumTruck48642,N2_LRP093a,0,MediumTruck
25456,LargeBus48647,N1_LRP204a,0,LargeBus
25457,LargeBus48647,N1_LRP205a,0,LargeBus
25458,SmallTruck48651,N2_LRP180c,0,SmallTruck
25459,MediumTruck48652,N2_LRP048b,0,MediumTruck
25460,MiniBus48653,N2_LRP086a,5.0529211944291506,MiniBus
25461,SmallTruck48655,N2_LRP132b,0,SmallTruck
25462,SmallTruck48655,N2_LRP132a,0,SmallTruck
25463,MediumTruck48657,N1_LRP371c,0,MediumTruck
25464,MediumTruck48657,N1_LRP371a,0,MediumTruck
25465,LargeBus48670,N2_LRP180c,0,LargeBus
25466,LargeBus48673,N1_LRP370c,0,LargeBus
25467,LargeBus48673,N1_LRP370a,0,LargeBus
25468,SmallTruck48677,N1_LRP077a,0,SmallTruck
25469,MediumTruck48689,N1_LRP384a,0,MediumTruck
25470,SmallTruck48699,N2_LRP072a,0,SmallTruck
25471,MediumTruck48705,N1_LRP386f,0,MediumTruck
25472,MediumTruck48705,N1_LRP386e,0,MediumTruck
25473,MediumTruck48705,N1_LRP386c,0,MediumTruck
25474,MediumTruck48705,N1_LRP386a,0,MediumTruck
25475,SmallTruck48709,N102_LRPSc,0,SmallTruck
25476,HeavyTruck48711,N1_LRP181a,0,HeavyTruck
25477,MediumTruck48722,N2_LRP078a,0,MediumTruck
25478,SmallTruck48732,N2_LRP078a,0,SmallTruck
25479,LargeBus48737,N1_LRP387b,0,LargeBus
25480,LargeBus48737,N1_LRP387a,0,LargeBus
25481,LargeBus48737,N1_LRP386f,0,LargeBus
25482,LargeBus48737,N1_LRP386e,0,LargeBus
25483,MediumTruck48744,N2_LRP073g,0,MediumTruck
25484,MediumTruck48744,N2_LRP074a,0,MediumTruck
25485,MediumTruck48749,N2_LRP120a,0,MediumTruck
25486,MediumTruck48749,N2_LRP119c,0,MediumTruck
25487,SmallTruck48762,N2_LRP046c,0,SmallTruck
25488,MiniBus48765,N2_LRP118a,0,MiniBus
25489,SmallTruck48766,N2_LRP241c,0,SmallTruck
25490,MediumTruck48767,N2_LRP158a,0,MediumTruck
25491,MediumTruck48768,N2_LRP059a,0,MediumTruck
25492,MediumTruck48769,N1_LRP403a,0,MediumTruck
25493,MediumTruck48769,N1_LRP402b,0,MediumTruck
25494,MiniBus48770,N2_LRP073g,0,MiniBus
25495,SmallTruck48773,N102_LRP017a,0,SmallTruck
25496,MiniBus48782,N2_LRP211c,0,MiniBus
25497,MiniBus48782,N2_LRP211b,0,MiniBus
25498,MiniBus48783,N2_LRP157a,0,MiniBus
25499,MiniBus48783,N2_LRP156a,0,MiniBus
25500,MiniBus48784,N2_LRP060c,0,MiniBus
25501,MediumTruck48785,N1_LRP411b,0,MediumTruck
25502,MediumTruck48785,N1_LRP411a,0,MediumTruck
25503,MediumTruck48788,N1_LRP145a,0,MediumTruck
25504,SmallTruck48794,N2_LRP059a,0,SmallTruck
25505,SmallTruck48794,N2_LRP058c,0,SmallTruck
25506,MiniBus48798,N2_LRP240a,0,MiniBus
25507,MediumTruck48802,N2_LRP059a,0,MediumTruck
25508,MediumTruck48803,N2_LRP230e,0,MediumTruck
25509,MediumTruck48803,N2_LRP230c,0,MediumTruck
25510,SmallTruck48807,N1_LRP136a,0,SmallTruck
25511,MediumTruck48808,N2_LRP058c,0,MediumTruck
25512,MediumTruck48811,N2_LRP092b,0,MediumTruck
25513,MediumTruck48811,N2_LRP092a,0,MediumTruck
25514,MediumTruck48811,N2_LRP091b,0,MediumTruck
25515,SmallTruck48813,N2_LRP135b,0,SmallTruck
25516,SmallTruck48815,N2_LRP284b,0,SmallTruck
25517,LargeBus48818,N2_LRP059a,0,LargeBus
25518,MediumTruck48821,N102_LRP028c,0,MediumTruck
25519,LargeBus48833,N1_LRP414a,0,LargeBus
25520,SmallTruck48836,N1_LRP030a,0,SmallTruck
25521,MediumTruck48849,N1_LRP422b,0,MediumTruck
25522,LargeBus48864,N105_LRP041c,0,LargeBus
25523,MediumTruck48865,N1_LRP423d,0,MediumTruck
25524,MediumTruck48865,N1_LRP423c,0,MediumTruck
25525,MediumTruck48865,N1_LRP423b,0,MediumTruck
25526,LargeBus48866,N2_LRP045b,0,LargeBus
25527,LargeBus48879,N2_LRP180c,0,LargeBus
25528,LargeBus48881,N1_LRP425e,0,LargeBus
25529,LargeBus48881,N1_LRP425c,0,LargeBus
25530,LargeBus48881,N1_LRP425b,0,LargeBus
25531,SmallTruck48888,N105_LRP040c,0,SmallTruck
25532,MediumTruck48893,N2_LRP155a,0,MediumTruck
25533,HeavyTruck48900,N102_LRP033c,0,HeavyTruck
25534,MiniBus48913,N1_LRP432a,0,MiniBus
25535,MiniBus48913,N1_LRP431d,0.1057643583808592,MiniBus
25536,SmallTruck48921,N105_LRP017c,0,SmallTruck
25537,SmallTruck48923,N204_LRP003b,0,SmallTruck
25538,MediumTruck48925,N2_LRP164d,0,MediumTruck
25539,MediumTruck48925,N2_LRP164b,0,MediumTruck
25540,MediumTruck48925,N2_LRP164a,0,MediumTruck
25541,MediumTruck48927,N208_LRP027b,0,MediumTruck
25542,MediumTruck48929,N1_LRP441a,0,MediumTruck
25543,MediumTruck48934,N1_LRP120b,0,MediumTruck
25544,SmallTruck48936,N2_LRP025b,0,SmallTruck
25545,HeavyTruck48937,N105_LRP021d,0,HeavyTruck
25546,MediumTruck48941,N2_LRP169d,0,MediumTruck
25547,MediumTruck48941,N2_LRP169c,0,MediumTruck
25548,MediumTruck48941,N2_LRP169b,0,MediumTruck
25549,SmallTruck48942,N208_LRP027f,0,SmallTruck
25550,MediumTruck48943,N208_LRP031b,0,MediumTruck
25551,LargeBus48947,N2_LRP262a,0,LargeBus
25552,LargeBus48947,N2_LRP261b,0.034566135582344885,LargeBus
25553,SmallTruck48952,N105_LRP023c,0,SmallTruck
25554,SmallTruck48956,N2_LRP125d,0,SmallTruck
25555,SmallTruck48956,N2_LRP125c,0,SmallTruck
25556,SmallTruck48956,N2_LRP125b,0,SmallTruck
25557,SmallTruck48956,N2_LRP125a,0,SmallTruck
25558,SmallTruck48964,N102_LRP019a,0.5853246711303478,SmallTruck
25559,MediumTruck48968,N2_LRP018a,0,MediumTruck
25560,MediumTruck48970,N2_LRP135b,0,MediumTruck
25561,MediumTruck48972,N2_LRP129a,0,MediumTruck
25562,MediumTruck48972,N2_LRP128b,0,MediumTruck
25563,MediumTruck48989,N2_LRP177a,0,MediumTruck
25564,MediumTruck48989,N2_LRP176e,0,MediumTruck
25565,MediumTruck48989,N2_LRP176d,0,MediumTruck
25566,MediumTruck48993,N1_LRP447c,0.8917513211688911,MediumTruck
25567,LargeBus48995,N2_LRP276a,0,LargeBus
25568,MediumTruck48998,N1_LRP137a,0,MediumTruck
25569,MiniBus49006,N208_LRP011b,0,MiniBus
25570,MiniBus49007,N2_LRP216b,0,MiniBus
25571,SmallTruck49009,N1_LRP452c,0,SmallTruck
25572,SmallTruck49009,N1_LRP452a,0,SmallTruck
25573,SmallTruck49009,N1_LRP451e,0,SmallTruck
25574,MediumTruck49017,N105_LRP042b,0,MediumTruck
25575,MediumTruck49020,N2_LRP153b,0.3727631116601538,MediumTruck
25576,MediumTruck49021,N2_LRP184c,0,MediumTruck
25577,LargeBus49025,N1_LRP456a,0,LargeBus
25578,MiniBus49027,N2_LRP284c,0,MiniBus
25579,MiniBus49027,N2_LRP284b,0,MiniBus
25580,SmallTruck49028,N102_LRP002b,0,SmallTruck
25581,SmallTruck49028,N102_LRP002c,0,SmallTruck
25582,MediumTruck49039,N208_LRP055a,0,MediumTruck
25583,LargeBus48384,N2_LRP167c,0,LargeBus
25584,LargeBus48384,N2_LRP168a,0,LargeBus
25585,LargeBus48384,N2_LRP168c,0,LargeBus
25586,LargeBus48385,N1_LRP294a,0,LargeBus
25587,MediumTruck48387,N2_LRP126d,0,MediumTruck
25588,MediumTruck48387,N2_LRP126c,0,MediumTruck
25589,MediumTruck48387,N2_LRP126b,0,MediumTruck
25590,MediumTruck48387,N2_LRP126a,0,MediumTruck
25591,SmallTruck48398,N2_LRP122b,0,SmallTruck
25592,SmallTruck48399,N2_LRP076a,0,SmallTruck
25593,SmallTruck48401,N1_LRP315a,0,SmallTruck
25594,LargeBus48402,N2_LRP170e,0,LargeBus
25595,LargeBus48402,N2_LRP170f,0,LargeBus
25596,LargeBus48402,N2_LRP170g,0,LargeBus
25597,LargeBus48402,N2_LRP170h,0,LargeBus
25598,LargeBus48402,N2_LRP170i,2.0378904212479556,LargeBus
25599,MediumTruck48403,N2_LRP133a,0,MediumTruck
25600,MiniBus48406,N1_LRP311a,0,MiniBus
25601,MiniBus48406,N1_LRP311b,0,MiniBus
25602,MediumTruck48416,N2_LRP146a,0,MediumTruck
25603,MediumTruck48425,N1_LRP120b,0,MediumTruck
25604,MediumTruck48430,N2_LRP130c,0,MediumTruck
25605,MediumTruck48430,N2_LRP130b,0,MediumTruck
25606,MediumTruck48433,N1_LRP319b,0,MediumTruck
25607,LargeBus48435,N2_LRP126a,0,LargeBus
25608,LargeBus48435,N2_LRP125d,0,LargeBus
25609,LargeBus48435,N2_LRP125c,0,LargeBus
25610,LargeBus48435,N2_LRP125b,0,LargeBus
25611,MediumTruck48443,N1_LRP012a,0,MediumTruck
25612,MediumTruck48443,N1_LRP012b,0,MediumTruck
25613,MiniBus48450,N2_LRP159c,0,MiniBus
25614,MediumTruck48464,N2_LRP128a,0,MediumTruck
25615,MediumTruck48465,N1_LRP325c,0,MediumTruck
25616,MediumTruck48467,N2_LRP146a,0,MediumTruck
25617,SmallTruck48468,N2_LRP073b,0,SmallTruck
25618,SmallTruck48468,N2_LRP073c,0,SmallTruck
25619,LargeBus48471,N1_LRP035a,0,LargeBus
25620,MediumTruck48477,N2_LRP054b,0,MediumTruck
25621,MediumTruck48481,N1_LRP332c,0,MediumTruck
25622,MediumTruck48481,N1_LRP332b,0,MediumTruck
25623,MediumTruck48494,N2_LRP147d,0,MediumTruck
25624,MediumTruck48498,N104_LRPSa,0,MediumTruck
25625,HeavyTruck48499,N2_LRP153b,1.3727631116601537,HeavyTruck
25626,SmallTruck48512,N2_LRP122b,0,SmallTruck
25627,MiniBus48513,N1_LRP327a,0,MiniBus
25628,MediumTruck48518,N1_LRP014a,0,MediumTruck
25629,SmallTruck48525,N2_LRP070a,0,SmallTruck
25630,SmallTruck48525,N2_LRP069e,0,SmallTruck
25631,SmallTruck48525,N2_LRP069c,0,SmallTruck
25632,MediumTruck48527,N2_LRP097a,0,MediumTruck
25633,MediumTruck48529,N1_LRP342c,0,MediumTruck
25634,MediumTruck48529,N1_LRP342a,0,MediumTruck
25635,LargeBus48530,N2_LRP134c,0,LargeBus
25636,LargeBus48530,N2_LRP135a,0,LargeBus
25637,MediumTruck48531,N2_LRP162c,0,MediumTruck
25638,MediumTruck48531,N2_LRP162a,0,MediumTruck
25639,MediumTruck48531,N2_LRP161c,0,MediumTruck
25640,MediumTruck48531,N2_LRP161b,0,MediumTruck
25641,HeavyTruck48537,N2_LRP098b,0,HeavyTruck
25642,MediumTruck48547,N2_LRP167b,0,MediumTruck
25643,MediumTruck48547,N2_LRP166e,0,MediumTruck
25644,MediumTruck48547,N2_LRP166d,0,MediumTruck
25645,SmallTruck48558,N2_LRP163b,0,SmallTruck
25646,SmallTruck48558,N2_LRP163a,0,SmallTruck
25647,SmallTruck48558,N2_LRP162e,0,SmallTruck
25648,SmallTruck48558,N2_LRP162d,0,SmallTruck
25649,MediumTruck48559,N2_LRP106a,0,MediumTruck
25650,MediumTruck48561,N1_LRP348a,0.025923175455536032,MediumTruck
25651,MediumTruck48564,N2_LRP050a,0,MediumTruck
25652,LargeBus48565,N1_LRP036c,0,LargeBus
25653,LargeBus48565,N1_LRP035a,0,LargeBus
25654,MiniBus48573,N2_LRP072a,0,MiniBus
25655,MediumTruck48574,N2_LRP167c,0,MediumTruck
25656,MediumTruck48579,N2_LRP172d,0,MediumTruck
25657,MediumTruck48579,N2_LRP172c,0,MediumTruck
25658,MediumTruck48584,N2_LRP108a,0,MediumTruck
25659,SmallTruck48587,N2_LRP039a,0,SmallTruck
25660,SmallTruck48587,N2_LRP038c,0,SmallTruck
25661,MiniBus48591,N2_LRP104a,0,MiniBus
25662,MiniBus48594,N1_LRP131b,0,MiniBus
25663,SmallTruck48595,N2_LRP178a,0,SmallTruck
25664,HeavyTruck48597,N1_LRP105a,0,HeavyTruck
25665,MediumTruck48600,N2_LRP104a,0,MediumTruck
25666,MiniBus48606,N2_LRP164d,0,MiniBus
25667,MiniBus48606,N2_LRP164b,0,MiniBus
25668,MiniBus48606,N2_LRP164a,0,MiniBus
25669,MediumTruck48607,N2_LRP118b,0,MediumTruck
25670,MediumTruck48607,N2_LRP118a,0,MediumTruck
25671,SmallTruck48611,N2_LRP181c,0,SmallTruck
25672,MiniBus48622,N2_LRP170c,0,MiniBus
25673,MiniBus48622,N2_LRP170b,0,MiniBus
25674,MiniBus48622,N2_LRP170a,0,MiniBus
25675,MiniBus48622,N2_LRP169f,0,MiniBus
25676,MiniBus48622,N2_LRP169e,0,MiniBus
25677,MiniBus48622,N2_LRP169d,0,MiniBus
25678,MediumTruck48623,N2_LRP123c,0,MediumTruck
25679,MiniBus48625,N1_LRP363b,0,MiniBus
25680,MediumTruck48627,N2_LRP184c,0,MediumTruck
25681,MediumTruck48633,N2_LRP079b,0,MediumTruck
25682,MediumTruck48633,N2_LRP079d,0,MediumTruck
25683,HeavyTruck48641,N1_LRP368a,0,HeavyTruck
25684,MediumTruck48643,N2_LRP188a,0,MediumTruck
25685,LargeBus48647,N1_LRP206a,0,LargeBus
25686,HeavyTruck48649,N2_LRP076a,0,HeavyTruck
25687,SmallTruck48651,N2_LRP181c,0,SmallTruck
