,Truck id,Bridge id,Waiting time,Type
26192,LargeBus47009,N1_LRP335a,0,LargeBus
26193,MediumTruck47011,N2_LRP161c,0.43988562818482724,MediumTruck
26194,SmallTruck47018,N1_LRP023a,0,SmallTruck
26195,MiniBus47019,N2_LRP012f,0,MiniBus
26196,MiniBus47019,N2_LRP012c,0,MiniBus
26197,MediumTruck47024,N2_LRP103c,0,MediumTruck
26198,SmallTruck47027,N2_LRP163d,0,SmallTruck
26199,SmallTruck47027,N2_LRP163c,0,SmallTruck
26200,MediumTruck47041,N1_LRP349a,0,MediumTruck
26201,LargeBus47042,N2_LRP117a,0,LargeBus
26202,MediumTruck47043,N2_LRP168c,0,MediumTruck
26203,LargeBus47045,N1_LRP026a,0,LargeBus
26204,MediumTruck47057,N1_LRP357c,0,MediumTruck
26205,MediumTruck47057,N1_LRP357a,0,MediumTruck
26206,MediumTruck47058,N2_LRP102a,0,MediumTruck
26207,MediumTruck47059,N2_LRP171e,0,MediumTruck
26208,MediumTruck47059,N2_LRP171d,0,MediumTruck
26209,MediumTruck47059,N2_LRP170j,0,MediumTruck
26210,MediumTruck47061,N1_LRP122a,0,MediumTruck
26211,SmallTruck47069,N2_LRP087a,0,SmallTruck
26212,MiniBus47071,N2_LRP103c,0,MiniBus
26213,MediumTruck47075,N2_LRP175c,0,MediumTruck
26214,LargeBus47077,N1_LRP035a,0,LargeBus
26215,MediumTruck47087,N2_LRP125b,0,MediumTruck
26216,MediumTruck47087,N2_LRP125a,0,MediumTruck
26217,MediumTruck47089,N1_LRP364d,0,MediumTruck
26218,SmallTruck47090,N2_LRP098b,0,SmallTruck
26219,MediumTruck47091,N2_LRP180a,0,MediumTruck
26220,MediumTruck47092,N2_LRP042a,0,MediumTruck
26221,MediumTruck47094,N1_LRP035a,0,MediumTruck
26222,MediumTruck47096,N2_LRP097a,0,MediumTruck
26223,SmallTruck47097,N1_LRP077a,0,SmallTruck
26224,SmallTruck47099,N2_LRP188a,0,SmallTruck
26225,SmallTruck47105,N1_LRP367a,0,SmallTruck
26226,MediumTruck47115,N2_LRP183c,0,MediumTruck
26227,MediumTruck47115,N2_LRP183d,0,MediumTruck
26228,MiniBus47119,N2_LRP118b,0,MiniBus
26229,MiniBus47119,N2_LRP118a,0,MiniBus
26230,MiniBus47121,N1_LRP364a,0,MiniBus
26231,MiniBus47121,N1_LRP363b,0,MiniBus
26232,MediumTruck47123,N2_LRP186c,0,MediumTruck
26233,LargeBus47124,N2_LRP044a,0,LargeBus
26234,LargeBus47124,N2_LRP044c,0,LargeBus
26235,MediumTruck47132,N2_LRP050a,0,MediumTruck
26236,MiniBus47135,N2_LRP127b,0,MiniBus
26237,MiniBus47135,N2_LRP126d,0,MiniBus
26238,MediumTruck47137,N1_LRP372c,0,MediumTruck
26239,LargeBus47143,N1_LRP083a,0,LargeBus
26240,SmallTruck47144,N2_LRP093a,0,SmallTruck
26241,SmallTruck47145,N2_LRP074a,0,SmallTruck
26242,MiniBus47150,N2_LRP179a,0,MiniBus
26243,MiniBus47150,N2_LRP178b,0,MiniBus
26244,MiniBus47150,N2_LRP178a,0,MiniBus
26245,MediumTruck47153,N1_LRP380c,0,MediumTruck
26246,SmallTruck47156,N2_LRP021b,0,SmallTruck
26247,SmallTruck47159,N1_LRP098a,0,SmallTruck
26248,SmallTruck47167,N2_LRP140c,0,SmallTruck
26249,SmallTruck47167,N2_LRP140a,0,SmallTruck
26250,SmallTruck47180,N2_LRP076a,0,SmallTruck
26251,SmallTruck47185,N1_LRP385g,0,SmallTruck
26252,SmallTruck47191,N1_LRP105a,0,SmallTruck
26253,SmallTruck47192,N102_LRP019a,0,SmallTruck
26254,SmallTruck47201,N1_LRP402b,0,SmallTruck
26255,LargeBus47203,N2_LRP199d,0,LargeBus
26256,MediumTruck47210,N2_LRP040b,0,MediumTruck
26257,MediumTruck47210,N2_LRP040a,0,MediumTruck
26258,MediumTruck47216,N2_LRP072a,0,MediumTruck
26259,MediumTruck47217,N1_LRP403a,0,MediumTruck
26260,MediumTruck47218,N2_LRP078a,0,MediumTruck
26261,SmallTruck47224,N2_LRP076b,0,SmallTruck
26262,MiniBus47238,N1_LRP064c,0,MiniBus
26263,MediumTruck47243,N2_LRP154c,0,MediumTruck
26264,LargeBus47245,N208_LRP011b,0,LargeBus
26265,LargeBus47247,N2_LRP152b,0,LargeBus
26266,SmallTruck47249,N1_LRP410a,0,SmallTruck
26267,SmallTruck47253,N102_LRP009a,0,SmallTruck
26268,MediumTruck47257,N1_LRP036c,0,MediumTruck
26269,MediumTruck47262,N2_LRP214b,0,MediumTruck
26270,MiniBus47263,N2_LRP155a,0,MiniBus
26271,LargeBus47266,N2_LRP073g,1.079953339229268,LargeBus
26272,HeavyTruck47268,N1_LRP149c,0,HeavyTruck
26273,MiniBus47278,N2_LRP211c,0,MiniBus
26274,MiniBus47278,N2_LRP211b,0,MiniBus
26275,MediumTruck47279,N2_LRP167b,0,MediumTruck
26276,MediumTruck47280,N2_LRP055b,0,MediumTruck
26277,MediumTruck47280,N2_LRP056a,0,MediumTruck
26278,MediumTruck47281,N1_LRP418b,0,MediumTruck
26279,MediumTruck47282,N2_LRP064a,0,MediumTruck
26280,MediumTruck47297,N1_LRP423d,0,MediumTruck
26281,MediumTruck47297,N1_LRP423c,0,MediumTruck
26282,MediumTruck47297,N1_LRP423b,0.09377354624492824,MediumTruck
26283,SmallTruck47299,N2_LRP230c,0,SmallTruck
26284,LargeBus47309,N208_LRP031b,0,LargeBus
26285,MediumTruck47312,N2_LRP048a,0,MediumTruck
26286,MiniBus47313,N1_LRP421d,0,MiniBus
26287,SmallTruck47314,N2_LRP054b,0,SmallTruck
26288,HeavyTruck47320,N2_LRP054b,0,HeavyTruck
26289,MediumTruck47327,N2_LRP176c,0,MediumTruck
26290,MediumTruck47327,N2_LRP176b,0,MediumTruck
26291,MediumTruck47327,N2_LRP175f,0,MediumTruck
26292,MediumTruck47327,N2_LRP175e,0,MediumTruck
26293,MediumTruck47327,N2_LRP175d,0,MediumTruck
26294,MediumTruck47331,N2_LRP236a,0,MediumTruck
26295,SmallTruck47333,N102_LRP029d,0,SmallTruck
26296,MediumTruck47338,N2_LRP162c,0.3058395518591635,MediumTruck
26297,SmallTruck47343,N2_LRP178b,0,SmallTruck
26298,SmallTruck47343,N2_LRP178a,0,SmallTruck
26299,MediumTruck47346,N2_LRP048a,0,MediumTruck
26300,SmallTruck47347,N2_LRP239a,0,SmallTruck
26301,SmallTruck47347,N2_LRP238c,0,SmallTruck
26302,SmallTruck47348,N1_LRP034a,0,SmallTruck
26303,LargeBus47349,N102_LRP029d,0,LargeBus
26304,MediumTruck47353,N2_LRP021a,0,MediumTruck
26305,MediumTruck47357,N2_LRP152a,0,MediumTruck
26306,MediumTruck47357,N2_LRP151b,0,MediumTruck
26307,MiniBus47361,N1_LRP427e,0,MiniBus
26308,MiniBus47361,N1_LRP427d,0,MiniBus
26309,MiniBus47361,N1_LRP427b,0.14639673885006527,MiniBus
26310,SmallTruck47363,N2_LRP243a,0,SmallTruck
26311,MediumTruck47364,N1_LRP127a,0,MediumTruck
26312,MediumTruck47365,N102_LRP038b,0,MediumTruck
26313,MediumTruck47365,N102_LRP037d,0,MediumTruck
26314,SmallTruck47366,N104_LRP044d,0,SmallTruck
26315,MediumTruck47371,N2_LRP106b,0,MediumTruck
26316,MediumTruck47371,N2_LRP106a,0,MediumTruck
26317,SmallTruck47373,N2_LRP153b,0,SmallTruck
26318,SmallTruck47373,N2_LRP153a,0,SmallTruck
26319,SmallTruck47373,N2_LRP152d,0,SmallTruck
26320,SmallTruck47375,N2_LRP186d,0,SmallTruck
26321,MediumTruck47377,N1_LRP430b,0,MediumTruck
26322,MediumTruck47377,N1_LRP430a,0,MediumTruck
26323,MediumTruck47377,N1_LRP429f,0,MediumTruck
26324,MediumTruck47378,N2_LRP038c,0,MediumTruck
26325,MediumTruck47378,N2_LRP039a,0,MediumTruck
26326,LargeBus47381,N102_LRP038b,0,LargeBus
26327,LargeBus47381,N102_LRP037d,0,LargeBus
26328,MediumTruck47382,N1_LRP109a,0,MediumTruck
26329,MediumTruck47384,N105_LRP041c,0,MediumTruck
26330,MiniBus47402,N2_LRP091b,0,MiniBus
26331,MiniBus47404,N2_LRP108a,0,MiniBus
26332,MediumTruck47409,N1_LRP432b,0.06551114004599977,MediumTruck
26333,SmallTruck47415,N104_LRP017b,0,SmallTruck
26334,MediumTruck47416,N105_LRP032b,0,MediumTruck
26335,MediumTruck47416,N105_LRP032c,0,MediumTruck
26336,MediumTruck47424,N1_LRP027a,0,MediumTruck
26337,LargeBus47428,N1_LRP051a,0,LargeBus
26338,SmallTruck47430,N104_LRP028a,0,SmallTruck
26339,MediumTruck47433,N105_LRP020c,0,MediumTruck
26340,LargeBus47436,N2_LRP121a,0,LargeBus
26341,MediumTruck47437,N2_LRP165d,0,MediumTruck
26342,MediumTruck47437,N2_LRP165c,0,MediumTruck
26343,MiniBus47439,N2_LRP199d,0,MiniBus
26344,LargeBus47441,N1_LRP439a,3.4358675013789197,LargeBus
26345,LargeBus47443,N2_LRP261a,0,LargeBus
26346,MediumTruck47448,N1_LRP035a,0,MediumTruck
26347,SmallTruck47449,N105_LRP024c,0,SmallTruck
26348,LargeBus47450,N2_LRP138b,0,LargeBus
26349,LargeBus47450,N2_LRP139a,0,LargeBus
26350,SmallTruck47452,N2_LRP164a,0,SmallTruck
26351,SmallTruck47452,N2_LRP164b,0,SmallTruck
26352,SmallTruck47452,N2_LRP164d,0,SmallTruck
26353,SmallTruck47454,N208_LRP024d,0,SmallTruck
26354,MiniBus47455,N208_LRP031d,0,MiniBus
26355,MediumTruck47456,N2_LRP012c,0,MediumTruck
26356,MiniBus47469,N2_LRP171f,0,MiniBus
26357,MiniBus47469,N2_LRP171e,0,MiniBus
26358,MiniBus47469,N2_LRP171d,0,MiniBus
26359,MediumTruck47473,N1_LRP444b,0,MediumTruck
26360,MediumTruck47473,N1_LRP444a,0,MediumTruck
26361,MediumTruck47474,N2_LRP016a,0,MediumTruck
26362,MediumTruck47485,N2_LRP176d,0,MediumTruck
26363,SmallTruck47489,N1_LRP448a,0,SmallTruck
26364,LargeBus47491,N2_LRP274e,0,LargeBus
26365,MiniBus47500,N2_LRP134b,0,MiniBus
26366,MiniBus47500,N2_LRP133a,0,MiniBus
26367,MediumTruck47501,N2_LRP180c,0,MediumTruck
26368,MediumTruck47501,N2_LRP180a,0,MediumTruck
26369,MediumTruck47502,N208_LRP011b,0,MediumTruck
26370,MediumTruck47503,N208_LRP046b,0,MediumTruck
26371,MediumTruck47514,N2_LRP124c,0,MediumTruck
26372,SmallTruck47517,N2_LRP199d,0,SmallTruck
26373,SmallTruck47521,N1_LRP455a,3.149455919868757,SmallTruck
26374,SmallTruck47523,N2_LRP284b,0,SmallTruck
26375,MediumTruck47526,N1_LRP148a,0,MediumTruck
26376,MediumTruck47528,N105_LRP003a,0,MediumTruck
26377,MediumTruck46848,N1_LRP172a,0,MediumTruck
26378,MediumTruck46848,N1_LRP172b,0,MediumTruck
26379,MediumTruck46848,N1_LRP173a,0,MediumTruck
26380,LargeBus46849,N1_LRP289a,0,LargeBus
26381,SmallTruck46852,N2_LRP096a,0,SmallTruck
26382,SmallTruck46862,N2_LRP122b,0,SmallTruck
26383,MediumTruck46865,N1_LRP306b,0.03846939564733214,MediumTruck
26384,MediumTruck46866,N2_LRP157a,0,MediumTruck
26385,MediumTruck46866,N2_LRP157b,0,MediumTruck
26386,MediumTruck46867,N2_LRP130c,0,MediumTruck
26387,MediumTruck46880,N1_LRP166c,0,MediumTruck
26388,MediumTruck46881,N1_LRP318b,0,MediumTruck
26389,MediumTruck46881,N1_LRP318a,0.025211330653432257,MediumTruck
26390,MediumTruck46887,N1_LRP026a,0,MediumTruck
26391,LargeBus46897,N1_LRP309a,0,LargeBus
26392,LargeBus46897,N1_LRP308b,0,LargeBus
26393,LargeBus46897,N1_LRP308a,0,LargeBus
26394,LargeBus46898,N2_LRP161b,0,LargeBus
26395,LargeBus46898,N2_LRP161c,0.6061346856964609,LargeBus
26396,MediumTruck46905,N1_LRP127a,0,MediumTruck
26397,LargeBus46915,N2_LRP129b,0,LargeBus
26398,LargeBus46915,N2_LRP129a,0,LargeBus
26399,LargeBus46915,N2_LRP128b,0,LargeBus
26400,SmallTruck46916,N2_LRP086a,8.830412576601377,SmallTruck
26401,MediumTruck46921,N1_LRP123a,0,MediumTruck
26402,LargeBus46928,N1_LRP169a,0,LargeBus
26403,MediumTruck46930,N2_LRP141b,0,MediumTruck
26404,MediumTruck46939,N105_LRP020c,0,MediumTruck
26405,MediumTruck46944,N1_LRP149a,0,MediumTruck
26406,MediumTruck46944,N1_LRP149c,0,MediumTruck
26407,MediumTruck46945,N1_LRP332c,0,MediumTruck
26408,MediumTruck46945,N1_LRP332b,0,MediumTruck
26409,HeavyTruck46946,N2_LRP138b,0,HeavyTruck
26410,MediumTruck46947,N2_LRP148b,0,MediumTruck
26411,MediumTruck46957,N2_LRP057a,0,MediumTruck
26412,SmallTruck46960,N2_LRP117b,0,SmallTruck
26413,HeavyTruck46962,N2_LRP126a,0,HeavyTruck
26414,HeavyTruck46962,N2_LRP126b,0,HeavyTruck
26415,HeavyTruck46962,N2_LRP126c,0,HeavyTruck
26416,MediumTruck46963,N2_LRP152a,0,MediumTruck
26417,MediumTruck46963,N2_LRP151b,0,MediumTruck
26418,MiniBus46973,N2_LRP045b,0,MiniBus
26419,MediumTruck46977,N1_LRP339a,0,MediumTruck
26420,SmallTruck46978,N2_LRP122b,0,SmallTruck
26421,MediumTruck46984,N2_LRP121a,0,MediumTruck
26422,MediumTruck46984,N2_LRP121c,0,MediumTruck
26423,MediumTruck46993,N1_LRP339c,0,MediumTruck
26424,MediumTruck46996,N2_LRP067c,0,MediumTruck
26425,LargeBus46997,N1_LRP012b,0,LargeBus
26426,LargeBus46997,N1_LRP012a,0,LargeBus
26427,MediumTruck47005,N2_LRP081a,0,MediumTruck
26428,MediumTruck47010,N2_LRP117a,0,MediumTruck
26429,MediumTruck47011,N2_LRP161b,0,MediumTruck
26430,MediumTruck47024,N2_LRP104a,0,MediumTruck
26431,SmallTruck47027,N2_LRP163b,0,SmallTruck
26432,SmallTruck47027,N2_LRP163a,0,SmallTruck
26433,SmallTruck47027,N2_LRP162e,0,SmallTruck
26434,SmallTruck47027,N2_LRP162d,0,SmallTruck
26435,SmallTruck47034,N105_LRP030c,0,SmallTruck
26436,MediumTruck47041,N1_LRP348b,0,MediumTruck
26437,LargeBus47042,N2_LRP117b,0,LargeBus
26438,LargeBus47042,N2_LRP118a,0,LargeBus
26439,MediumTruck47043,N2_LRP168a,0,MediumTruck
26440,MediumTruck47043,N2_LRP167c,0,MediumTruck
26441,MediumTruck47056,N1_LRP122a,0,MediumTruck
26442,MediumTruck47058,N2_LRP103c,0,MediumTruck
26443,MediumTruck47059,N2_LRP170i,0,MediumTruck
26444,MediumTruck47059,N2_LRP170h,0,MediumTruck
26445,MediumTruck47059,N2_LRP170g,0,MediumTruck
26446,MediumTruck47059,N2_LRP170f,0,MediumTruck
26447,MediumTruck47059,N2_LRP170e,0,MediumTruck
26448,MediumTruck47059,N2_LRP170c,0,MediumTruck
26449,MediumTruck47059,N2_LRP170b,0,MediumTruck
26450,LargeBus47068,N2_LRP025b,0,LargeBus
26451,LargeBus47068,N2_LRP025a,0,LargeBus
26452,MiniBus47071,N2_LRP102a,0,MiniBus
26453,LargeBus47073,N1_LRP360c,0,LargeBus
26454,LargeBus47073,N1_LRP360a,0,LargeBus
26455,MediumTruck47074,N2_LRP102a,0,MediumTruck
26456,LargeBus47077,N1_LRP034a,0,LargeBus
26457,MiniBus47082,N1_LRP004b,0,MiniBus
26458,MediumTruck47085,N2_LRP093a,0,MediumTruck
26459,MediumTruck47087,N2_LRP124c,0,MediumTruck
26460,MediumTruck47089,N1_LRP364c,0,MediumTruck
26461,MediumTruck47089,N1_LRP364a,0,MediumTruck
26462,MediumTruck47089,N1_LRP363b,0,MediumTruck
26463,MediumTruck47091,N2_LRP179a,0,MediumTruck
26464,MediumTruck47092,N2_LRP043a,0,MediumTruck
26465,LargeBus47095,N1_LRP221a,0,LargeBus
26466,MediumTruck47096,N2_LRP098b,0,MediumTruck
26467,LargeBus47107,N2_LRP172d,0,LargeBus
26468,LargeBus47107,N2_LRP172c,0,LargeBus
26469,MiniBus47119,N2_LRP117b,0,MiniBus
26470,MiniBus47119,N2_LRP117a,0,MiniBus
26471,MediumTruck47120,N1_LRP105a,0,MediumTruck
26472,MediumTruck47123,N2_LRP186b,0,MediumTruck
26473,LargeBus47124,N2_LRP045b,0,LargeBus
26474,MediumTruck47128,N1_LRP118d,0,MediumTruck
26475,MediumTruck47128,N1_LRP119a,0,MediumTruck
26476,MediumTruck47129,N2_LRP079a,0,MediumTruck
26477,MediumTruck47129,N2_LRP079b,0,MediumTruck
26478,MediumTruck47129,N2_LRP079d,0,MediumTruck
26479,MiniBus47135,N2_LRP126c,0,MiniBus
26480,MiniBus47135,N2_LRP126b,0,MiniBus
26481,MiniBus47135,N2_LRP126a,0,MiniBus
26482,MiniBus47135,N2_LRP125d,0,MiniBus
26483,MediumTruck47137,N1_LRP372a,0,MediumTruck
26484,MediumTruck47137,N1_LRP371c,0,MediumTruck
26485,MediumTruck47153,N1_LRP380a,0,MediumTruck
26486,MediumTruck47160,N2_LRP091b,0,MediumTruck
26487,SmallTruck47167,N2_LRP139b,0,SmallTruck
26488,SmallTruck47167,N2_LRP139a,0,SmallTruck
26489,LargeBus47168,N2_LRP090a,0,LargeBus
26490,LargeBus47169,N1_LRP374e,0,LargeBus
26491,LargeBus47169,N1_LRP374c,0,LargeBus
26492,LargeBus47169,N1_LRP374a,0,LargeBus
26493,SmallTruck47180,N2_LRP074a,0,SmallTruck
26494,SmallTruck47185,N1_LRP384a,0,SmallTruck
26495,SmallTruck47192,N102_LRP019b,0,SmallTruck
26496,MediumTruck47200,N2_LRP074a,0,MediumTruck
26497,MediumTruck47210,N2_LRP039c,0,MediumTruck
26498,LargeBus47212,N2_LRP076b,0,LargeBus
26499,LargeBus47212,N2_LRP076a,0,LargeBus
26500,MediumTruck47217,N1_LRP402b,0,MediumTruck
26501,HeavyTruck47221,N102_LRPSc,0,HeavyTruck
26502,SmallTruck47224,N2_LRP078a,0,SmallTruck
26503,SmallTruck47226,N2_LRP045b,0,SmallTruck
26504,SmallTruck47227,N2_LRP084a,0,SmallTruck
26505,MediumTruck47232,N1_LRP077a,0,MediumTruck
26506,LargeBus47235,N2_LRP206b,0,LargeBus
26507,LargeBus47239,N1_LRP109a,0,LargeBus
26508,MediumTruck47243,N2_LRP155a,0,MediumTruck
26509,LargeBus47247,N2_LRP152a,0,LargeBus
26510,LargeBus47247,N2_LRP151b,0,LargeBus
26511,MiniBus47263,N2_LRP154c,0,MiniBus
26512,MediumTruck47264,N1_LRP068a,0,MediumTruck
26513,MiniBus47267,N2_LRP216b,0,MiniBus
26514,MiniBus47267,N2_LRP216a,0,MiniBus
26515,MediumTruck47279,N2_LRP166e,0,MediumTruck
26516,MediumTruck47279,N2_LRP166d,0,MediumTruck
26517,MediumTruck47280,N2_LRP057a,0,MediumTruck
26518,MediumTruck47282,N2_LRP064b,0,MediumTruck
26519,MediumTruck47283,N2_LRP224b,0.04399667417348952,MediumTruck
26520,MediumTruck47285,N102_LRP017a,0,MediumTruck
26521,MediumTruck47292,N207_LRP066b,0,MediumTruck
26522,MediumTruck47296,N2_LRP052a,0,MediumTruck
26523,SmallTruck47299,N2_LRP229c,0,SmallTruck
26524,SmallTruck47299,N2_LRP229a,0,SmallTruck
26525,MediumTruck47300,N1_LRP143a,0,MediumTruck
26526,LargeBus47306,N2_LRP073c,0,LargeBus
26527,LargeBus47306,N2_LRP073b,0,LargeBus
26528,MediumTruck47312,N2_LRP048b,0,MediumTruck
26529,MiniBus47313,N1_LRP420e,0,MiniBus
26530,MiniBus47313,N1_LRP420d,0,MiniBus
26531,MiniBus47313,N1_LRP420c,0,MiniBus
26532,MiniBus47313,N1_LRP420a,0,MiniBus
26533,SmallTruck47314,N2_LRP055b,0,SmallTruck
26534,SmallTruck47314,N2_LRP056a,0,SmallTruck
26535,LargeBus47315,N2_LRP226d,0,LargeBus
26536,LargeBus47315,N2_LRP226c,0,LargeBus
26537,SmallTruck47319,N1_LRP137a,0,SmallTruck
26538,HeavyTruck47320,N2_LRP055b,0,HeavyTruck
26539,HeavyTruck47320,N2_LRP056a,0,HeavyTruck
26540,LargeBus47325,N2_LRP135b,0,LargeBus
26541,LargeBus47325,N2_LRP135a,0,LargeBus
26542,SmallTruck47326,N2_LRP228b,0,SmallTruck
26543,MediumTruck47327,N2_LRP175c,0,MediumTruck
26544,LargeBus47329,N1_LRP423d,0,LargeBus
26545,LargeBus47329,N1_LRP423c,0,LargeBus
26546,LargeBus47329,N1_LRP423b,1.0280186372048967,LargeBus
26547,MediumTruck47330,N2_LRP052a,0,MediumTruck
26548,MediumTruck47331,N2_LRP235a,0.7053747349592218,MediumTruck
26549,MediumTruck47338,N2_LRP162d,0,MediumTruck
26550,MediumTruck47344,N105_LRP042b,0,MediumTruck
26551,MiniBus47345,N1_LRP425b,0,MiniBus
26552,MiniBus47345,N1_LRP425a,0,MiniBus
26553,MediumTruck47346,N2_LRP048b,0,MediumTruck
26554,SmallTruck47348,N1_LRP033b,0,SmallTruck
26555,SmallTruck47348,N1_LRP033a,0,SmallTruck
26556,LargeBus47349,N102_LRP028c,0,LargeBus
26557,MediumTruck47353,N2_LRP021b,0,MediumTruck
26558,SmallTruck47354,N2_LRP161a,0,SmallTruck
26559,MiniBus47355,N2_LRP132b,0,MiniBus
26560,MiniBus47355,N2_LRP132c,0.16279921057468658,MiniBus
26561,MediumTruck47357,N2_LRP151a,0,MediumTruck
26562,MiniBus47361,N1_LRP426e,0,MiniBus
26563,SmallTruck47363,N2_LRP242a,0,SmallTruck
26564,MediumTruck47365,N102_LRP037c,0,MediumTruck
26565,MediumTruck47369,N105_LRP003a,0,MediumTruck
26566,MiniBus47370,N2_LRP081b,0,MiniBus
26567,MiniBus47370,N2_LRP081a,0,MiniBus
26568,SmallTruck47373,N2_LRP152c,0.14456034232024872,SmallTruck
26569,SmallTruck47375,N2_LRP186c,0,SmallTruck
26570,MediumTruck47377,N1_LRP429c,0.05789256116822531,MediumTruck
26571,MediumTruck47378,N2_LRP039c,0,MediumTruck
26572,SmallTruck47379,N2_LRP246c,0,SmallTruck
26573,LargeBus47381,N102_LRP037c,0,LargeBus
26574,MediumTruck47397,N102_LRP045a,0,MediumTruck
26575,MediumTruck47409,N1_LRP432a,0,MediumTruck
26576,MediumTruck47427,N2_LRP258a,0,MediumTruck
26577,MiniBus47431,N104_LRP017b,0,MiniBus
26578,MiniBus47435,N204_LRP003b,0,MiniBus
26579,LargeBus47436,N2_LRP120a,0,LargeBus
26580,LargeBus47436,N2_LRP119c,0,LargeBus
26581,MiniBus47438,N208_LRP031d,0,MiniBus
26582,SmallTruck47442,N2_LRP021a,0,SmallTruck
26583,LargeBus47445,N102_LRP055c,0,LargeBus
26584,MediumTruck47448,N1_LRP036c,0,MediumTruck
26585,LargeBus47450,N2_LRP139b,0,LargeBus
26586,SmallTruck47452,N2_LRP165c,0,SmallTruck
26587,SmallTruck47452,N2_LRP165d,0,SmallTruck
26588,MiniBus47455,N208_LRP031b,0,MiniBus
26589,MediumTruck47456,N2_LRP012f,0,MediumTruck
26590,LargeBus47460,N1_LRP105a,0,LargeBus
26591,MediumTruck47464,N1_LRP033a,0,MediumTruck
26592,MediumTruck47464,N1_LRP033b,0,MediumTruck
26593,MiniBus47469,N2_LRP170j,0,MiniBus
26594,MiniBus47469,N2_LRP170i,0,MiniBus
26595,MiniBus47469,N2_LRP170h,0,MiniBus
26596,MiniBus47469,N2_LRP170g,0,MiniBus
26597,MiniBus47469,N2_LRP170f,0,MiniBus
26598,MiniBus47469,N2_LRP170e,0,MiniBus
26599,MiniBus47469,N2_LRP170c,0,MiniBus
26600,MediumTruck47473,N1_LRP443d,6.680889953119635,MediumTruck
26601,SmallTruck47477,N102_LRP065a,0,SmallTruck
26602,MiniBus47478,N1_LRP131b,0,MiniBus
26603,MediumTruck47481,N105_LRP032c,0,MediumTruck
26604,MediumTruck47481,N105_LRP032b,0,MediumTruck
26605,MediumTruck47485,N2_LRP176c,0,MediumTruck
26606,MediumTruck47485,N2_LRP176b,0,MediumTruck
26607,MediumTruck47485,N2_LRP175f,0,MediumTruck
26608,MediumTruck47485,N2_LRP175e,0,MediumTruck
26609,MediumTruck47485,N2_LRP175d,0,MediumTruck
26610,SmallTruck47489,N1_LRP447c,0,SmallTruck
26611,SmallTruck47489,N1_LRP447b,0,SmallTruck
26612,MediumTruck47501,N2_LRP179a,0,MediumTruck
26613,MiniBus47505,N1_LRP452e,0,MiniBus
26614,MiniBus47505,N1_LRP452d,0,MiniBus
26615,MiniBus47505,N1_LRP452c,0,MiniBus
26616,MiniBus47505,N1_LRP452a,0,MiniBus
26617,MediumTruck47513,N105_LRP041c,0,MediumTruck
26618,MediumTruck47514,N2_LRP125a,0,MediumTruck
26619,MediumTruck47514,N2_LRP125b,0,MediumTruck
26620,MediumTruck47514,N2_LRP125c,0,MediumTruck
26621,MediumTruck47514,N2_LRP125d,0,MediumTruck
26622,SmallTruck47516,N207_LRP008c,0,SmallTruck
26623,SmallTruck47517,N2_LRP200c,0,SmallTruck
26624,MiniBus47519,N2_LRP219a,0,MiniBus
26625,SmallTruck47523,N2_LRP283b,0,SmallTruck
26626,MediumTruck47526,N1_LRP149a,0,MediumTruck
26627,MiniBus47527,N104_LRP044d,0,MiniBus
26628,MediumTruck47534,N208_LRP004c,0,MediumTruck
26629,MiniBus47542,N104_LRPSa,0,MiniBus
26630,SmallTruck47546,N2_LRP117b,0,SmallTruck
26631,SmallTruck47546,N2_LRP117a,0,SmallTruck
26632,SmallTruck47551,N2_LRP228b,0,SmallTruck
26633,MediumTruck46848,N1_LRP173b,0,MediumTruck
26634,LargeBus46849,N1_LRP288a,0.012909054642606596,LargeBus
26635,SmallTruck46852,N2_LRP096c,15.793326913504377,SmallTruck
26636,SmallTruck46862,N2_LRP121c,0,SmallTruck
26637,MediumTruck46865,N1_LRP306a,0,MediumTruck
26638,MediumTruck46867,N2_LRP130b,0,MediumTruck
26639,MediumTruck46867,N2_LRP130a,0,MediumTruck
26640,MediumTruck46867,N2_LRP129c,0,MediumTruck
26641,MediumTruck46873,N2_LRP133a,0,MediumTruck
26642,MediumTruck46877,N2_LRP035b,0,MediumTruck
26643,MediumTruck46880,N1_LRP167a,0,MediumTruck
26644,LargeBus46898,N2_LRP162a,0,LargeBus
26645,LargeBus46898,N2_LRP162c,0.13039161651784326,LargeBus
26646,LargeBus46902,N1_LRP310a,0,LargeBus
26647,LargeBus46902,N1_LRP310b,0,LargeBus
26648,LargeBus46913,N1_LRP315a,0,LargeBus
26649,LargeBus46913,N1_LRP314a,0,LargeBus
26650,LargeBus46915,N2_LRP128a,0,LargeBus
26651,LargeBus46915,N2_LRP127c,0,LargeBus
26652,MediumTruck46929,N1_LRP323b,0,MediumTruck
26653,LargeBus46931,N2_LRP130c,0,LargeBus
26654,LargeBus46931,N2_LRP130b,0,LargeBus
26655,MediumTruck46945,N1_LRP332a,0,MediumTruck
26656,HeavyTruck46946,N2_LRP139a,0,HeavyTruck
26657,HeavyTruck46946,N2_LRP139b,0,HeavyTruck
26658,MediumTruck46947,N2_LRP147d,0,MediumTruck
26659,MediumTruck46947,N2_LRP147b,0,MediumTruck
26660,MediumTruck46957,N2_LRP056a,0,MediumTruck
26661,MediumTruck46957,N2_LRP055b,0,MediumTruck
