,Truck id,Bridge id,Waiting time,Type
29361,SmallTruck72994,N2_LRP162e,0,SmallTruck
29362,MediumTruck72995,N2_LRP123e,0,MediumTruck
29363,MediumTruck72995,N2_LRP123d,0,MediumTruck
29364,MediumTruck72995,N2_LRP123c,0,MediumTruck
29365,MediumTruck72997,N2_LRP012c,0.6126425324226952,MediumTruck
29366,SmallTruck72999,N1_LRP026a,0,SmallTruck
29367,LargeBus73009,N1_LRP302e,0,LargeBus
29368,LargeBus73009,N1_LRP302c,0,LargeBus
29369,MediumTruck73011,N2_LRP126a,0,MediumTruck
29370,MediumTruck73011,N2_LRP125d,0,MediumTruck
29371,MediumTruck73011,N2_LRP125c,0,MediumTruck
29372,MediumTruck73011,N2_LRP125b,0,MediumTruck
29373,MediumTruck73012,N2_LRP086a,0,MediumTruck
29374,LargeBus73025,N1_LRP308b,0,LargeBus
29375,MediumTruck73027,N2_LRP132b,0,MediumTruck
29376,MediumTruck73027,N2_LRP132a,0,MediumTruck
29377,HeavyTruck73038,N2_LRP126d,0,HeavyTruck
29378,HeavyTruck73038,N2_LRP126c,0,HeavyTruck
29379,HeavyTruck73038,N2_LRP126b,0,HeavyTruck
29380,HeavyTruck73043,N2_LRP135a,0,HeavyTruck
29381,MiniBus73046,N2_LRP029b,0,MiniBus
29382,MediumTruck73048,N2_LRP151a,0,MediumTruck
29383,MediumTruck73048,N2_LRP151b,0,MediumTruck
29384,SmallTruck73050,N208_LRP011b,0,SmallTruck
29385,SmallTruck73055,N2_LRP074a,0,SmallTruck
29386,LargeBus73059,N2_LRP123e,0,LargeBus
29387,LargeBus73059,N2_LRP123d,0,LargeBus
29388,SmallTruck73061,N1_LRP014a,0,SmallTruck
29389,MediumTruck73069,N2_LRP043a,3.2261661278583604,MediumTruck
29390,SmallTruck73075,N2_LRP141b,0,SmallTruck
29391,SmallTruck73075,N2_LRP141a,0,SmallTruck
29392,MediumTruck73077,N1_LRP020a,0,MediumTruck
29393,MediumTruck73084,N105_LRP006a,0,MediumTruck
29394,SmallTruck73085,N2_LRP048a,3.7919966253960036,SmallTruck
29395,MediumTruck73088,N1_LRP142a,0,MediumTruck
29396,LargeBus73090,N2_LRP154c,0,LargeBus
29397,SmallTruck73094,N105_LRP003a,0,SmallTruck
29398,MediumTruck73097,N2_LRP117b,0,MediumTruck
29399,SmallTruck73098,N1_LRP033a,0,SmallTruck
29400,SmallTruck73098,N1_LRP033b,0,SmallTruck
29401,LargeBus73105,N1_LRP333a,2.1890900532719906,LargeBus
29402,SmallTruck73117,N2_LRP054a,0,SmallTruck
29403,SmallTruck73117,N2_LRP053a,0,SmallTruck
29404,HeavyTruck73122,N2_LRP128b,0,HeavyTruck
29405,MediumTruck73126,N1_LRP012b,0,MediumTruck
29406,MediumTruck73126,N1_LRP012a,0,MediumTruck
29407,MediumTruck73138,N2_LRP125a,0,MediumTruck
29408,MediumTruck73138,N2_LRP125b,0,MediumTruck
29409,MediumTruck73138,N2_LRP125c,0,MediumTruck
29410,MediumTruck73145,N2_LRP104a,0,MediumTruck
29411,MediumTruck73158,N1_LRP023a,0,MediumTruck
29412,MiniBus73165,N2_LRP055b,0,MiniBus
29413,MiniBus73165,N2_LRP054b,0,MiniBus
29414,MiniBus73166,N2_LRP146a,0,MiniBus
29415,LargeBus73169,N1_LRP351a,0,LargeBus
29416,MediumTruck73171,N2_LRP165d,0,MediumTruck
29417,MediumTruck73171,N2_LRP165c,0,MediumTruck
29418,MediumTruck73171,N2_LRP164d,0,MediumTruck
29419,LargeBus73184,N1_LRP127a,0,LargeBus
29420,MediumTruck73185,N1_LRP358b,0,MediumTruck
29421,MediumTruck73201,N1_LRP367a,0,MediumTruck
29422,LargeBus73202,N2_LRP121c,0,LargeBus
29423,LargeBus73202,N2_LRP122b,0,LargeBus
29424,MediumTruck73203,N2_LRP171f,0,MediumTruck
29425,MediumTruck73203,N2_LRP171e,0,MediumTruck
29426,MediumTruck73203,N2_LRP171d,0,MediumTruck
29427,MediumTruck73203,N2_LRP170j,0,MediumTruck
29428,HeavyTruck73217,N1_LRP368a,0,HeavyTruck
29429,SmallTruck73219,N2_LRP175d,0,SmallTruck
29430,SmallTruck73219,N2_LRP175c,0,SmallTruck
29431,MediumTruck73228,N2_LRP040b,0,MediumTruck
29432,MediumTruck73232,N2_LRP096a,0,MediumTruck
29433,MiniBus73234,N2_LRP117a,0.0676649144867179,MiniBus
29434,MediumTruck73235,N2_LRP179a,0,MediumTruck
29435,MediumTruck73241,N2_LRP079b,0,MediumTruck
29436,MediumTruck73241,N2_LRP079d,0,MediumTruck
29437,MiniBus73246,N2_LRP166e,0,MiniBus
29438,MiniBus73246,N2_LRP166d,0.6862076693956352,MiniBus
29439,LargeBus73248,N1_LRP112a,0,LargeBus
29440,MediumTruck73249,N1_LRP374e,0,MediumTruck
29441,MediumTruck73249,N1_LRP374c,0,MediumTruck
29442,MediumTruck73249,N1_LRP374a,0.3771350462085096,MediumTruck
29443,MediumTruck73258,N2_LRP018a,0,MediumTruck
29444,MiniBus73263,N2_LRP118b,0,MiniBus
29445,MiniBus73263,N2_LRP118a,0,MiniBus
29446,LargeBus73265,N1_LRP372a,0,LargeBus
29447,LargeBus73265,N1_LRP371c,0,LargeBus
29448,SmallTruck73275,N2_LRP052a,0,SmallTruck
29449,MediumTruck73281,N1_LRP381c,0,MediumTruck
29450,MediumTruck73281,N1_LRP381b,0,MediumTruck
29451,SmallTruck73282,N2_LRP091b,0,SmallTruck
29452,MediumTruck73291,N2_LRP056a,0,MediumTruck
29453,MiniBus73294,N2_LRP180a,0,MiniBus
29454,MiniBus73295,N2_LRP130a,0,MiniBus
29455,MiniBus73295,N2_LRP129c,0,MiniBus
29456,MiniBus73295,N2_LRP129b,0,MiniBus
29457,MediumTruck73305,N2_LRP064a,0,MediumTruck
29458,MediumTruck73305,N2_LRP064b,0,MediumTruck
29459,MediumTruck73306,N2_LRP029b,0,MediumTruck
29460,SmallTruck73308,N2_LRP056a,0,SmallTruck
29461,LargeBus73313,N1_LRP380a,1.7107576817318966,LargeBus
29462,MediumTruck73319,N1_LRP105a,0,MediumTruck
29463,MediumTruck73320,N2_LRP079b,0,MediumTruck
29464,MediumTruck73320,N2_LRP079d,0,MediumTruck
29465,SmallTruck73323,N2_LRP064b,0,SmallTruck
29466,LargeBus73330,N1_LRP098a,0.04376932372742039,LargeBus
29467,SmallTruck73338,N2_LRP039a,0,SmallTruck
29468,MediumTruck73346,N2_LRP076a,0,MediumTruck
29469,MediumTruck73353,N2_LRP048b,0,MediumTruck
29470,MiniBus73356,N2_LRP061a,0,MiniBus
29471,MiniBus73359,N2_LRP141b,0,MiniBus
29472,MiniBus73359,N2_LRP141a,0,MiniBus
29473,SmallTruck73361,N1_LRP403a,0,SmallTruck
29474,SmallTruck73361,N1_LRP402b,0,SmallTruck
29475,MediumTruck73362,N2_LRP073b,0,MediumTruck
29476,MediumTruck73362,N2_LRP073c,0,MediumTruck
29477,MediumTruck73370,N2_LRP044c,0,MediumTruck
29478,SmallTruck73373,N2_LRP118g,0,SmallTruck
29479,SmallTruck73373,N2_LRP118e,0,SmallTruck
29480,MediumTruck73376,N2_LRP061a,0,MediumTruck
29481,LargeBus73378,N2_LRP078a,0,LargeBus
29482,MediumTruck73385,N2_LRP044c,0,MediumTruck
29483,MediumTruck73389,N2_LRP123e,0,MediumTruck
29484,MediumTruck73389,N2_LRP123d,0,MediumTruck
29485,MediumTruck73391,N2_LRP157a,0,MediumTruck
29486,MediumTruck73405,N2_LRP130c,0,MediumTruck
29487,MediumTruck73405,N2_LRP130b,0,MediumTruck
29488,MediumTruck73405,N2_LRP130a,0,MediumTruck
29489,MediumTruck73405,N2_LRP129c,0,MediumTruck
29490,MediumTruck73425,N1_LRP412a,0,MediumTruck
29491,MediumTruck73425,N1_LRP411b,0,MediumTruck
29492,SmallTruck73426,N2_LRP055b,0,SmallTruck
29493,SmallTruck73428,N102_LRP058a,0,SmallTruck
29494,SmallTruck73430,N1_LRP088a,0,SmallTruck
29495,MiniBus73437,N2_LRP132a,0,MiniBus
29496,MiniBus73438,N2_LRP219a,0,MiniBus
29497,MediumTruck73441,N1_LRP418b,0,MediumTruck
29498,LargeBus73443,N2_LRP226d,0,LargeBus
29499,LargeBus73443,N2_LRP226c,0,LargeBus
29500,HeavyTruck73444,N1_LRP026b,3.73103842370182,HeavyTruck
29501,MediumTruck73447,N1_LRP137a,0,MediumTruck
29502,MediumTruck73453,N2_LRP140a,0,MediumTruck
29503,MediumTruck73453,N2_LRP139b,0,MediumTruck
29504,MediumTruck73455,N2_LRP172d,0,MediumTruck
29505,MediumTruck73455,N2_LRP172c,0,MediumTruck
29506,MediumTruck73457,N1_LRP422b,0,MediumTruck
29507,MediumTruck73457,N1_LRP421f,0,MediumTruck
29508,LargeBus73458,N2_LRP053a,0,LargeBus
29509,LargeBus73459,N2_LRP230e,0,LargeBus
29510,MediumTruck73466,N2_LRP166e,0,MediumTruck
29511,MiniBus73467,N2_LRP097a,0,MiniBus
29512,HeavyTruck73468,N2_LRP097a,0,HeavyTruck
29513,SmallTruck73471,N2_LRP177a,0,SmallTruck
29514,SmallTruck73471,N2_LRP176e,0,SmallTruck
29515,SmallTruck73471,N2_LRP176d,0,SmallTruck
29516,SmallTruck73471,N2_LRP176c,0,SmallTruck
29517,SmallTruck73471,N2_LRP176b,0,SmallTruck
29518,LargeBus73473,N1_LRP420e,0,LargeBus
29519,LargeBus73473,N1_LRP420d,0,LargeBus
29520,LargeBus73473,N1_LRP420c,0,LargeBus
29521,LargeBus73473,N1_LRP420a,0,LargeBus
29522,MediumTruck73474,N2_LRP043d,0,MediumTruck
29523,MediumTruck73474,N2_LRP044a,0,MediumTruck
29524,MediumTruck73476,N1_LRP034a,0,MediumTruck
29525,HeavyTruck73477,N102_LRP034b,0,HeavyTruck
29526,SmallTruck73482,N2_LRP070c,0,SmallTruck
29527,LargeBus73483,N2_LRP135b,0,LargeBus
29528,MiniBus73489,N1_LRP425b,0,MiniBus
29529,MiniBus73489,N1_LRP425a,0.029411912464797817,MiniBus
29530,MediumTruck73493,N102_LRP038b,0,MediumTruck
29531,MediumTruck73493,N102_LRP037d,0,MediumTruck
29532,LargeBus73495,N104_LRPSa,0,LargeBus
29533,SmallTruck73497,N2_LRP016a,0,SmallTruck
29534,SmallTruck73505,N1_LRP430a,0.06260410035562122,SmallTruck
29535,LargeBus73509,N102_LRP038b,0,LargeBus
29536,LargeBus73509,N102_LRP037d,0,LargeBus
29537,MediumTruck73512,N105_LRP041c,0,MediumTruck
29538,SmallTruck73517,N2_LRP153a,0,SmallTruck
29539,SmallTruck73517,N2_LRP152d,0.112108141200902,SmallTruck
29540,MediumTruck73519,N2_LRP188a,0,MediumTruck
29541,SmallTruck73520,N1_LRP033a,0,SmallTruck
29542,SmallTruck73520,N1_LRP033b,0,SmallTruck
29543,MediumTruck73521,N1_LRP431d,0,MediumTruck
29544,MediumTruck73521,N1_LRP431b,0,MediumTruck
29545,MediumTruck73521,N1_LRP431a,0,MediumTruck
29546,MediumTruck73533,N2_LRP157a,0,MediumTruck
29547,MediumTruck73543,N104_LRP017b,0,MediumTruck
29548,MediumTruck73545,N105_LRP017c,0,MediumTruck
29549,MediumTruck73549,N2_LRP161a,0,MediumTruck
29550,HeavyTruck73554,N2_LRP024b,0,HeavyTruck
29551,HeavyTruck73554,N2_LRP025a,0,HeavyTruck
29552,MediumTruck73560,N2_LRP024b,0,MediumTruck
29553,MediumTruck73561,N105_LRP021d,0,MediumTruck
29554,SmallTruck73562,N2_LRP090a,0,SmallTruck
29555,MediumTruck73565,N2_LRP219a,0,MediumTruck
29556,SmallTruck73569,N1_LRP441a,0,SmallTruck
29557,MediumTruck73570,N2_LRP021b,0,MediumTruck
29558,LargeBus73580,N2_LRP121a,0,LargeBus
29559,MediumTruck73581,N2_LRP168a,0,MediumTruck
29560,MediumTruck73581,N2_LRP167c,0,MediumTruck
29561,MediumTruck73582,N208_LRP024d,0,MediumTruck
29562,SmallTruck73583,N208_LRP034d,0,SmallTruck
29563,SmallTruck73583,N208_LRP034c,0,SmallTruck
29564,MiniBus73594,N2_LRP138b,0,MiniBus
29565,MiniBus73594,N2_LRP139a,0,MiniBus
29566,MiniBus73596,N2_LRP125c,0,MiniBus
29567,MiniBus73596,N2_LRP125b,0,MiniBus
29568,MiniBus73596,N2_LRP125a,0,MiniBus
29569,MiniBus73597,N2_LRP170j,0,MiniBus
29570,MiniBus73597,N2_LRP170i,0,MiniBus
29571,MiniBus73597,N2_LRP170h,0,MiniBus
29572,MiniBus73597,N2_LRP170g,0,MiniBus
29573,MiniBus73597,N2_LRP170f,0,MiniBus
29574,MiniBus73597,N2_LRP170e,0,MiniBus
29575,MiniBus73597,N2_LRP170c,0,MiniBus
29576,MiniBus73599,N2_LRP206b,0,MiniBus
29577,MediumTruck73601,N1_LRP444b,0,MediumTruck
29578,MediumTruck73601,N1_LRP444a,0.02344150598958686,MediumTruck
29579,LargeBus73612,N2_LRP130a,0,LargeBus
29580,LargeBus73612,N2_LRP129c,0,LargeBus
29581,LargeBus73612,N2_LRP129b,0,LargeBus
29582,SmallTruck73613,N2_LRP176c,0,SmallTruck
29583,SmallTruck73613,N2_LRP176b,0,SmallTruck
29584,SmallTruck73613,N2_LRP175f,0,SmallTruck
29585,SmallTruck73613,N2_LRP175e,0,SmallTruck
29586,MiniBus73615,N2_LRP211b,0,MiniBus
29587,LargeBus73617,N1_LRP447b,0,LargeBus
29588,LargeBus73617,N1_LRP447a,0,LargeBus
29589,LargeBus73617,N1_LRP446d,0,LargeBus
29590,LargeBus73617,N1_LRP446b,0,LargeBus
29591,HeavyTruck73618,N2_LRP012c,1.2306759356532813,HeavyTruck
29592,LargeBus73619,N2_LRP274e,0,LargeBus
29593,SmallTruck73626,N2_LRP108a,0,SmallTruck
29594,MediumTruck73629,N2_LRP180c,0,MediumTruck
29595,MediumTruck73629,N2_LRP180a,0,MediumTruck
29596,SmallTruck73630,N208_LRP011b,0,SmallTruck
29597,MediumTruck73631,N208_LRP046b,0,MediumTruck
29598,MediumTruck73633,N1_LRP451e,0,MediumTruck
29599,SmallTruck73644,N2_LRP139a,0,SmallTruck
29600,HeavyTruck73649,N1_LRP455a,6.6743119385899625,HeavyTruck
29601,MediumTruck73651,N2_LRP284b,0,MediumTruck
29602,MediumTruck73656,N105_LRP003a,0,MediumTruck
29603,SmallTruck73661,N2_LRP188a,0,SmallTruck
29604,SmallTruck73661,N2_LRP187b,0,SmallTruck
29605,MediumTruck72961,N1_LRP302a,0,MediumTruck
29606,MediumTruck72961,N1_LRP301b,0,MediumTruck
29607,LargeBus72967,N2_LRP012c,2.2306759356532813,LargeBus
29608,LargeBus72977,N1_LRP294a,0,LargeBus
29609,LargeBus72977,N1_LRP293c,0,LargeBus
29610,LargeBus72978,N2_LRP184c,0,LargeBus
29611,MediumTruck72984,N2_LRP166e,0,MediumTruck
29612,MediumTruck72993,N1_LRP314a,0,MediumTruck
29613,SmallTruck72994,N2_LRP163a,0,SmallTruck
29614,SmallTruck72994,N2_LRP163b,0,SmallTruck
29615,SmallTruck72994,N2_LRP163c,0,SmallTruck
29616,MediumTruck72995,N2_LRP122b,0,MediumTruck
29617,LargeBus73009,N1_LRP302a,0,LargeBus
29618,MediumTruck73011,N2_LRP125a,0,MediumTruck
29619,MediumTruck73011,N2_LRP124c,0,MediumTruck
29620,MediumTruck73012,N2_LRP087a,0,MediumTruck
29621,LargeBus73018,N1_LRP068a,0,LargeBus
29622,LargeBus73025,N1_LRP308a,0,LargeBus
29623,SmallTruck73035,N1_LRP014a,0,SmallTruck
29624,HeavyTruck73038,N2_LRP126a,0,HeavyTruck
29625,HeavyTruck73038,N2_LRP125d,0,HeavyTruck
29626,LargeBus73040,N1_LRP167a,0,LargeBus
29627,SmallTruck73041,N1_LRP332c,0,SmallTruck
29628,SmallTruck73041,N1_LRP332b,0,SmallTruck
29629,HeavyTruck73043,N2_LRP134c,0,HeavyTruck
29630,HeavyTruck73043,N2_LRP134b,0,HeavyTruck
29631,MediumTruck73048,N2_LRP152a,0,MediumTruck
29632,MediumTruck73048,N2_LRP152b,0,MediumTruck
29633,MediumTruck73048,N2_LRP152c,0,MediumTruck
29634,SmallTruck73051,N208_LRP046b,0,SmallTruck
29635,SmallTruck73055,N2_LRP073g,0,SmallTruck
29636,MediumTruck73057,N1_LRP336a,0,MediumTruck
29637,LargeBus73059,N2_LRP123c,0,LargeBus
29638,LargeBus73059,N2_LRP122b,0,LargeBus
29639,LargeBus73062,N2_LRP024b,0,LargeBus
29640,SmallTruck73070,N2_LRP135b,0,SmallTruck
29641,SmallTruck73070,N2_LRP135a,0,SmallTruck
29642,SmallTruck73075,N2_LRP140c,0,SmallTruck
29643,MediumTruck73084,N105_LRP005c,0,MediumTruck
29644,LargeBus73090,N2_LRP155a,0,LargeBus
29645,MediumTruck73097,N2_LRP118a,0,MediumTruck
29646,SmallTruck73098,N1_LRP034a,0,SmallTruck
29647,MediumTruck73106,N2_LRP138a,0,MediumTruck
29648,SmallTruck73109,N1_LRP026a,0,SmallTruck
29649,SmallTruck73115,N2_LRP012f,0,SmallTruck
29650,HeavyTruck73122,N2_LRP129a,0,HeavyTruck
29651,HeavyTruck73122,N2_LRP129b,0,HeavyTruck
29652,HeavyTruck73122,N2_LRP129c,0,HeavyTruck
29653,HeavyTruck73133,N2_LRP057b,0,HeavyTruck
29654,HeavyTruck73133,N2_LRP057a,0,HeavyTruck
29655,MediumTruck73138,N2_LRP125d,0,MediumTruck
29656,MediumTruck73138,N2_LRP126a,0,MediumTruck
29657,MediumTruck73138,N2_LRP126b,0,MediumTruck
29658,MediumTruck73149,N2_LRP061a,0,MediumTruck
29659,SmallTruck73163,N2_LRP025b,0,SmallTruck
29660,MiniBus73164,N2_LRP012f,0,MiniBus
29661,MiniBus73165,N2_LRP054a,0,MiniBus
29662,SmallTruck73167,N2_LRP104a,0,SmallTruck
29663,LargeBus73169,N1_LRP350a,0,LargeBus
29664,MediumTruck73171,N2_LRP164b,0,MediumTruck
29665,MediumTruck73171,N2_LRP164a,0,MediumTruck
29666,MediumTruck73185,N1_LRP358a,0,MediumTruck
29667,MediumTruck73185,N1_LRP357f,0,MediumTruck
29668,LargeBus73187,N2_LRP155a,0,LargeBus
29669,SmallTruck73194,N105_LRP003a,0,SmallTruck
29670,SmallTruck73198,N2_LRP165d,0,SmallTruck
29671,SmallTruck73198,N2_LRP165c,0,SmallTruck
29672,SmallTruck73198,N2_LRP164d,0,SmallTruck
29673,LargeBus73202,N2_LRP123c,0,LargeBus
29674,MediumTruck73203,N2_LRP170i,0,MediumTruck
29675,MediumTruck73203,N2_LRP170h,0,MediumTruck
29676,MediumTruck73203,N2_LRP170g,0,MediumTruck
29677,MediumTruck73203,N2_LRP170f,0,MediumTruck
29678,MediumTruck73203,N2_LRP170e,0,MediumTruck
29679,MediumTruck73203,N2_LRP170c,0,MediumTruck
29680,MediumTruck73203,N2_LRP170b,0,MediumTruck
29681,LargeBus73207,N1_LRP064c,0,LargeBus
29682,HeavyTruck73217,N1_LRP367a,0,HeavyTruck
29683,MediumTruck73228,N2_LRP040a,0,MediumTruck
29684,MediumTruck73228,N2_LRP039c,0,MediumTruck
29685,MediumTruck73232,N2_LRP096c,0,MediumTruck
29686,MediumTruck73232,N2_LRP097a,0,MediumTruck
29687,LargeBus73233,N1_LRP364d,0,LargeBus
29688,MiniBus73234,N2_LRP117b,0,MiniBus
29689,MediumTruck73235,N2_LRP178b,0,MediumTruck
29690,MediumTruck73235,N2_LRP178a,0,MediumTruck
29691,MediumTruck73241,N2_LRP081a,0,MediumTruck
29692,LargeBus73245,N2_LRP078a,0,LargeBus
29693,MediumTruck73249,N1_LRP373b,0,MediumTruck
29694,MediumTruck73249,N1_LRP373a,0,MediumTruck
29695,LargeBus73251,N2_LRP172d,0,LargeBus
29696,LargeBus73251,N2_LRP172c,0,LargeBus
29697,MediumTruck73257,N2_LRP078a,0,MediumTruck
29698,MediumTruck73260,N2_LRP045b,0,MediumTruck
29699,LargeBus73265,N1_LRP371a,0.03012233184024708,LargeBus
29700,LargeBus73266,N2_LRP106a,0,LargeBus
29701,LargeBus73266,N2_LRP106b,0,LargeBus
29702,MediumTruck73267,N2_LRP186d,0,MediumTruck
29703,MediumTruck73267,N2_LRP186c,0,MediumTruck
29704,MediumTruck73281,N1_LRP380c,0,MediumTruck
29705,SmallTruck73282,N2_LRP092a,0,SmallTruck
29706,SmallTruck73282,N2_LRP092b,0,SmallTruck
29707,MediumTruck73285,N1_LRP068a,0,MediumTruck
29708,MediumTruck73291,N2_LRP055b,0,MediumTruck
29709,MiniBus73294,N2_LRP179a,0,MiniBus
29710,MiniBus73294,N2_LRP178b,0,MiniBus
29711,MiniBus73294,N2_LRP178a,0,MiniBus
29712,MiniBus73295,N2_LRP129a,0,MiniBus
29713,MiniBus73295,N2_LRP128b,0,MiniBus
29714,MediumTruck73297,N1_LRP383b,0,MediumTruck
29715,MediumTruck73297,N1_LRP383a,0,MediumTruck
29716,MediumTruck73307,N2_LRP060c,0,MediumTruck
29717,SmallTruck73308,N2_LRP055b,0,SmallTruck
29718,MediumTruck73320,N2_LRP081a,0,MediumTruck
29719,SmallTruck73323,N2_LRP064a,0,SmallTruck
29720,SmallTruck73328,N1_LRP083a,0,SmallTruck
29721,SmallTruck73328,N1_LRP083b,0,SmallTruck
29722,HeavyTruck73329,N1_LRP391a,0,HeavyTruck
29723,LargeBus73332,N2_LRP018a,0,LargeBus
29724,MediumTruck73335,N1_LRP109a,0,MediumTruck
29725,SmallTruck73338,N2_LRP038c,0,SmallTruck
29726,SmallTruck73340,N2_LRP064b,0,SmallTruck
29727,MediumTruck73346,N2_LRP076b,0,MediumTruck
29728,MiniBus73356,N2_LRP060c,0,MiniBus
29729,MiniBus73359,N2_LRP140c,0,MiniBus
29730,MediumTruck73362,N2_LRP073g,0,MediumTruck
29731,MediumTruck73362,N2_LRP074a,0,MediumTruck
29732,LargeBus73364,N102_LRP082a,0,LargeBus
29733,LargeBus73365,N102_LRP002c,0,LargeBus
29734,LargeBus73365,N102_LRP002b,0,LargeBus
29735,LargeBus73365,N102_LRP002a,0,LargeBus
29736,MediumTruck73370,N2_LRP044a,0,MediumTruck
29737,MediumTruck73370,N2_LRP043d,0,MediumTruck
29738,SmallTruck73373,N2_LRP118b,0,SmallTruck
29739,SmallTruck73373,N2_LRP118a,0,SmallTruck
29740,LargeBus73378,N2_LRP079a,0,LargeBus
29741,LargeBus73382,N1_LRP068a,0,LargeBus
29742,MediumTruck73385,N2_LRP045b,0,MediumTruck
29743,MediumTruck73388,N2_LRP076b,0,MediumTruck
29744,MediumTruck73389,N2_LRP123c,0,MediumTruck
29745,MediumTruck73391,N2_LRP156a,0,MediumTruck
29746,MediumTruck73393,N1_LRP403a,0,MediumTruck
29747,MediumTruck73393,N1_LRP402b,0,MediumTruck
29748,LargeBus73394,N2_LRP073b,0,LargeBus
29749,LargeBus73394,N2_LRP073c,0,LargeBus
29750,LargeBus73394,N2_LRP073g,0,LargeBus
29751,MediumTruck73396,N1_LRP014a,0,MediumTruck
29752,MiniBus73399,N1_LRP119a,0,MiniBus
29753,MiniBus73399,N1_LRP118d,0,MiniBus
29754,MediumTruck73405,N2_LRP129b,0,MediumTruck
29755,MediumTruck73405,N2_LRP129a,0,MediumTruck
29756,MediumTruck73410,N2_LRP060c,0,MediumTruck
29757,MediumTruck73410,N2_LRP061a,0,MediumTruck
29758,MediumTruck73412,N102_LRP062b,0,MediumTruck
29759,MediumTruck73416,N2_LRP058c,0,MediumTruck
29760,MediumTruck73416,N2_LRP059a,0,MediumTruck
29761,SmallTruck73421,N2_LRP132c,0,SmallTruck
29762,SmallTruck73421,N2_LRP132b,0,SmallTruck
29763,SmallTruck73421,N2_LRP132a,0,SmallTruck
29764,MiniBus73422,N2_LRP214b,0,MiniBus
29765,MediumTruck73425,N1_LRP411a,0,MediumTruck
29766,SmallTruck73426,N2_LRP056a,0,SmallTruck
29767,MediumTruck73442,N2_LRP048b,0,MediumTruck
29768,LargeBus73443,N2_LRP225c,0,LargeBus
29769,MediumTruck73449,N1_LRP020a,0,MediumTruck
29770,MediumTruck73453,N2_LRP139a,0,MediumTruck
29771,MediumTruck73453,N2_LRP138b,0,MediumTruck
29772,MediumTruck73454,N2_LRP228b,0,MediumTruck
29773,MediumTruck73455,N2_LRP171f,0,MediumTruck
29774,MediumTruck73457,N1_LRP421d,0,MediumTruck
29775,LargeBus73458,N2_LRP054a,0,LargeBus
29776,LargeBus73459,N2_LRP230c,0,LargeBus
29777,SmallTruck73461,N102_LRP029d,0,SmallTruck
29778,MediumTruck73466,N2_LRP167b,0,MediumTruck
29779,MiniBus73467,N2_LRP096c,0,MiniBus
29780,MiniBus73467,N2_LRP096a,0,MiniBus
29781,HeavyTruck73468,N2_LRP096c,0,HeavyTruck
29782,SmallTruck73471,N2_LRP175f,0,SmallTruck
29783,SmallTruck73471,N2_LRP175e,0,SmallTruck
29784,SmallTruck73471,N2_LRP175d,0,SmallTruck
29785,SmallTruck73471,N2_LRP175c,0,SmallTruck
29786,MediumTruck73474,N2_LRP044c,0,MediumTruck
29787,MediumTruck73476,N1_LRP033b,0,MediumTruck
29788,MediumTruck73476,N1_LRP033a,0,MediumTruck
29789,HeavyTruck73477,N102_LRP033c,0,HeavyTruck
29790,SmallTruck73482,N2_LRP070a,0,SmallTruck
29791,SmallTruck73482,N2_LRP069e,0,SmallTruck
29792,SmallTruck73482,N2_LRP069c,0,SmallTruck
29793,MediumTruck73487,N2_LRP276a,0,MediumTruck
29794,MediumTruck73491,N2_LRP243b,0,MediumTruck
29795,MediumTruck73493,N102_LRP037c,0,MediumTruck
29796,MediumTruck73503,N2_LRP183d,0,MediumTruck
29797,MediumTruck73503,N2_LRP183c,0,MediumTruck
29798,SmallTruck73505,N1_LRP429f,0,SmallTruck
29799,LargeBus73506,N2_LRP038c,0,LargeBus
29800,LargeBus73506,N2_LRP039a,0,LargeBus
29801,LargeBus73507,N2_LRP243b,0,LargeBus
29802,MediumTruck73508,N1_LRP122a,1.584657289788311,MediumTruck
29803,LargeBus73509,N102_LRP037c,0,LargeBus
29804,MiniBus73510,N104_LRP044d,0,MiniBus
29805,SmallTruck73517,N2_LRP152c,0,SmallTruck
29806,SmallTruck73517,N2_LRP152b,0,SmallTruck
29807,MediumTruck73519,N2_LRP187b,0,MediumTruck
29808,SmallTruck73520,N1_LRP034a,0,SmallTruck
29809,MediumTruck73521,N1_LRP430c,0,MediumTruck
29810,MediumTruck73521,N1_LRP430b,0,MediumTruck
29811,SmallTruck73525,N102_LRP045a,0,SmallTruck
29812,MediumTruck73533,N2_LRP156a,0,MediumTruck
29813,MediumTruck73537,N1_LRP433c,0,MediumTruck
29814,MediumTruck73537,N1_LRP433b,0.01791125233422471,MediumTruck
29815,LargeBus73542,N1_LRP112a,0,LargeBus
29816,SmallTruck73546,N2_LRP084a,0,SmallTruck
29817,MediumTruck73549,N2_LRP160a,0,MediumTruck
29818,MediumTruck73549,N2_LRP159d,0,MediumTruck
29819,HeavyTruck73554,N2_LRP025b,0,HeavyTruck
29820,MediumTruck73560,N2_LRP025a,0,MediumTruck
29821,MediumTruck73560,N2_LRP025b,0,MediumTruck
29822,MediumTruck73561,N105_LRP020c,0,MediumTruck
29823,MiniBus73563,N204_LRP003b,0,MiniBus
29824,MiniBus73566,N208_LRP031d,0,MiniBus
29825,SmallTruck73569,N1_LRP440a,0.4338151454792984,SmallTruck
29826,LargeBus73573,N102_LRP055c,0,LargeBus
29827,SmallTruck73577,N105_LRP024c,0,SmallTruck
29828,SmallTruck73578,N2_LRP093a,0,SmallTruck
