,Truck id,Bridge id,Waiting time,Type
29621,MiniBus55759,N2_LRP162e,0,MiniBus
29622,MiniBus55759,N2_LRP162d,0,MiniBus
29623,MiniBus55759,N2_LRP162c,0,MiniBus
29624,MiniBus55759,N2_LRP162a,0,MiniBus
29625,MiniBus55759,N2_LRP161c,0,MiniBus
29626,SmallTruck55765,N102_LRP019b,0,SmallTruck
29627,SmallTruck55765,N102_LRP019a,0,SmallTruck
29628,MediumTruck55777,N1_LRP412d,0,MediumTruck
29629,SmallTruck55781,N102_LRP022a,0,SmallTruck
29630,SmallTruck55782,N1_LRP088a,0,SmallTruck
29631,SmallTruck55786,N2_LRP057b,0,SmallTruck
29632,LargeBus55793,N1_LRP412d,0,LargeBus
29633,HeavyTruck55794,N2_LRP055b,0,HeavyTruck
29634,SmallTruck55795,N2_LRP231c,0,SmallTruck
29635,MediumTruck55804,N2_LRP091b,0,MediumTruck
29636,MiniBus55805,N2_LRP135a,0,MiniBus
29637,MediumTruck55813,N102_LRP029d,0,MediumTruck
29638,MediumTruck55818,N2_LRP064b,5.145336640419134,MediumTruck
29639,LargeBus55820,N2_LRP090a,0,LargeBus
29640,LargeBus55821,N2_LRP138a,0,LargeBus
29641,HeavyTruck55825,N1_LRP420e,0,HeavyTruck
29642,HeavyTruck55825,N1_LRP420d,0,HeavyTruck
29643,SmallTruck55827,N2_LRP239a,0,SmallTruck
29644,SmallTruck55827,N2_LRP238c,0,SmallTruck
29645,SmallTruck55829,N102_LRP034b,0,SmallTruck
29646,MediumTruck55831,N1_LRP145a,0,MediumTruck
29647,MediumTruck55835,N2_LRP102a,0,MediumTruck
29648,MediumTruck55839,N2_LRP180c,0,MediumTruck
29649,SmallTruck55841,N1_LRP421d,0,SmallTruck
29650,MediumTruck55842,N2_LRP044a,0,MediumTruck
29651,MiniBus55843,N2_LRP239a,0,MiniBus
29652,MiniBus55843,N2_LRP238c,0,MiniBus
29653,MiniBus55845,N102_LRP033c,0,MiniBus
29654,SmallTruck55846,N104_LRP044d,0,SmallTruck
29655,MediumTruck55851,N2_LRP106b,0,MediumTruck
29656,MediumTruck55851,N2_LRP106a,0,MediumTruck
29657,MediumTruck55857,N1_LRP425b,0,MediumTruck
29658,MediumTruck55857,N1_LRP425a,0,MediumTruck
29659,MediumTruck55858,N2_LRP039c,0,MediumTruck
29660,MediumTruck55858,N2_LRP040a,0,MediumTruck
29661,MiniBus55861,N102_LRP038b,0,MiniBus
29662,MiniBus55861,N102_LRP037d,0,MiniBus
29663,MediumTruck55865,N2_LRP016a,0,MediumTruck
29664,MediumTruck55866,N2_LRP076a,0,MediumTruck
29665,LargeBus55867,N2_LRP126d,0,LargeBus
29666,LargeBus55867,N2_LRP127b,0,LargeBus
29667,MiniBus55868,N2_LRP181c,0,MiniBus
29668,MiniBus55868,N2_LRP182a,0,MiniBus
29669,LargeBus55869,N2_LRP151b,0,LargeBus
29670,MediumTruck55872,N1_LRP036c,0,MediumTruck
29671,MediumTruck55873,N1_LRP426e,0,MediumTruck
29672,MediumTruck55873,N1_LRP426d,0.30834289078644983,MediumTruck
29673,LargeBus55880,N105_LRP040c,0,LargeBus
29674,MediumTruck55881,N2_LRP012c,0,MediumTruck
29675,MediumTruck55882,N2_LRP081a,0,MediumTruck
29676,MediumTruck55885,N2_LRP163d,0,MediumTruck
29677,MediumTruck55885,N2_LRP163c,0,MediumTruck
29678,MediumTruck55885,N2_LRP163b,0,MediumTruck
29679,MediumTruck55885,N2_LRP163a,0,MediumTruck
29680,MediumTruck55889,N1_LRP431a,0,MediumTruck
29681,MediumTruck55889,N1_LRP430c,0,MediumTruck
29682,MediumTruck55895,N104_LRP017b,0,MediumTruck
29683,MediumTruck55905,N1_LRP438a,0,MediumTruck
29684,MediumTruck55910,N104_LRP028a,0,MediumTruck
29685,SmallTruck55913,N105_LRP020c,0,SmallTruck
29686,SmallTruck55916,N2_LRP119c,0,SmallTruck
29687,SmallTruck55918,N208_LRP028d,0,SmallTruck
29688,MediumTruck55921,N1_LRP438b,0.03322703111914552,MediumTruck
29689,MediumTruck55922,N2_LRP024b,0,MediumTruck
29690,SmallTruck55925,N102_LRP058a,0,SmallTruck
29691,HeavyTruck55929,N105_LRP024c,0,HeavyTruck
29692,SmallTruck55934,N208_LRP024d,0,SmallTruck
29693,SmallTruck55935,N208_LRP034d,0,SmallTruck
29694,SmallTruck55935,N208_LRP034c,0,SmallTruck
29695,SmallTruck55936,N1_LRP020a,0,SmallTruck
29696,LargeBus55937,N1_LRP438c,0,LargeBus
29697,LargeBus55937,N1_LRP438b,0.11628642230114788,LargeBus
29698,MediumTruck55948,N2_LRP129c,0,MediumTruck
29699,MediumTruck55948,N2_LRP129b,0,MediumTruck
29700,MediumTruck55948,N2_LRP129a,0,MediumTruck
29701,MediumTruck55953,N1_LRP444c,0,MediumTruck
29702,MediumTruck55953,N1_LRP444b,0,MediumTruck
29703,MediumTruck55953,N1_LRP444a,0,MediumTruck
29704,MiniBus55961,N105_LRP032b,0,MiniBus
29705,MiniBus55967,N2_LRP211b,0,MiniBus
29706,HeavyTruck55969,N1_LRP447c,0,HeavyTruck
29707,HeavyTruck55969,N1_LRP447b,0,HeavyTruck
29708,MiniBus55971,N2_LRP274e,0,MiniBus
29709,LargeBus55978,N2_LRP129c,0,LargeBus
29710,LargeBus55978,N2_LRP130a,0,LargeBus
29711,LargeBus55978,N2_LRP130b,0,LargeBus
29712,MediumTruck55980,N2_LRP135a,0,MediumTruck
29713,SmallTruck55982,N208_LRP011b,0,SmallTruck
29714,MediumTruck55983,N2_LRP240a,0,MediumTruck
29715,MediumTruck55985,N1_LRP451b,0,MediumTruck
29716,MediumTruck55985,N1_LRP450e,0,MediumTruck
29717,MiniBus55994,N2_LRP108a,0,MiniBus
29718,MediumTruck55996,N2_LRP139a,0,MediumTruck
29719,MediumTruck56001,N1_LRP455a,0,MediumTruck
29720,MiniBus56003,N2_LRP283b,0,MiniBus
29721,MediumTruck55302,N2_LRP045b,0,MediumTruck
29722,LargeBus55309,N105_LRP020c,0,LargeBus
29723,MediumTruck55310,N2_LRP106b,0,MediumTruck
29724,MediumTruck55310,N2_LRP106a,0,MediumTruck
29725,LargeBus55312,N1_LRP197a,0,LargeBus
29726,LargeBus55312,N1_LRP197b,0,LargeBus
29727,MediumTruck55314,N2_LRP171d,0,MediumTruck
29728,MediumTruck55314,N2_LRP171e,0,MediumTruck
29729,MediumTruck55314,N2_LRP171f,0,MediumTruck
29730,MediumTruck55319,N1_LRP014a,0,MediumTruck
29731,MediumTruck55327,N2_LRP054b,0,MediumTruck
29732,MediumTruck55328,N1_LRP175a,0,MediumTruck
29733,MediumTruck55329,N1_LRP300b,0,MediumTruck
29734,MediumTruck55329,N1_LRP300a,0,MediumTruck
29735,LargeBus55330,N2_LRP176d,0,LargeBus
29736,LargeBus55330,N2_LRP176e,0,LargeBus
29737,LargeBus55330,N2_LRP177a,0,LargeBus
29738,MediumTruck55331,N2_LRP122b,0,MediumTruck
29739,LargeBus55332,N1_LRP267a,0,LargeBus
29740,MiniBus55343,N2_LRP042a,0,MiniBus
29741,MediumTruck55345,N1_LRP332a,0,MediumTruck
29742,LargeBus55347,N2_LRP106b,0,LargeBus
29743,LargeBus55362,N1_LRP193a,0,LargeBus
29744,HeavyTruck55363,N2_LRP130c,0,HeavyTruck
29745,HeavyTruck55363,N2_LRP130b,0,HeavyTruck
29746,HeavyTruck55363,N2_LRP130a,0,HeavyTruck
29747,SmallTruck55364,N2_LRP090a,0,SmallTruck
29748,MediumTruck55378,N2_LRP156a,0,MediumTruck
29749,MediumTruck55378,N2_LRP157a,0,MediumTruck
29750,MiniBus55392,N1_LRP172a,0,MiniBus
29751,SmallTruck55394,N1_LRP166a,0,SmallTruck
29752,MiniBus55395,N2_LRP121a,0,MiniBus
29753,SmallTruck55400,N2_LRP154c,0,SmallTruck
29754,MediumTruck55410,N102_LRP082a,0,MediumTruck
29755,LargeBus55411,N2_LRP127b,0,LargeBus
29756,MediumTruck55420,N1_LRP014a,0,MediumTruck
29757,MediumTruck55422,N2_LRP134c,0,MediumTruck
29758,LargeBus55424,N2_LRP154c,0,LargeBus
29759,MiniBus55438,N2_LRP130c,0,MiniBus
29760,MiniBus55438,N2_LRP130b,0,MiniBus
29761,HeavyTruck55444,N2_LRP073b,0,HeavyTruck
29762,HeavyTruck55444,N2_LRP073c,0,HeavyTruck
29763,MediumTruck55456,N2_LRP130b,0,MediumTruck
29764,MediumTruck55456,N2_LRP130c,0,MediumTruck
29765,MediumTruck55457,N1_LRP364d,0,MediumTruck
29766,HeavyTruck55458,N2_LRP138b,0,HeavyTruck
29767,HeavyTruck55458,N2_LRP139a,0,HeavyTruck
29768,SmallTruck55461,N1_LRP023a,0,SmallTruck
29769,LargeBus55475,N2_LRP141b,0,LargeBus
29770,LargeBus55475,N2_LRP141a,0,LargeBus
29771,LargeBus55484,N105_LRP006a,0,LargeBus
29772,MediumTruck55488,N2_LRP119c,0,MediumTruck
29773,MediumTruck55491,N2_LRP159c,0,MediumTruck
29774,MediumTruck55491,N2_LRP159b,0,MediumTruck
29775,MediumTruck55504,N1_LRP131b,0,MediumTruck
29776,LargeBus55506,N2_LRP133a,0,LargeBus
29777,MediumTruck55517,N2_LRP064b,6.145336640419134,MediumTruck
29778,MediumTruck55520,N1_LRP127a,0,MediumTruck
29779,SmallTruck55521,N1_LRP374e,0,SmallTruck
29780,SmallTruck55521,N1_LRP374c,0,SmallTruck
29781,SmallTruck55521,N1_LRP374a,0,SmallTruck
29782,LargeBus55523,N2_LRP155a,0,LargeBus
29783,HeavyTruck55527,N1_LRP224a,0,HeavyTruck
29784,MiniBus55528,N2_LRP132a,0,MiniBus
29785,MiniBus55528,N2_LRP132b,8.14238088042416,MiniBus
29786,SmallTruck55534,N2_LRP165d,0,SmallTruck
29787,SmallTruck55534,N2_LRP165c,0,SmallTruck
29788,SmallTruck55534,N2_LRP164d,0,SmallTruck
29789,SmallTruck55536,N1_LRP123a,0,SmallTruck
29790,LargeBus55537,N1_LRP374e,0,LargeBus
29791,MiniBus55539,N2_LRP164b,0,MiniBus
29792,MiniBus55539,N2_LRP164a,0,MiniBus
29793,MiniBus55539,N2_LRP163d,0,MiniBus
29794,SmallTruck55540,N2_LRP050a,0,SmallTruck
29795,MediumTruck55541,N1_LRP122a,0,MediumTruck
29796,MediumTruck55544,N2_LRP118a,0,MediumTruck
29797,MediumTruck55544,N2_LRP118b,0,MediumTruck
29798,SmallTruck55545,N2_LRP093a,0,SmallTruck
29799,LargeBus55553,N1_LRP368a,0,LargeBus
29800,LargeBus55553,N1_LRP367a,0,LargeBus
29801,MediumTruck55555,N2_LRP172c,0,MediumTruck
29802,MediumTruck55555,N2_LRP171f,0,MediumTruck
29803,LargeBus55559,N1_LRP064c,0,LargeBus
29804,MediumTruck55567,N2_LRP120a,0,MediumTruck
29805,MiniBus55581,N2_LRP070c,0,MiniBus
29806,SmallTruck55583,N2_LRP124c,0,SmallTruck
29807,LargeBus55584,N1_LRP122a,0,LargeBus
29808,MediumTruck55586,N2_LRP108a,0,MediumTruck
29809,HeavyTruck55591,N1_LRP083b,0,HeavyTruck
29810,MediumTruck55600,N1_LRP107a,0,MediumTruck
29811,MediumTruck55604,N2_LRP035b,0,MediumTruck
29812,SmallTruck55611,N2_LRP180a,0,SmallTruck
29813,MediumTruck55619,N2_LRP187b,0,MediumTruck
29814,MediumTruck55630,N2_LRP183d,0,MediumTruck
29815,MediumTruck55630,N2_LRP183c,0,MediumTruck
29816,MiniBus55631,N2_LRP123e,0,MiniBus
29817,MiniBus55631,N2_LRP123d,0,MiniBus
29818,MiniBus55631,N2_LRP123c,0,MiniBus
29819,LargeBus55634,N102_LRP034b,0,LargeBus
29820,SmallTruck55641,N2_LRP070c,0,SmallTruck
29821,LargeBus55642,N2_LRP219a,0,LargeBus
29822,MediumTruck55646,N2_LRP187b,0,MediumTruck
29823,MediumTruck55649,N1_LRP381b,0,MediumTruck
29824,MiniBus55650,N2_LRP097a,0,MiniBus
29825,MediumTruck55664,N2_LRP078a,0,MediumTruck
29826,MediumTruck55665,N1_LRP383b,0,MediumTruck
29827,MediumTruck55672,N2_LRP087a,0,MediumTruck
29828,MiniBus55678,N2_LRP187b,0,MiniBus
29829,LargeBus55681,N1_LRP380c,0,LargeBus
29830,MediumTruck55694,N2_LRP199d,0,MediumTruck
29831,MediumTruck55696,N2_LRP069c,0,MediumTruck
29832,MediumTruck55696,N2_LRP069e,0,MediumTruck
29833,MediumTruck55696,N2_LRP070a,0,MediumTruck
29834,MediumTruck55697,N1_LRP398a,0,MediumTruck
29835,SmallTruck55701,N102_LRPSc,0,SmallTruck
29836,SmallTruck55705,N2_LRP057a,0,SmallTruck
29837,MediumTruck55706,N2_LRP038c,0,MediumTruck
29838,MiniBus55719,N1_LRP109a,0,MiniBus
29839,LargeBus55725,N2_LRP117a,0,LargeBus
29840,HeavyTruck55730,N2_LRP066a,0,HeavyTruck
29841,SmallTruck55738,N2_LRP183a,0,SmallTruck
29842,SmallTruck55738,N2_LRP183c,0,SmallTruck
29843,MediumTruck55742,N2_LRP211c,0,MediumTruck
29844,MiniBus55743,N2_LRP153b,0,MiniBus
29845,MiniBus55743,N2_LRP153a,0,MiniBus
29846,LargeBus55756,N2_LRP072a,0,LargeBus
29847,MiniBus55759,N2_LRP161b,0,MiniBus
29848,MiniBus55759,N2_LRP161a,0,MiniBus
29849,SmallTruck55764,N104_LRPSa,0,SmallTruck
29850,MediumTruck55777,N1_LRP412b,0,MediumTruck
29851,MediumTruck55777,N1_LRP412a,0,MediumTruck
29852,MediumTruck55779,N2_LRP226d,0,MediumTruck
29853,MediumTruck55779,N2_LRP226c,0,MediumTruck
29854,SmallTruck55786,N2_LRP057a,0,SmallTruck
29855,LargeBus55793,N1_LRP412b,0,LargeBus
29856,LargeBus55793,N1_LRP412a,0,LargeBus
29857,LargeBus55793,N1_LRP411b,0,LargeBus
29858,HeavyTruck55794,N2_LRP056a,0,HeavyTruck
29859,SmallTruck55795,N2_LRP230e,0,SmallTruck
29860,MiniBus55805,N2_LRP134c,0,MiniBus
29861,MiniBus55805,N2_LRP134b,0,MiniBus
29862,MediumTruck55806,N2_LRP228b,0,MediumTruck
29863,HeavyTruck55825,N1_LRP420c,0,HeavyTruck
29864,HeavyTruck55825,N1_LRP420a,0,HeavyTruck
29865,SmallTruck55828,N1_LRP131b,0,SmallTruck
29866,SmallTruck55829,N102_LRP033c,0,SmallTruck
29867,MediumTruck55836,N2_LRP098b,0,MediumTruck
29868,MediumTruck55839,N2_LRP180a,0,MediumTruck
29869,SmallTruck55841,N1_LRP420e,0,SmallTruck
29870,SmallTruck55841,N1_LRP420d,0,SmallTruck
29871,MediumTruck55842,N2_LRP044c,0,MediumTruck
29872,HeavyTruck55849,N2_LRP021a,0,HeavyTruck
29873,MediumTruck55853,N2_LRP235a,0,MediumTruck
29874,MediumTruck55857,N1_LRP424e,0,MediumTruck
29875,MediumTruck55857,N1_LRP424c,0,MediumTruck
29876,MediumTruck55857,N1_LRP424b,0,MediumTruck
29877,MediumTruck55857,N1_LRP424a,0.5980750106082215,MediumTruck
29878,MediumTruck55858,N2_LRP040b,0,MediumTruck
29879,SmallTruck55859,N2_LRP246c,0,SmallTruck
29880,MiniBus55861,N102_LRP037c,0,MiniBus
29881,LargeBus55862,N104_LRP044d,0,LargeBus
29882,LargeBus55867,N2_LRP127c,0,LargeBus
29883,LargeBus55867,N2_LRP128a,0,LargeBus
29884,MiniBus55868,N2_LRP182b,0,MiniBus
29885,MiniBus55868,N2_LRP182d,0,MiniBus
29886,MiniBus55868,N2_LRP183a,0,MiniBus
29887,LargeBus55869,N2_LRP151a,0,LargeBus
29888,MediumTruck55873,N1_LRP426c,0,MediumTruck
29889,MediumTruck55877,N102_LRP045a,0,MediumTruck
29890,LargeBus55880,N105_LRP041c,0,LargeBus
29891,MediumTruck55881,N2_LRP012f,0,MediumTruck
29892,MediumTruck55882,N2_LRP079d,0,MediumTruck
29893,MediumTruck55882,N2_LRP079b,0,MediumTruck
29894,MediumTruck55885,N2_LRP162e,0,MediumTruck
29895,MediumTruck55885,N2_LRP162d,0,MediumTruck
29896,MediumTruck55885,N2_LRP162c,0,MediumTruck
29897,MediumTruck55888,N1_LRP033a,0,MediumTruck
29898,MediumTruck55888,N1_LRP033b,0,MediumTruck
29899,MediumTruck55889,N1_LRP430b,0,MediumTruck
29900,MediumTruck55889,N1_LRP430a,0,MediumTruck
29901,MediumTruck55889,N1_LRP429f,0,MediumTruck
29902,MediumTruck55894,N1_LRP119a,0,MediumTruck
29903,MediumTruck55894,N1_LRP118d,0,MediumTruck
29904,MediumTruck55905,N1_LRP437b,0,MediumTruck
29905,MediumTruck55906,N2_LRP029b,0,MediumTruck
29906,MediumTruck55907,N2_LRP258a,0,MediumTruck
29907,SmallTruck55916,N2_LRP118g,0,SmallTruck
29908,SmallTruck55916,N2_LRP118e,0,SmallTruck
29909,SmallTruck55918,N208_LRP029c,0,SmallTruck
29910,MediumTruck55921,N1_LRP438a,0,MediumTruck
29911,MediumTruck55922,N2_LRP025a,0,MediumTruck
29912,MediumTruck55922,N2_LRP025b,0,MediumTruck
29913,HeavyTruck55928,N105_LRP024c,0,HeavyTruck
29914,LargeBus55937,N1_LRP438a,0,LargeBus
29915,LargeBus55942,N1_LRP127a,0,LargeBus
29916,MediumTruck55943,N104_LRP028a,0,MediumTruck
29917,SmallTruck55946,N2_LRP132c,0,SmallTruck
29918,MediumTruck55948,N2_LRP128b,0,MediumTruck
29919,SmallTruck55949,N2_LRP172d,0,SmallTruck
29920,MediumTruck55953,N1_LRP443d,3.2798783784107726,MediumTruck
29921,LargeBus55954,N2_LRP018a,0,LargeBus
29922,LargeBus55956,N1_LRP064c,0,LargeBus
29923,SmallTruck55957,N102_LRP065a,0,SmallTruck
29924,SmallTruck55960,N2_LRP016a,0,SmallTruck
29925,MiniBus55961,N105_LRP030c,0,MiniBus
29926,HeavyTruck55969,N1_LRP447a,0,HeavyTruck
29927,HeavyTruck55969,N1_LRP446d,0,HeavyTruck
29928,HeavyTruck55969,N1_LRP446b,0,HeavyTruck
29929,LargeBus55977,N105_LRP035d,0,LargeBus
29930,LargeBus55978,N2_LRP130c,0,LargeBus
29931,MediumTruck55980,N2_LRP134c,0,MediumTruck
29932,MediumTruck55980,N2_LRP134b,0,MediumTruck
29933,MediumTruck55985,N1_LRP450c,0,MediumTruck
29934,MediumTruck55985,N1_LRP450a,0.3350401718212625,MediumTruck
29935,MediumTruck55993,N105_LRP041c,0,MediumTruck
29936,MediumTruck55996,N2_LRP138b,0,MediumTruck
29937,MediumTruck55996,N2_LRP138a,0,MediumTruck
29938,LargeBus56000,N1_LRP004b,0,LargeBus
29939,SmallTruck56014,N208_LRP004c,0,SmallTruck
29940,MediumTruck56015,N2_LRP224b,0,MediumTruck
29941,SmallTruck56022,N104_LRPSa,0,SmallTruck
29942,MediumTruck56031,N2_LRP228b,0,MediumTruck
29943,MediumTruck55302,N2_LRP046c,0,MediumTruck
29944,LargeBus55312,N1_LRP198a,0,LargeBus
29945,LargeBus55313,N1_LRP292a,0.06663659489566338,LargeBus
29946,MediumTruck55314,N2_LRP172c,0,MediumTruck
29947,MediumTruck55314,N2_LRP172d,0,MediumTruck
29948,MediumTruck55318,N2_LRP043a,0,MediumTruck
29949,MediumTruck55318,N2_LRP043d,0,MediumTruck
29950,MediumTruck55327,N2_LRP054a,0,MediumTruck
29951,MediumTruck55328,N1_LRP175b,0,MediumTruck
29952,MediumTruck55328,N1_LRP176a,0,MediumTruck
29953,MediumTruck55329,N1_LRP299c,0,MediumTruck
29954,MediumTruck55329,N1_LRP299a,0,MediumTruck
29955,MediumTruck55331,N2_LRP121c,0,MediumTruck
29956,LargeBus55332,N1_LRP268a,0,LargeBus
29957,MiniBus55343,N2_LRP041b,0,MiniBus
29958,LargeBus55347,N2_LRP106a,0,LargeBus
29959,LargeBus55348,N2_LRP117a,0,LargeBus
29960,LargeBus55348,N2_LRP117b,0,LargeBus
29961,MediumTruck55351,N1_LRP023a,0,MediumTruck
29962,SmallTruck55359,N2_LRP064a,0,SmallTruck
29963,SmallTruck55361,N1_LRP323b,0.3394502787772775,SmallTruck
29964,HeavyTruck55363,N2_LRP129c,0,HeavyTruck
29965,HeavyTruck55363,N2_LRP129b,0,HeavyTruck
29966,HeavyTruck55363,N2_LRP129a,0,HeavyTruck
29967,LargeBus55377,N1_LRP322a,0,LargeBus
29968,LargeBus55377,N1_LRP321d,0,LargeBus
29969,MediumTruck55378,N2_LRP157b,0,MediumTruck
29970,MediumTruck55380,N2_LRP090a,0,MediumTruck
29971,MiniBus55392,N1_LRP172b,0,MiniBus
29972,MiniBus55392,N1_LRP173a,0,MiniBus
29973,MiniBus55392,N1_LRP173b,0,MiniBus
29974,SmallTruck55394,N1_LRP166c,0,SmallTruck
29975,MiniBus55395,N2_LRP120a,0,MiniBus
29976,MiniBus55395,N2_LRP119c,0,MiniBus
29977,MediumTruck55399,N1_LRP034a,0,MediumTruck
29978,SmallTruck55400,N2_LRP155a,0,SmallTruck
29979,LargeBus55411,N2_LRP126d,0,LargeBus
29980,LargeBus55411,N2_LRP126c,0,LargeBus
29981,LargeBus55411,N2_LRP126b,0,LargeBus
29982,LargeBus55411,N2_LRP126a,0,LargeBus
29983,MediumTruck55422,N2_LRP134b,0,MediumTruck
29984,MediumTruck55422,N2_LRP133a,0,MediumTruck
29985,LargeBus55424,N2_LRP155a,0,LargeBus
29986,MiniBus55438,N2_LRP130a,0,MiniBus
29987,MiniBus55438,N2_LRP129c,0,MiniBus
29988,HeavyTruck55444,N2_LRP073g,0,HeavyTruck
29989,HeavyTruck55444,N2_LRP074a,0,HeavyTruck
29990,MediumTruck55445,N1_LRP145a,0,MediumTruck
29991,MediumTruck55455,N2_LRP087a,0,MediumTruck
29992,MediumTruck55457,N1_LRP364c,0,MediumTruck
29993,MediumTruck55457,N1_LRP364a,0,MediumTruck
29994,HeavyTruck55458,N2_LRP139b,0,HeavyTruck
29995,MiniBus55471,N2_LRP076b,0,MiniBus
29996,MiniBus55471,N2_LRP076a,0,MiniBus
29997,MediumTruck55473,N1_LRP364d,0,MediumTruck
29998,LargeBus55475,N2_LRP140c,0,LargeBus
29999,LargeBus55484,N105_LRP005c,0,LargeBus
30000,MediumTruck55485,N2_LRP057b,0,MediumTruck
30001,MediumTruck55488,N2_LRP120a,0,MediumTruck
30002,MediumTruck55489,N1_LRP367a,0,MediumTruck
30003,MediumTruck55491,N2_LRP158a,0,MediumTruck
30004,MiniBus55501,N2_LRP050a,0,MiniBus
30005,LargeBus55506,N2_LRP134b,0,LargeBus
30006,SmallTruck55521,N1_LRP373b,0,SmallTruck
30007,SmallTruck55521,N1_LRP373a,0,SmallTruck
30008,LargeBus55523,N2_LRP154c,0,LargeBus
30009,MediumTruck55525,N1_LRP127a,0,MediumTruck
30010,HeavyTruck55527,N1_LRP226a,0,HeavyTruck
30011,MediumTruck55531,N2_LRP025b,0,MediumTruck
30012,MiniBus55533,N2_LRP061a,0,MiniBus
30013,SmallTruck55534,N2_LRP164b,0,SmallTruck
30014,SmallTruck55534,N2_LRP164a,0,SmallTruck
30015,LargeBus55537,N1_LRP374c,0,LargeBus
30016,LargeBus55537,N1_LRP374a,0,LargeBus
30017,LargeBus55537,N1_LRP373b,0,LargeBus
30018,MiniBus55539,N2_LRP163c,0,MiniBus
30019,MiniBus55539,N2_LRP163b,0,MiniBus
30020,MiniBus55539,N2_LRP163a,0,MiniBus
30021,MediumTruck55544,N2_LRP118e,0,MediumTruck
30022,MediumTruck55544,N2_LRP118g,0,MediumTruck
30023,SmallTruck55549,N2_LRP072a,0,SmallTruck
30024,MediumTruck55555,N2_LRP171e,0,MediumTruck
30025,MediumTruck55555,N2_LRP171d,0,MediumTruck
30026,MediumTruck55555,N2_LRP170j,0,MediumTruck
30027,MediumTruck55555,N2_LRP170i,0,MediumTruck
30028,MediumTruck55555,N2_LRP170h,0,MediumTruck
30029,MediumTruck55555,N2_LRP170g,0,MediumTruck
30030,MediumTruck55561,N1_LRP083a,0,MediumTruck
30031,MediumTruck55567,N2_LRP119c,0,MediumTruck
30032,MediumTruck55571,N2_LRP177a,0,MediumTruck
30033,MediumTruck55571,N2_LRP176e,0,MediumTruck
30034,MediumTruck55571,N2_LRP176d,0,MediumTruck
30035,MediumTruck55571,N2_LRP176c,0,MediumTruck
30036,MediumTruck55576,N1_LRP127a,0,MediumTruck
30037,MiniBus55581,N2_LRP070a,0,MiniBus
30038,MiniBus55581,N2_LRP069e,0,MiniBus
30039,MiniBus55581,N2_LRP069c,0,MiniBus
30040,SmallTruck55583,N2_LRP123e,0,SmallTruck
30041,SmallTruck55583,N2_LRP123d,0,SmallTruck
30042,SmallTruck55583,N2_LRP123c,0,SmallTruck
30043,HeavyTruck55591,N1_LRP083a,0,HeavyTruck
30044,LargeBus55597,N2_LRP074a,0,LargeBus
30045,SmallTruck55611,N2_LRP180c,0,SmallTruck
30046,MediumTruck55619,N2_LRP186d,0,MediumTruck
30047,MediumTruck55630,N2_LRP183a,0,MediumTruck
30048,MediumTruck55630,N2_LRP182d,0,MediumTruck
30049,MiniBus55631,N2_LRP122b,0,MiniBus
30050,MediumTruck55646,N2_LRP186d,0,MediumTruck
30051,MediumTruck55649,N1_LRP380c,0,MediumTruck
30052,MediumTruck55649,N1_LRP380a,0,MediumTruck
30053,MiniBus55650,N2_LRP098b,0,MiniBus
30054,MediumTruck55665,N1_LRP383a,0,MediumTruck
30055,MediumTruck55665,N1_LRP382b,0,MediumTruck
30056,LargeBus55666,N2_LRP095a,0,LargeBus
30057,MiniBus55678,N2_LRP186d,0,MiniBus
30058,MediumTruck55679,N2_LRP141b,0,MediumTruck
30059,MediumTruck55679,N2_LRP141a,0,MediumTruck
30060,LargeBus55681,N1_LRP380a,0,LargeBus
30061,MediumTruck55688,N2_LRP084a,0,MediumTruck
30062,MediumTruck55691,N2_LRP064b,6.145336640419134,MediumTruck
30063,MediumTruck55692,N2_LRP228b,0,MediumTruck
30064,MediumTruck55696,N2_LRP070c,0,MediumTruck
30065,MediumTruck55700,N102_LRP082a,0,MediumTruck
30066,SmallTruck55705,N2_LRP057b,0,SmallTruck
30067,SmallTruck55733,N102_LRP009a,0,SmallTruck
30068,SmallTruck55738,N2_LRP183d,0,SmallTruck
30069,MediumTruck55742,N2_LRP211b,0,MediumTruck
30070,MiniBus55743,N2_LRP152d,0,MiniBus
30071,MiniBus55743,N2_LRP152c,0,MiniBus
30072,MiniBus55743,N2_LRP152b,0,MiniBus
30073,MiniBus55743,N2_LRP152a,0,MiniBus
30074,SmallTruck55745,N1_LRP400a,0.17559797004241798,SmallTruck
30075,LargeBus55756,N2_LRP070c,0,LargeBus
30076,MiniBus55759,N2_LRP160a,0,MiniBus
30077,SmallTruck55765,N102_LRP017a,0,SmallTruck
30078,MediumTruck55777,N1_LRP411b,0,MediumTruck
30079,MediumTruck55777,N1_LRP411a,0,MediumTruck
30080,MediumTruck55780,N1_LRP020a,0,MediumTruck
30081,SmallTruck55786,N2_LRP056a,0,SmallTruck
30082,SmallTruck55786,N2_LRP055b,0,SmallTruck
30083,LargeBus55793,N1_LRP411a,0,LargeBus
30084,HeavyTruck55794,N2_LRP057a,0,HeavyTruck
30085,HeavyTruck55794,N2_LRP057b,0,HeavyTruck
30086,SmallTruck55795,N2_LRP230c,0,SmallTruck
30087,MediumTruck55803,N2_LRP093a,0,MediumTruck
30088,MediumTruck55804,N2_LRP090a,0,MediumTruck
30089,MiniBus55805,N2_LRP133a,0,MiniBus
30090,MediumTruck55813,N102_LRP028c,0.5166960996534532,MediumTruck
