,Truck id,Bridge id,Waiting time,Type
29382,MediumTruck107346,N2_LRP039c,0,MediumTruck
29383,MediumTruck107346,N2_LRP040a,1.1052259801352948,MediumTruck
29384,MediumTruck107356,N2_LRP123e,0,MediumTruck
29385,MediumTruck107356,N2_LRP123d,0,MediumTruck
29386,MediumTruck107361,N1_LRP432a,0,MediumTruck
29387,LargeBus107372,N2_LRP179a,0,LargeBus
29388,MediumTruck107376,N1_LRP030a,0,MediumTruck
29389,LargeBus107380,N102_LRP034b,0,LargeBus
29390,MediumTruck107383,N104_LRP017b,0.15669748999054955,MediumTruck
29391,MediumTruck107384,N105_LRP027c,0,MediumTruck
29392,SmallTruck107391,N2_LRP199d,0,SmallTruck
29393,LargeBus107392,N1_LRP026b,0,LargeBus
29394,LargeBus107392,N1_LRP027a,0,LargeBus
29395,MediumTruck107401,N105_LRP020c,0,MediumTruck
29396,SmallTruck107404,N2_LRP130a,1.1331966516490406,SmallTruck
29397,MediumTruck107406,N208_LRP027d,0.9233289329707629,MediumTruck
29398,MiniBus107407,N208_LRP027f,0,MiniBus
29399,MiniBus107407,N208_LRP027d,1.923328932970763,MiniBus
29400,SmallTruck107410,N2_LRP024b,0,SmallTruck
29401,HeavyTruck107417,N105_LRP024c,0,HeavyTruck
29402,MediumTruck107429,N102_LRP062c,0,MediumTruck
29403,MediumTruck107429,N102_LRP062b,0,MediumTruck
29404,MediumTruck107437,N2_LRP172d,0,MediumTruck
29405,MediumTruck107437,N2_LRP172c,0,MediumTruck
29406,LargeBus107439,N2_LRP211b,0,LargeBus
29407,MediumTruck107441,N1_LRP445d,0,MediumTruck
29408,MediumTruck107441,N1_LRP445b,2.5850147651685518,MediumTruck
29409,MediumTruck107442,N2_LRP016a,0,MediumTruck
29410,MediumTruck107450,N2_LRP129a,0,MediumTruck
29411,MediumTruck107450,N2_LRP129b,0,MediumTruck
29412,MediumTruck107455,N2_LRP216a,0,MediumTruck
29413,MediumTruck107457,N1_LRP447c,0.1555920487150266,MediumTruck
29414,MediumTruck107458,N2_LRP012c,0,MediumTruck
29415,SmallTruck107459,N2_LRP276a,0,SmallTruck
29416,MediumTruck107468,N2_LRP139b,0,MediumTruck
29417,MediumTruck107468,N2_LRP139a,0,MediumTruck
29418,MediumTruck107469,N2_LRP180c,0,MediumTruck
29419,MediumTruck107469,N2_LRP180a,0,MediumTruck
29420,MediumTruck107470,N208_LRP011b,0.1422571071064715,MediumTruck
29421,MiniBus107471,N2_LRP221b,0,MiniBus
29422,LargeBus107473,N1_LRP452e,0,LargeBus
29423,LargeBus107473,N1_LRP452d,0,LargeBus
29424,LargeBus107473,N1_LRP452c,0,LargeBus
29425,LargeBus107473,N1_LRP452a,0.42949187006077494,LargeBus
29426,MiniBus107482,N2_LRP108a,0,MiniBus
29427,SmallTruck107484,N2_LRP154c,3.1607492902395924,SmallTruck
29428,MiniBus107485,N2_LRP199d,0,MiniBus
29429,MiniBus107485,N2_LRP200c,0,MiniBus
29430,MiniBus107487,N2_LRP226c,0.01713281656779406,MiniBus
29431,MediumTruck107489,N1_LRP455a,0.41353893641839273,MediumTruck
29432,MediumTruck107491,N2_LRP284b,0,MediumTruck
29433,SmallTruck107494,N1_LRP148a,0,SmallTruck
29434,MediumTruck107496,N105_LRP003a,0,MediumTruck
29435,LargeBus107501,N2_LRP187b,0,LargeBus
29436,LargeBus106752,N2_LRP168a,0,LargeBus
29437,LargeBus106752,N2_LRP168c,0,LargeBus
29438,MediumTruck106753,N1_LRP307a,0,MediumTruck
29439,MediumTruck106755,N2_LRP124c,0,MediumTruck
29440,SmallTruck106756,N2_LRP106b,0,SmallTruck
29441,MediumTruck106764,N1_LRP027a,0,MediumTruck
29442,LargeBus106771,N2_LRP103c,0,LargeBus
29443,MiniBus106782,N2_LRP117b,0,MiniBus
29444,MiniBus106782,N2_LRP117a,0,MiniBus
29445,MediumTruck106785,N1_LRP309b,0,MediumTruck
29446,LargeBus106787,N2_LRP121c,0,LargeBus
29447,MiniBus106789,N2_LRP040a,2.1052259801352946,MiniBus
29448,MiniBus106796,N1_LRP033a,0,MiniBus
29449,MiniBus106796,N1_LRP033b,0,MiniBus
29450,SmallTruck106799,N2_LRP067c,0,SmallTruck
29451,SmallTruck106801,N1_LRP317a,0.2501338046987597,SmallTruck
29452,MediumTruck106802,N2_LRP147a,0,MediumTruck
29453,MediumTruck106802,N2_LRP147b,0,MediumTruck
29454,MediumTruck106802,N2_LRP147d,0,MediumTruck
29455,MediumTruck106806,N2_LRP038c,0,MediumTruck
29456,HeavyTruck106833,N1_LRP319a,0,HeavyTruck
29457,LargeBus106835,N2_LRP126d,0.04154482547554507,LargeBus
29458,MediumTruck106842,N1_LRP051a,0,MediumTruck
29459,MediumTruck106847,N2_LRP076a,0,MediumTruck
29460,MediumTruck106848,N1_LRP166a,0,MediumTruck
29461,LargeBus106849,N1_LRP315a,0,LargeBus
29462,LargeBus106855,N1_LRP014a,5.170027794337656,LargeBus
29463,HeavyTruck106865,N1_LRP332c,0,HeavyTruck
29464,HeavyTruck106865,N1_LRP332b,0,HeavyTruck
29465,MediumTruck106873,N2_LRP125b,0.017041689682365888,MediumTruck
29466,SmallTruck106879,N2_LRP086a,0,SmallTruck
29467,LargeBus106880,N1_LRP172a,0,LargeBus
29468,LargeBus106880,N1_LRP172b,0,LargeBus
29469,LargeBus106882,N2_LRP140c,0,LargeBus
29470,MediumTruck106888,N2_LRP134c,0,MediumTruck
29471,MediumTruck106889,N1_LRP120b,0,MediumTruck
29472,SmallTruck106897,N1_LRP339c,0,SmallTruck
29473,MiniBus106903,N1_LRP026a,0,MiniBus
29474,SmallTruck106913,N1_LRP340a,0,SmallTruck
29475,SmallTruck106929,N1_LRP349a,0,SmallTruck
29476,MediumTruck106930,N2_LRP130b,0,MediumTruck
29477,MediumTruck106944,N1_LRP142a,0,MediumTruck
29478,SmallTruck106949,N1_LRP023a,0,SmallTruck
29479,MiniBus106950,N2_LRP018a,0,MiniBus
29480,MiniBus106956,N2_LRP021a,0,MiniBus
29481,MediumTruck106961,N1_LRP363b,0,MediumTruck
29482,MediumTruck106962,N2_LRP122b,0,MediumTruck
29483,MediumTruck106962,N2_LRP123c,0,MediumTruck
29484,MediumTruck106971,N2_LRP029b,0,MediumTruck
29485,MiniBus106974,N2_LRP152d,0,MiniBus
29486,MiniBus106974,N2_LRP152c,0,MiniBus
29487,MiniBus106974,N2_LRP152b,0,MiniBus
29488,MiniBus106975,N2_LRP096c,0,MiniBus
29489,MiniBus106979,N2_LRP153b,0,MiniBus
29490,MiniBus106979,N2_LRP153a,0,MiniBus
29491,MiniBus106981,N1_LRP020a,0,MiniBus
29492,LargeBus106992,N1_LRP142a,0,LargeBus
29493,MediumTruck106993,N1_LRP364c,0,MediumTruck
29494,MediumTruck106993,N1_LRP364a,0,MediumTruck
29495,MiniBus106995,N2_LRP155a,0.21066012127864442,MiniBus
29496,MediumTruck106997,N1_LRP035a,0,MediumTruck
29497,SmallTruck107003,N2_LRP039a,0,SmallTruck
29498,SmallTruck107003,N2_LRP038c,0,SmallTruck
29499,MediumTruck107006,N2_LRP162e,0,MediumTruck
29500,MediumTruck107006,N2_LRP162d,0,MediumTruck
29501,MediumTruck107006,N2_LRP162c,0,MediumTruck
29502,MediumTruck107017,N2_LRP087a,0,MediumTruck
29503,LargeBus107025,N1_LRP364a,0,LargeBus
29504,LargeBus107025,N1_LRP363b,0,LargeBus
29505,LargeBus107027,N2_LRP163a,0,LargeBus
29506,LargeBus107027,N2_LRP162e,0,LargeBus
29507,LargeBus107027,N2_LRP162d,0,LargeBus
29508,LargeBus107027,N2_LRP162c,0,LargeBus
29509,SmallTruck107028,N2_LRP046c,0,SmallTruck
29510,SmallTruck107028,N2_LRP047a,0,SmallTruck
29511,SmallTruck107028,N2_LRP047c,0,SmallTruck
29512,LargeBus107043,N2_LRP165d,0,LargeBus
29513,LargeBus107043,N2_LRP165c,0,LargeBus
29514,MediumTruck107054,N2_LRP172d,0,MediumTruck
29515,MediumTruck107056,N102_LRP028c,0,MediumTruck
29516,MediumTruck107057,N1_LRP383b,0,MediumTruck
29517,MediumTruck107057,N1_LRP383a,0,MediumTruck
29518,SmallTruck107058,N2_LRP096c,0,SmallTruck
29519,MediumTruck107059,N2_LRP179a,0,MediumTruck
29520,MediumTruck107062,N1_LRP033b,0,MediumTruck
29521,MediumTruck107062,N1_LRP033a,0,MediumTruck
29522,MediumTruck107064,N2_LRP092a,0.29269306417327945,MediumTruck
29523,LargeBus107074,N2_LRP098b,0,LargeBus
29524,SmallTruck107084,N2_LRP054a,0,SmallTruck
29525,MiniBus107087,N2_LRP129b,0,MiniBus
29526,MiniBus107087,N2_LRP129a,0,MiniBus
29527,LargeBus107089,N1_LRP381b,0.4039784701666023,LargeBus
29528,LargeBus107090,N1_LRP122a,0,LargeBus
29529,MediumTruck107096,N2_LRP090a,0,MediumTruck
29530,MediumTruck107099,N2_LRP054b,0,MediumTruck
29531,MiniBus107103,N2_LRP132c,0,MiniBus
29532,MiniBus107103,N2_LRP132b,0,MiniBus
29533,MiniBus107103,N2_LRP132a,0,MiniBus
29534,MediumTruck107104,N2_LRP079b,0,MediumTruck
29535,MediumTruck107104,N2_LRP079d,0,MediumTruck
29536,HeavyTruck107105,N1_LRP387b,0,HeavyTruck
29537,HeavyTruck107105,N1_LRP387a,0,HeavyTruck
29538,MediumTruck107106,N2_LRP084a,0,MediumTruck
29539,LargeBus107114,N2_LRP025b,0,LargeBus
29540,HeavyTruck107120,N1_LRP098a,0,HeavyTruck
29541,MediumTruck107121,N1_LRP388a,0,MediumTruck
29542,MediumTruck107121,N1_LRP387f,0,MediumTruck
29543,MediumTruck107121,N1_LRP387e,0,MediumTruck
29544,HeavyTruck107124,N2_LRP021b,0,HeavyTruck
29545,LargeBus107130,N2_LRP029b,0,LargeBus
29546,SmallTruck107131,N2_LRP058c,0,SmallTruck
29547,SmallTruck107137,N1_LRP390a,0,SmallTruck
29548,HeavyTruck107144,N2_LRP079a,0,HeavyTruck
29549,MediumTruck107146,N2_LRP042a,0,MediumTruck
29550,SmallTruck107147,N2_LRP161a,0,SmallTruck
29551,MediumTruck107150,N2_LRP200c,0,MediumTruck
29552,SmallTruck107160,N2_LRP074a,0,SmallTruck
29553,SmallTruck107163,N2_LRP157b,0,SmallTruck
29554,SmallTruck107168,N2_LRP066a,0,SmallTruck
29555,MediumTruck107169,N1_LRP402b,0,MediumTruck
29556,LargeBus107170,N102_LRP019b,0.1507554954809626,LargeBus
29557,MediumTruck107177,N2_LRP057a,0,MediumTruck
29558,LargeBus107181,N2_LRP125b,0.023163881475372846,LargeBus
29559,LargeBus107186,N2_LRP072a,0,LargeBus
29560,SmallTruck107197,N2_LRP128a,0,SmallTruck
29561,SmallTruck107197,N2_LRP127c,0,SmallTruck
29562,MiniBus107199,N2_LRP147d,0,MiniBus
29563,MiniBus107199,N2_LRP147b,0,MiniBus
29564,MiniBus107199,N2_LRP147a,0,MiniBus
29565,SmallTruck107200,N2_LRP058c,0,SmallTruck
29566,SmallTruck107200,N2_LRP059a,0,SmallTruck
29567,SmallTruck107201,N1_LRP411a,0,SmallTruck
29568,MediumTruck107202,N2_LRP069c,0,MediumTruck
29569,SmallTruck107210,N2_LRP048a,0.2485909679407276,SmallTruck
29570,MediumTruck107219,N2_LRP219a,0,MediumTruck
29571,MediumTruck107234,N2_LRP061a,0,MediumTruck
29572,MiniBus107239,N1_LRP119a,2.0998741992071537,MiniBus
29573,SmallTruck107242,N2_LRP170f,0,SmallTruck
29574,SmallTruck107242,N2_LRP170g,0,SmallTruck
29575,SmallTruck107242,N2_LRP170h,0,SmallTruck
29576,SmallTruck107242,N2_LRP170i,0,SmallTruck
29577,LargeBus107249,N1_LRP415c,0.7205446068178163,LargeBus
29578,MiniBus107250,N2_LRP058c,0,MiniBus
29579,MiniBus107250,N2_LRP059a,0,MiniBus
29580,MiniBus107251,N2_LRP225c,0.07631875710662804,MiniBus
29581,SmallTruck107253,N102_LRP019a,0,SmallTruck
29582,MediumTruck107256,N1_LRP077a,0,MediumTruck
29583,MediumTruck107260,N2_LRP093a,0,MediumTruck
29584,SmallTruck107261,N2_LRP134c,0,SmallTruck
29585,SmallTruck107261,N2_LRP134b,4.2099474496067835,SmallTruck
29586,LargeBus107262,N2_LRP224b,0,LargeBus
29587,SmallTruck107263,N2_LRP169b,0,SmallTruck
29588,HeavyTruck107265,N1_LRP420a,0,HeavyTruck
29589,MediumTruck107267,N2_LRP229c,0,MediumTruck
29590,LargeBus107268,N102_LRP065a,0,LargeBus
29591,HeavyTruck107269,N102_LRP022a,0,HeavyTruck
29592,SmallTruck107277,N2_LRP140a,0,SmallTruck
29593,SmallTruck107279,N2_LRP171e,0.11310626633151231,SmallTruck
29594,MiniBus107283,N2_LRP226d,0.09638370490274811,MiniBus
29595,SmallTruck107291,N2_LRP133a,0,SmallTruck
29596,MiniBus107294,N2_LRP230e,0,MiniBus
29597,LargeBus107296,N2_LRP046c,0,LargeBus
29598,LargeBus107297,N1_LRP424e,0,LargeBus
29599,LargeBus107297,N1_LRP424c,0.95388511493109,LargeBus
29600,MiniBus107299,N2_LRP230e,0,MiniBus
29601,MediumTruck107304,N1_LRP064c,0,MediumTruck
29602,MediumTruck107306,N2_LRP152a,0,MediumTruck
29603,MediumTruck107306,N2_LRP152b,0,MediumTruck
29604,MediumTruck107306,N2_LRP152c,0,MediumTruck
29605,SmallTruck107307,N2_LRP098b,0,SmallTruck
29606,MiniBus107310,N208_LRP055a,0,MiniBus
29607,LargeBus107315,N2_LRP235a,0,LargeBus
29608,MediumTruck107317,N102_LRP034b,0,MediumTruck
29609,LargeBus107319,N1_LRP142a,0,LargeBus
29610,MediumTruck107327,N2_LRP181c,0,MediumTruck
29611,SmallTruck107329,N1_LRP431b,0,SmallTruck
29612,SmallTruck107329,N1_LRP431a,0,SmallTruck
29613,SmallTruck107329,N1_LRP430c,0,SmallTruck
29614,LargeBus107330,N2_LRP045b,0,LargeBus
29615,LargeBus107331,N2_LRP239a,0.09397986015853863,LargeBus
29616,MediumTruck107333,N102_LRP037c,0.1133573404822548,MediumTruck
29617,MediumTruck107337,N105_LRP003a,0,MediumTruck
29618,SmallTruck107338,N2_LRP146a,0,SmallTruck
29619,MediumTruck107341,N2_LRP151a,0,MediumTruck
29620,MediumTruck107347,N2_LRP246c,0.09352315381292477,MediumTruck
29621,LargeBus107348,N1_LRP127a,0,LargeBus
29622,MediumTruck107356,N2_LRP123c,0,MediumTruck
29623,MediumTruck107356,N2_LRP122b,0,MediumTruck
29624,MediumTruck107361,N1_LRP431d,0.6312865480390746,MediumTruck
29625,MediumTruck107362,N105_LRP039b,0,MediumTruck
29626,LargeBus107363,N2_LRP246c,0.31952461590935183,LargeBus
29627,SmallTruck107364,N102_LRP036b,0,SmallTruck
29628,SmallTruck107364,N102_LRP036d,0,SmallTruck
29629,SmallTruck107365,N102_LRP045a,0,SmallTruck
29630,MediumTruck107368,N105_LRP035d,0,MediumTruck
29631,LargeBus107372,N2_LRP180a,0,LargeBus
29632,LargeBus107372,N2_LRP180c,0,LargeBus
29633,MediumTruck107386,N2_LRP090a,0,MediumTruck
29634,SmallTruck107390,N208_LRP031b,0,SmallTruck
29635,SmallTruck107390,N208_LRP031d,0,SmallTruck
29636,SmallTruck107393,N1_LRP438c,0,SmallTruck
29637,SmallTruck107393,N1_LRP438b,0,SmallTruck
29638,SmallTruck107393,N1_LRP438a,0,SmallTruck
29639,SmallTruck107395,N2_LRP258a,0,SmallTruck
29640,MediumTruck107398,N1_LRP119a,3.0998741992071537,MediumTruck
29641,MediumTruck107400,N105_LRP024c,0,MediumTruck
29642,MediumTruck107408,N1_LRP023a,0,MediumTruck
29643,LargeBus107409,N1_LRP443c,0,LargeBus
29644,SmallTruck107410,N2_LRP025a,0.06992024308842447,SmallTruck
29645,LargeBus107413,N102_LRP055c,0,LargeBus
29646,SmallTruck107416,N1_LRP035a,0,SmallTruck
29647,MediumTruck107418,N2_LRP095a,0,MediumTruck
29648,MediumTruck107422,N208_LRP024d,0,MediumTruck
29649,MediumTruck107426,N2_LRP021a,0,MediumTruck
29650,LargeBus107427,N2_LRP264a,0,LargeBus
29651,MediumTruck107431,N104_LRP028a,0,MediumTruck
29652,MediumTruck107437,N2_LRP171f,0,MediumTruck
29653,MediumTruck107437,N2_LRP171e,1.1131062663315123,MediumTruck
29654,LargeBus107444,N1_LRP064c,0,LargeBus
29655,SmallTruck107445,N102_LRP065a,0,SmallTruck
29656,MediumTruck107446,N1_LRP131b,0,MediumTruck
29657,MediumTruck107449,N105_LRP032c,0,MediumTruck
29658,MediumTruck107449,N105_LRP032b,0,MediumTruck
29659,MediumTruck107450,N2_LRP129c,0,MediumTruck
29660,MediumTruck107450,N2_LRP130a,1.1331966516490406,MediumTruck
29661,MediumTruck107456,N1_LRP012a,0,MediumTruck
29662,MediumTruck107456,N1_LRP012b,0,MediumTruck
29663,MediumTruck107457,N1_LRP447b,0,MediumTruck
29664,MediumTruck107457,N1_LRP447a,0,MediumTruck
29665,MediumTruck107457,N1_LRP446d,0,MediumTruck
29666,MediumTruck107458,N2_LRP012f,0,MediumTruck
29667,MediumTruck107468,N2_LRP138b,0,MediumTruck
29668,MediumTruck107468,N2_LRP138a,0,MediumTruck
29669,MediumTruck107469,N2_LRP179a,0,MediumTruck
29670,LargeBus107473,N1_LRP451e,0,LargeBus
29671,MediumTruck107480,N1_LRP020a,0,MediumTruck
29672,MediumTruck107481,N105_LRP041c,0,MediumTruck
29673,LargeBus107488,N1_LRP004b,0,LargeBus
29674,MediumTruck107491,N2_LRP283b,0,MediumTruck
29675,SmallTruck107494,N1_LRP149a,0,SmallTruck
29676,LargeBus107501,N2_LRP186d,0,LargeBus
29677,HeavyTruck107502,N208_LRP004c,0,HeavyTruck
29678,MediumTruck107508,N1_LRP083a,0,MediumTruck
29679,LargeBus107510,N104_LRPSa,0,LargeBus
29680,MediumTruck107512,N1_LRP011a,0,MediumTruck
29681,SmallTruck107519,N2_LRP228b,0,SmallTruck
29682,LargeBus106752,N2_LRP169b,0,LargeBus
29683,LargeBus106752,N2_LRP169c,0,LargeBus
29684,MediumTruck106753,N1_LRP306b,0,MediumTruck
29685,MediumTruck106753,N1_LRP306a,0,MediumTruck
29686,MediumTruck106755,N2_LRP123e,0,MediumTruck
29687,MediumTruck106755,N2_LRP123d,0,MediumTruck
29688,MediumTruck106768,N1_LRP183b,0,MediumTruck
29689,SmallTruck106769,N1_LRP307a,0,SmallTruck
29690,LargeBus106771,N2_LRP102a,0,LargeBus
29691,MiniBus106783,N2_LRP050a,0.0028975295268710275,MiniBus
29692,MediumTruck106785,N1_LRP309a,0,MediumTruck
29693,MediumTruck106785,N1_LRP308b,0,MediumTruck
29694,MediumTruck106785,N1_LRP308a,0,MediumTruck
29695,LargeBus106787,N2_LRP121a,4.576901060765975,LargeBus
29696,SmallTruck106788,N2_LRP091b,0,SmallTruck
29697,MiniBus106796,N1_LRP034a,0,MiniBus
29698,SmallTruck106799,N2_LRP066a,0,SmallTruck
29699,SmallTruck106801,N1_LRP316a,0,SmallTruck
29700,MediumTruck106802,N2_LRP148b,0,MediumTruck
29701,MediumTruck106806,N2_LRP039a,0,MediumTruck
29702,MiniBus106816,N1_LRP186a,0,MiniBus
29703,MiniBus106816,N1_LRP187a,0,MiniBus
29704,MediumTruck106817,N1_LRP311b,0,MediumTruck
29705,MediumTruck106824,N1_LRP181a,0,MediumTruck
29706,MediumTruck106830,N2_LRP130c,0.03159497416936729,MediumTruck
29707,HeavyTruck106833,N1_LRP318b,0,HeavyTruck
29708,HeavyTruck106833,N1_LRP318a,0,HeavyTruck
29709,LargeBus106835,N2_LRP126c,0,LargeBus
29710,LargeBus106835,N2_LRP126b,0,LargeBus
29711,HeavyTruck106837,N2_LRP012c,0,HeavyTruck
29712,MediumTruck106848,N1_LRP166c,0,MediumTruck
29713,LargeBus106849,N1_LRP314a,0,LargeBus
29714,HeavyTruck106865,N1_LRP332a,0,HeavyTruck
29715,MediumTruck106867,N2_LRP135b,0,MediumTruck
29716,MediumTruck106873,N2_LRP125c,0,MediumTruck
29717,LargeBus106880,N1_LRP173a,0,LargeBus
29718,LargeBus106880,N1_LRP173b,0.11126224723343847,LargeBus
29719,LargeBus106881,N1_LRP327a,0,LargeBus
29720,LargeBus106882,N2_LRP141a,0,LargeBus
29721,LargeBus106882,N2_LRP141b,7.103558409612609,LargeBus
29722,MediumTruck106888,N2_LRP135a,2.251381153312166,MediumTruck
29723,SmallTruck106891,N105_LRP006a,0,SmallTruck
29724,SmallTruck106894,N2_LRP141a,0,SmallTruck
29725,SmallTruck106894,N2_LRP140c,0,SmallTruck
29726,SmallTruck106897,N1_LRP339a,0,SmallTruck
29727,MediumTruck106899,N2_LRP141b,8.10355840961261,MediumTruck
29728,SmallTruck106913,N1_LRP339c,0,SmallTruck
29729,LargeBus106916,N2_LRP078a,0,LargeBus
29730,MediumTruck106924,N2_LRP018a,0,MediumTruck
29731,SmallTruck106929,N1_LRP348b,0,SmallTruck
29732,MediumTruck106930,N2_LRP130c,1.0315949741693673,MediumTruck
29733,LargeBus106935,N1_LRP034a,0,LargeBus
29734,SmallTruck106942,N2_LRP148b,0,SmallTruck
29735,MediumTruck106944,N1_LRP143a,0,MediumTruck
29736,MediumTruck106945,N1_LRP353b,0,MediumTruck
29737,MediumTruck106945,N1_LRP353a,0,MediumTruck
29738,MediumTruck106945,N1_LRP352a,0,MediumTruck
29739,SmallTruck106947,N2_LRP154c,3.1607492902395924,SmallTruck
29740,MediumTruck106948,N2_LRP064a,0,MediumTruck
29741,MediumTruck106948,N2_LRP064b,0,MediumTruck
29742,SmallTruck106955,N2_LRP025b,0,SmallTruck
29743,SmallTruck106955,N2_LRP025a,1.0699202430884245,SmallTruck
29744,MediumTruck106962,N2_LRP123d,0,MediumTruck
29745,MediumTruck106962,N2_LRP123e,0,MediumTruck
29746,MiniBus106974,N2_LRP152a,0,MiniBus
29747,MiniBus106974,N2_LRP151b,0,MiniBus
29748,MiniBus106975,N2_LRP096a,0.26035916765822753,MiniBus
29749,MiniBus106976,N1_LRP148a,0,MiniBus
29750,LargeBus106977,N1_LRP351a,0,LargeBus
29751,MiniBus106979,N2_LRP152d,0,MiniBus
29752,MiniBus106979,N2_LRP152c,0,MiniBus
29753,MiniBus106979,N2_LRP152b,0,MiniBus
29754,LargeBus106992,N1_LRP143a,0,LargeBus
29755,MediumTruck106993,N1_LRP363b,0,MediumTruck
29756,MediumTruck106996,N1_LRP207a,0,MediumTruck
29757,MediumTruck107006,N2_LRP162a,0,MediumTruck
29758,MediumTruck107006,N2_LRP161c,0,MediumTruck
29759,MediumTruck107006,N2_LRP161b,0,MediumTruck
29760,MediumTruck107008,N1_LRP127a,0,MediumTruck
29761,MediumTruck107014,N1_LRP023a,0,MediumTruck
29762,MediumTruck107015,N1_LRP068a,0,MediumTruck
29763,SmallTruck107024,N2_LRP095a,0,SmallTruck
29764,SmallTruck107024,N2_LRP096a,1.2603591676582275,SmallTruck
29765,LargeBus107027,N2_LRP162a,0,LargeBus
29766,LargeBus107027,N2_LRP161c,0,LargeBus
29767,LargeBus107027,N2_LRP161b,0,LargeBus
29768,SmallTruck107028,N2_LRP048a,0.34690422886711564,SmallTruck
29769,MediumTruck107032,N1_LRP134a,0,MediumTruck
29770,MediumTruck107033,N2_LRP086a,0,MediumTruck
29771,LargeBus107042,N2_LRP117a,0,LargeBus
29772,LargeBus107042,N2_LRP117b,0,LargeBus
29773,LargeBus107043,N2_LRP164d,0,LargeBus
29774,LargeBus107043,N2_LRP164b,0,LargeBus
29775,LargeBus107043,N2_LRP164a,0,LargeBus
29776,SmallTruck107047,N1_LRP077a,0,SmallTruck
29777,MediumTruck107048,N2_LRP102a,0,MediumTruck
29778,MediumTruck107052,N2_LRP044a,0,MediumTruck
29779,MediumTruck107054,N2_LRP172c,0,MediumTruck
29780,MediumTruck107054,N2_LRP171f,0,MediumTruck
29781,MediumTruck107057,N1_LRP382b,0,MediumTruck
29782,MediumTruck107057,N1_LRP382a,0,MediumTruck
29783,SmallTruck107058,N2_LRP097a,0,SmallTruck
29784,MediumTruck107059,N2_LRP178b,0,MediumTruck
29785,MediumTruck107059,N2_LRP178a,0,MediumTruck
29786,MediumTruck107060,N2_LRP040b,0,MediumTruck
29787,SmallTruck107061,N1_LRP051a,0,SmallTruck
29788,MediumTruck107064,N2_LRP092b,0,MediumTruck
29789,SmallTruck107066,N2_LRP012f,0,SmallTruck
29790,MiniBus107073,N1_LRP380c,0,MiniBus
29791,MiniBus107073,N1_LRP380a,0,MiniBus
29792,MediumTruck107080,N1_LRP120b,0,MediumTruck
29793,SmallTruck107084,N2_LRP053a,0,SmallTruck
29794,MiniBus107087,N2_LRP128b,0,MiniBus
29795,MiniBus107087,N2_LRP128a,0,MiniBus
29796,MediumTruck107088,N1_LRP107a,0,MediumTruck
29797,LargeBus107090,N1_LRP123a,0,LargeBus
29798,HeavyTruck107091,N2_LRP184c,0,HeavyTruck
29799,MediumTruck107099,N2_LRP054a,0,MediumTruck
29800,MediumTruck107104,N2_LRP081a,0,MediumTruck
29801,HeavyTruck107105,N1_LRP386f,0,HeavyTruck
29802,HeavyTruck107105,N1_LRP386e,0,HeavyTruck
29803,HeavyTruck107105,N1_LRP386c,0,HeavyTruck
29804,HeavyTruck107105,N1_LRP386a,0,HeavyTruck
29805,MediumTruck107112,N102_LRP028c,0,MediumTruck
29806,LargeBus107114,N2_LRP025a,2.0699202430884247,LargeBus
29807,MediumTruck107118,N2_LRP188a,0,MediumTruck
29808,MediumTruck107121,N1_LRP387b,0,MediumTruck
29809,MediumTruck107121,N1_LRP387a,0,MediumTruck
29810,SmallTruck107137,N1_LRP389d,0.4534639201110557,SmallTruck
29811,HeavyTruck107144,N2_LRP079b,0,HeavyTruck
29812,HeavyTruck107144,N2_LRP079d,0,HeavyTruck
29813,MediumTruck107146,N2_LRP041b,0,MediumTruck
29814,SmallTruck107147,N2_LRP161b,0,SmallTruck
29815,SmallTruck107147,N2_LRP161c,0,SmallTruck
29816,SmallTruck107147,N2_LRP162a,0,SmallTruck
29817,MediumTruck107150,N2_LRP199d,0,MediumTruck
29818,MediumTruck107156,N2_LRP018a,0,MediumTruck
29819,SmallTruck107159,N1_LRP105a,0,SmallTruck
29820,SmallTruck107160,N2_LRP076a,0,SmallTruck
29821,MediumTruck107162,N2_LRP042a,0,MediumTruck
29822,SmallTruck107163,N2_LRP158a,0,SmallTruck
29823,SmallTruck107168,N2_LRP067c,0,SmallTruck
29824,MediumTruck107177,N2_LRP057b,0.08038205816292569,MediumTruck
29825,LargeBus107181,N2_LRP125a,0.7344838939392178,LargeBus
29826,LargeBus107191,N1_LRP105a,0,LargeBus
29827,MediumTruck107193,N2_LRP052a,0,MediumTruck
29828,SmallTruck107197,N2_LRP127b,0,SmallTruck
29829,SmallTruck107197,N2_LRP126d,0.09878556420912105,SmallTruck
29830,MiniBus107199,N2_LRP146a,0,MiniBus
29831,SmallTruck107201,N1_LRP410c,0,SmallTruck
29832,SmallTruck107201,N1_LRP410b,0,SmallTruck
29833,SmallTruck107201,N1_LRP410a,0,SmallTruck
29834,MediumTruck107202,N2_LRP069e,0,MediumTruck
29835,MediumTruck107202,N2_LRP070a,0,MediumTruck
29836,MediumTruck107202,N2_LRP070c,0,MediumTruck
29837,MediumTruck107204,N105_LRP005c,0.5257870438653613,MediumTruck
29838,SmallTruck107217,N1_LRP412a,0,SmallTruck
29839,SmallTruck107217,N1_LRP411b,0,SmallTruck
29840,MiniBus107223,N1_LRP118d,0,MiniBus
29841,SmallTruck107227,N2_LRP081b,0,SmallTruck
