,Truck id,Bridge id,Waiting time,Type
22340,MediumTruck103182,N2_LRP187b,1.7302736198203406,MediumTruck
22341,SmallTruck103183,N2_LRP147d,0,SmallTruck
22342,SmallTruck103183,N2_LRP147b,0,SmallTruck
22343,SmallTruck103183,N2_LRP147a,0,SmallTruck
22344,SmallTruck103199,N2_LRP151a,0,SmallTruck
22345,MediumTruck103201,N1_LRP389d,0,MediumTruck
22346,MediumTruck103201,N1_LRP389b,0,MediumTruck
22347,MediumTruck103201,N1_LRP389a,0,MediumTruck
22348,SmallTruck103210,N2_LRP039a,0,SmallTruck
22349,MediumTruck103211,N2_LRP161b,0,MediumTruck
22350,MediumTruck103211,N2_LRP161c,0,MediumTruck
22351,SmallTruck103215,N2_LRP153a,0,SmallTruck
22352,SmallTruck103215,N2_LRP152d,0,SmallTruck
22353,SmallTruck103215,N2_LRP152c,0,SmallTruck
22354,MiniBus103226,N2_LRP183c,0,MiniBus
22355,MiniBus103226,N2_LRP183d,0.3198046666899015,MiniBus
22356,MiniBus103229,N2_LRP119c,0,MiniBus
22357,MiniBus103231,N2_LRP152a,0,MiniBus
22358,SmallTruck103235,N2_LRP207b,0,SmallTruck
22359,HeavyTruck103239,N1_LRP111a,0,HeavyTruck
22360,LargeBus103242,N2_LRP182a,1.2065140452623544,LargeBus
22361,SmallTruck103243,N2_LRP079d,0,SmallTruck
22362,SmallTruck103243,N2_LRP079b,0.16649911212262664,SmallTruck
22363,MiniBus103244,N2_LRP074a,0,MiniBus
22364,MediumTruck103245,N2_LRP130c,0,MediumTruck
22365,SmallTruck103250,N2_LRP074a,0,SmallTruck
22366,MediumTruck103251,N2_LRP211c,0,MediumTruck
22367,MediumTruck103251,N2_LRP211b,0.02660852828674715,MediumTruck
22368,SmallTruck103253,N102_LRP002b,0,SmallTruck
22369,SmallTruck103253,N102_LRP002a,0,SmallTruck
22370,MediumTruck103258,N2_LRP048b,0,MediumTruck
22371,LargeBus103260,N2_LRP079d,0,LargeBus
22372,LargeBus103260,N2_LRP079b,2.4564727018550716,LargeBus
22373,MediumTruck103264,N1_LRP077a,7.069330810413962,MediumTruck
22374,MediumTruck103267,N2_LRP214b,0,MediumTruck
22375,MediumTruck103290,N2_LRP169b,0,MediumTruck
22376,MediumTruck103290,N2_LRP169c,0,MediumTruck
22377,MediumTruck103290,N2_LRP169d,0,MediumTruck
22378,MediumTruck103294,N2_LRP216a,0,MediumTruck
22379,MediumTruck103297,N1_LRP408a,0,MediumTruck
22380,MiniBus103301,N102_LRP009a,0,MiniBus
22381,MediumTruck103311,N2_LRP169d,0,MediumTruck
22382,MediumTruck103311,N2_LRP169c,0,MediumTruck
22383,MediumTruck103311,N2_LRP169b,0,MediumTruck
22384,MediumTruck103313,N1_LRP411a,0,MediumTruck
22385,LargeBus103314,N2_LRP066a,0,LargeBus
22386,MediumTruck103320,N2_LRP059a,0,MediumTruck
22387,MediumTruck103325,N2_LRP141b,0,MediumTruck
22388,MediumTruck103325,N2_LRP141a,0,MediumTruck
22389,SmallTruck103329,N1_LRP414a,0,SmallTruck
22390,SmallTruck103331,N2_LRP229c,0,SmallTruck
22391,MediumTruck103332,N1_LRP023a,0,MediumTruck
22392,MediumTruck103336,N2_LRP057a,0,MediumTruck
22393,MediumTruck103336,N2_LRP057b,0,MediumTruck
22394,MiniBus103339,N2_LRP092b,0,MiniBus
22395,MiniBus103339,N2_LRP092a,0,MiniBus
22396,SmallTruck103340,N207_LRP061d,0.6946119530372016,SmallTruck
22397,MediumTruck103341,N207_LRP008c,0,MediumTruck
22398,MediumTruck103346,N2_LRP048b,0,MediumTruck
22399,MediumTruck103351,N1_LRP137a,0,MediumTruck
22400,SmallTruck103353,N2_LRP025b,0,SmallTruck
22401,SmallTruck103359,N2_LRP177a,0,SmallTruck
22402,SmallTruck103359,N2_LRP176e,0,SmallTruck
22403,MediumTruck103361,N1_LRP426d,0,MediumTruck
22404,MediumTruck103361,N1_LRP426c,0,MediumTruck
22405,MediumTruck103361,N1_LRP426b,0,MediumTruck
22406,MediumTruck103361,N1_LRP426a,0.03632185812325552,MediumTruck
22407,MediumTruck103362,N2_LRP045b,0,MediumTruck
22408,MediumTruck103363,N2_LRP239a,0,MediumTruck
22409,MediumTruck103363,N2_LRP238c,0,MediumTruck
22410,LargeBus103377,N1_LRP424e,0,LargeBus
22411,LargeBus103377,N1_LRP424c,0,LargeBus
22412,LargeBus103377,N1_LRP424b,0,LargeBus
22413,LargeBus103377,N1_LRP424a,0,LargeBus
22414,MediumTruck103378,N2_LRP041b,0,MediumTruck
22415,LargeBus103379,N2_LRP236c,0,LargeBus
22416,LargeBus103379,N2_LRP236a,0,LargeBus
22417,MiniBus103387,N2_LRP098b,0,MiniBus
22418,MediumTruck103388,N2_LRP118e,0,MediumTruck
22419,MediumTruck103388,N2_LRP118b,0,MediumTruck
22420,MediumTruck103389,N2_LRP153b,0,MediumTruck
22421,MediumTruck103393,N1_LRP427d,0,MediumTruck
22422,MediumTruck103394,N2_LRP039a,0,MediumTruck
22423,HeavyTruck103397,N102_LRP038b,0,HeavyTruck
22424,HeavyTruck103397,N102_LRP037d,0,HeavyTruck
22425,MiniBus103399,N104_LRPSa,0,MiniBus
22426,SmallTruck103400,N105_LRP042b,0,SmallTruck
22427,MediumTruck103403,N2_LRP106b,0,MediumTruck
22428,MediumTruck103403,N2_LRP106a,0,MediumTruck
22429,MediumTruck103409,N1_LRP427e,0.0568909866977634,MediumTruck
22430,LargeBus103410,N2_LRP040b,2.101644693930896,LargeBus
22431,HeavyTruck103412,N102_LRP036d,0,HeavyTruck
22432,MediumTruck103414,N1_LRP111a,0,MediumTruck
22433,MediumTruck103416,N105_LRP040c,0,MediumTruck
22434,MediumTruck103418,N2_LRP087a,0,MediumTruck
22435,LargeBus103420,N2_LRP180a,0,LargeBus
22436,LargeBus103420,N2_LRP180c,0,LargeBus
22437,SmallTruck103424,N1_LRP036c,0,SmallTruck
22438,LargeBus103425,N1_LRP428b,0,LargeBus
22439,LargeBus103425,N1_LRP428a,0,LargeBus
22440,LargeBus103425,N1_LRP427e,1.0568909866977634,LargeBus
22441,SmallTruck103435,N2_LRP118e,0,SmallTruck
22442,SmallTruck103435,N2_LRP118g,0,SmallTruck
22443,MiniBus103436,N2_LRP121c,0,MiniBus
22444,MediumTruck103441,N1_LRP436a,3.0380151845881223,MediumTruck
22445,SmallTruck103444,N1_LRP051a,0,SmallTruck
22446,MediumTruck103447,N104_LRP017b,0,MediumTruck
22447,MiniBus103453,N2_LRP225c,0.40087906824642444,MiniBus
22448,MiniBus103456,N2_LRP021a,0.25538766331114454,MiniBus
22449,MediumTruck103457,N1_LRP437b,0.021274009306442104,MediumTruck
22450,MediumTruck103458,N2_LRP025b,0,MediumTruck
22451,SmallTruck103462,N104_LRP028a,0,SmallTruck
22452,MediumTruck103465,N105_LRP023c,0,MediumTruck
22453,MiniBus103466,N2_LRP095a,0,MiniBus
22454,MiniBus103471,N208_LRP028d,0.0009738417797482226,MiniBus
22455,MediumTruck103475,N2_LRP264a,0,MediumTruck
22456,MediumTruck103476,N102_LRP022a,0,MediumTruck
22457,MediumTruck103477,N102_LRP058a,0,MediumTruck
22458,MiniBus103486,N208_LRP027b,0,MiniBus
22459,MiniBus103486,N208_LRP027d,0,MiniBus
22460,MediumTruck103488,N1_LRP020a,0,MediumTruck
22461,SmallTruck103489,N1_LRP444b,0,SmallTruck
22462,SmallTruck103489,N1_LRP444a,0,SmallTruck
22463,SmallTruck103490,N2_LRP016a,0,SmallTruck
22464,MediumTruck103501,N2_LRP211b,0.027703172838788745,MediumTruck
22465,HeavyTruck103508,N102_LRP015a,0,HeavyTruck
22466,SmallTruck103517,N2_LRP180a,0,SmallTruck
22467,MediumTruck103521,N1_LRP448a,0,MediumTruck
22468,HeavyTruck103522,N2_LRP012c,0.3334770476769658,HeavyTruck
22469,MediumTruck103529,N105_LRP039b,0,MediumTruck
22470,SmallTruck103535,N208_LRP046b,0,SmallTruck
22471,MediumTruck103548,N2_LRP139a,0,MediumTruck
22472,MediumTruck103549,N207_LRP061d,1.6946119530372017,MediumTruck
22473,MiniBus103551,N2_LRP221b,0,MiniBus
22474,MediumTruck103553,N1_LRP455a,0,MediumTruck
22475,LargeBus103554,N1_LRP012a,0,LargeBus
22476,LargeBus103554,N1_LRP012b,0,LargeBus
22477,MediumTruck103555,N2_LRP284b,0,MediumTruck
22478,SmallTruck103556,N102_LRP002b,0,SmallTruck
22479,SmallTruck103556,N102_LRP002c,0,SmallTruck
22480,MediumTruck102912,N2_LRP132b,0,MediumTruck
22481,MediumTruck102912,N2_LRP132c,0,MediumTruck
22482,SmallTruck102913,N1_LRP321b,0,SmallTruck
22483,SmallTruck102913,N1_LRP321a,0,SmallTruck
22484,MiniBus102919,N1_LRP012b,0,MiniBus
22485,MiniBus102919,N1_LRP012a,0,MiniBus
22486,MediumTruck102921,N2_LRP118a,0,MediumTruck
22487,MediumTruck102921,N2_LRP118b,0,MediumTruck
22488,MediumTruck102934,N2_LRP021a,0.31201541703898,MediumTruck
22489,LargeBus102945,N1_LRP323b,0,LargeBus
22490,MiniBus102946,N2_LRP147a,0,MiniBus
22491,MiniBus102946,N2_LRP147b,0,MiniBus
22492,LargeBus102947,N2_LRP135b,0,LargeBus
22493,MediumTruck102977,N1_LRP342c,0,MediumTruck
22494,MediumTruck102977,N1_LRP342a,0,MediumTruck
22495,LargeBus102978,N2_LRP133a,13.234889309909985,LargeBus
22496,LargeBus102979,N2_LRP147d,0,LargeBus
22497,SmallTruck102992,N1_LRP143a,0,SmallTruck
22498,LargeBus102993,N1_LRP332c,0,LargeBus
22499,LargeBus102993,N1_LRP332b,0,LargeBus
22500,SmallTruck102994,N2_LRP123c,0,SmallTruck
22501,MediumTruck102995,N2_LRP155a,0,MediumTruck
22502,MediumTruck102997,N1_LRP020a,0,MediumTruck
22503,SmallTruck103000,N2_LRP121a,0,SmallTruck
22504,SmallTruck103000,N2_LRP121c,0,SmallTruck
22505,SmallTruck103011,N2_LRP159b,0,SmallTruck
22506,SmallTruck103011,N2_LRP158a,0,SmallTruck
22507,LargeBus103012,N2_LRP076a,0.005222150446230058,LargeBus
22508,MediumTruck103024,N2_LRP108a,0,MediumTruck
22509,MediumTruck103027,N2_LRP164d,0,MediumTruck
22510,MediumTruck103027,N2_LRP164b,0,MediumTruck
22511,LargeBus103030,N2_LRP012c,1.3334770476769657,LargeBus
22512,MediumTruck103032,N2_LRP118a,0,MediumTruck
22513,LargeBus103041,N1_LRP342c,0,LargeBus
22514,MediumTruck103054,N2_LRP165d,0,MediumTruck
22515,MediumTruck103054,N2_LRP165c,0,MediumTruck
22516,HeavyTruck103057,N1_LRP357a,0,HeavyTruck
22517,SmallTruck103059,N2_LRP170c,4.160003032071743,SmallTruck
22518,SmallTruck103070,N2_LRP167c,0,SmallTruck
22519,MiniBus103073,N1_LRP349a,0,MiniBus
22520,SmallTruck103076,N1_LRP203a,0,SmallTruck
22521,MediumTruck103078,N1_LRP026b,0,MediumTruck
22522,MediumTruck103078,N1_LRP026a,0,MediumTruck
22523,MediumTruck103081,N102_LRP002b,0,MediumTruck
22524,MediumTruck103081,N102_LRP002c,0,MediumTruck
22525,MiniBus103089,N1_LRP353a,0,MiniBus
22526,LargeBus103091,N2_LRP169f,0,LargeBus
22527,LargeBus103091,N2_LRP169e,0,LargeBus
22528,LargeBus103091,N2_LRP169d,0,LargeBus
22529,SmallTruck103102,N2_LRP172c,0,SmallTruck
22530,SmallTruck103107,N2_LRP178a,0,SmallTruck
22531,MediumTruck103108,N2_LRP040b,3.101644693930896,MediumTruck
22532,MediumTruck103116,N2_LRP249a,0.686862879257722,MediumTruck
22533,LargeBus103121,N1_LRP364a,0,LargeBus
22534,LargeBus103121,N1_LRP363b,0,LargeBus
22535,MiniBus103136,N1_LRP120b,0,MiniBus
22536,LargeBus103137,N1_LRP364a,0,LargeBus
22537,LargeBus103137,N1_LRP363b,0,LargeBus
22538,SmallTruck103138,N2_LRP097a,5.246040481265531,SmallTruck
22539,MiniBus103150,N2_LRP175d,0,MiniBus
22540,MiniBus103150,N2_LRP175c,0.008421266015961847,MiniBus
22541,SmallTruck103153,N1_LRP377f,0,SmallTruck
22542,MediumTruck103155,N2_LRP186c,0,MediumTruck
22543,MediumTruck103155,N2_LRP186b,0,MediumTruck
22544,LargeBus103159,N1_LRP083a,0,LargeBus
22545,SmallTruck103163,N2_LRP066a,0,SmallTruck
22546,MediumTruck103166,N2_LRP184c,0,MediumTruck
22547,MediumTruck103168,N2_LRP081b,0,MediumTruck
22548,HeavyTruck103169,N1_LRP380c,0,HeavyTruck
22549,MiniBus103171,N2_LRP182b,0,MiniBus
22550,MiniBus103171,N2_LRP182a,2.206514045262354,MiniBus
22551,MediumTruck103185,N1_LRP384a,0,MediumTruck
22552,MediumTruck103189,N1_LRP068a,0,MediumTruck
22553,SmallTruck103193,N2_LRP066a,0,SmallTruck
22554,SmallTruck103198,N2_LRP264a,0,SmallTruck
22555,MediumTruck103201,N1_LRP388a,0,MediumTruck
22556,MiniBus103202,N2_LRP091b,6.782375705478077,MiniBus
22557,SmallTruck103210,N2_LRP038c,0,SmallTruck
22558,MediumTruck103211,N2_LRP162a,0,MediumTruck
22559,MediumTruck103211,N2_LRP162c,0,MediumTruck
22560,MediumTruck103211,N2_LRP162d,0,MediumTruck
22561,MediumTruck103211,N2_LRP162e,0,MediumTruck
22562,MiniBus103214,N2_LRP188a,0,MiniBus
22563,MiniBus103214,N2_LRP187b,1.7302736198203406,MiniBus
22564,SmallTruck103215,N2_LRP152b,0.08907146308936102,SmallTruck
22565,SmallTruck103216,N1_LRP088a,0,SmallTruck
22566,MiniBus103217,N1_LRP384a,0,MiniBus
22567,MediumTruck103227,N2_LRP072a,0,MediumTruck
22568,MiniBus103229,N2_LRP118g,0,MiniBus
22569,MiniBus103231,N2_LRP151b,0,MiniBus
22570,MiniBus103231,N2_LRP151a,0,MiniBus
22571,MediumTruck103233,N1_LRP390a,0,MediumTruck
22572,MiniBus103234,N2_LRP084a,0,MiniBus
22573,SmallTruck103235,N2_LRP206b,0,SmallTruck
22574,LargeBus103236,N2_LRP021a,1.31201541703898,LargeBus
22575,MiniBus103244,N2_LRP073g,0.017547452492756663,MiniBus
22576,MediumTruck103245,N2_LRP130b,0,MediumTruck
22577,MediumTruck103245,N2_LRP130a,0,MediumTruck
22578,MediumTruck103245,N2_LRP129c,0,MediumTruck
22579,LargeBus103249,N1_LRP402b,0,LargeBus
22580,SmallTruck103253,N102_LRPSc,0.042878661868267255,SmallTruck
22581,MediumTruck103258,N2_LRP048a,0,MediumTruck
22582,MediumTruck103271,N1_LRP119a,0,MediumTruck
22583,MediumTruck103271,N1_LRP118d,0,MediumTruck
22584,MiniBus103278,N2_LRP206b,0,MiniBus
22585,MediumTruck103289,N2_LRP041b,0,MediumTruck
22586,MediumTruck103290,N2_LRP169e,0,MediumTruck
22587,MediumTruck103290,N2_LRP169f,0,MediumTruck
22588,MediumTruck103290,N2_LRP170a,0.14043949590046922,MediumTruck
22589,LargeBus103296,N1_LRP077a,7.069330810413962,LargeBus
22590,SmallTruck103300,N1_LRP014a,0,SmallTruck
22591,SmallTruck103302,N1_LRP208d,0,SmallTruck
22592,MiniBus103307,N2_LRP087a,0,MiniBus
22593,MiniBus103308,N2_LRP096c,0,MiniBus
22594,MiniBus103308,N2_LRP096a,0,MiniBus
22595,MediumTruck103311,N2_LRP168c,0,MediumTruck
22596,MediumTruck103311,N2_LRP168a,0.08139963719330165,MediumTruck
22597,MediumTruck103313,N1_LRP410c,0,MediumTruck
22598,MediumTruck103313,N1_LRP410b,0.02058331039606495,MediumTruck
22599,LargeBus103314,N2_LRP067c,0,LargeBus
22600,LargeBus103315,N2_LRP219a,0,LargeBus
22601,MediumTruck103320,N2_LRP060c,0,MediumTruck
22602,MediumTruck103325,N2_LRP140c,0,MediumTruck
22603,MediumTruck103328,N2_LRP046c,0,MediumTruck
22604,MediumTruck103328,N2_LRP047a,0,MediumTruck
22605,MediumTruck103328,N2_LRP047c,0,MediumTruck
22606,SmallTruck103331,N2_LRP229a,0,SmallTruck
22607,MediumTruck103333,N102_LRP022a,0,MediumTruck
22608,MediumTruck103334,N1_LRP088a,0,MediumTruck
22609,MiniBus103339,N2_LRP091b,7.782375705478077,MiniBus
22610,MediumTruck103344,N2_LRP044c,0,MediumTruck
22611,MediumTruck103345,N1_LRP423d,0,MediumTruck
22612,MediumTruck103345,N1_LRP423c,0,MediumTruck
22613,MediumTruck103345,N1_LRP423b,0.2354672763636998,MediumTruck
22614,SmallTruck103358,N208_LRP055a,0,SmallTruck
22615,SmallTruck103359,N2_LRP176d,0,SmallTruck
22616,MediumTruck103361,N1_LRP425e,0,MediumTruck
22617,MediumTruck103365,N102_LRP029d,0,MediumTruck
22618,LargeBus103377,N1_LRP423d,0,LargeBus
22619,LargeBus103377,N1_LRP423c,0,LargeBus
22620,LargeBus103377,N1_LRP423b,1.2354672763636998,LargeBus
22621,MediumTruck103378,N2_LRP042a,0,MediumTruck
22622,LargeBus103379,N2_LRP235a,0,LargeBus
22623,MiniBus103387,N2_LRP097a,6.246040481265531,MiniBus
22624,MediumTruck103388,N2_LRP118a,0,MediumTruck
22625,MediumTruck103389,N2_LRP153a,0,MediumTruck
22626,MediumTruck103389,N2_LRP152d,0,MediumTruck
22627,MediumTruck103389,N2_LRP152c,0,MediumTruck
22628,MediumTruck103393,N1_LRP427b,0,MediumTruck
22629,MediumTruck103393,N1_LRP426e,0,MediumTruck
22630,MediumTruck103394,N2_LRP039c,0,MediumTruck
22631,MediumTruck103394,N2_LRP040a,0,MediumTruck
22632,LargeBus103395,N2_LRP240a,0,LargeBus
22633,HeavyTruck103397,N102_LRP037c,0,HeavyTruck
22634,MediumTruck103409,N1_LRP427d,0,MediumTruck
22635,SmallTruck103411,N2_LRP248a,0,SmallTruck
22636,HeavyTruck103412,N102_LRP037c,0,HeavyTruck
22637,HeavyTruck103412,N102_LRP037d,0,HeavyTruck
22638,MediumTruck103418,N2_LRP086a,1.479514207496453,MediumTruck
22639,LargeBus103420,N2_LRP181c,0,LargeBus
22640,MediumTruck103423,N2_LRP188a,0,MediumTruck
22641,MediumTruck103428,N1_LRP118d,0,MediumTruck
22642,MediumTruck103428,N1_LRP119a,0,MediumTruck
22643,MediumTruck103429,N102_LRP045a,0,MediumTruck
22644,SmallTruck103435,N2_LRP119c,0,SmallTruck
22645,SmallTruck103435,N2_LRP120a,0.42150770200347537,SmallTruck
22646,MiniBus103436,N2_LRP121a,0,MiniBus
22647,MediumTruck103452,N2_LRP128b,0,MediumTruck
22648,MediumTruck103452,N2_LRP128a,0,MediumTruck
22649,SmallTruck103454,N208_LRP031d,0,SmallTruck
22650,MediumTruck103457,N1_LRP437a,0,MediumTruck
22651,MediumTruck103465,N105_LRP022c,0,MediumTruck
22652,MiniBus103467,N204_LRP003b,0,MiniBus
22653,MediumTruck103468,N2_LRP128b,0,MediumTruck
22654,MediumTruck103468,N2_LRP128a,0,MediumTruck
22655,MiniBus103470,N208_LRP031b,0.10701214582765169,MiniBus
22656,MediumTruck103473,N1_LRP439a,0,MediumTruck
22657,SmallTruck103480,N105_LRP024c,0,SmallTruck
22658,MiniBus103486,N208_LRP027f,0,MiniBus
22659,SmallTruck103489,N1_LRP443d,0.816780669090562,SmallTruck
22660,MediumTruck103495,N104_LRP028a,0,MediumTruck
22661,SmallTruck103496,N2_LRP018a,0,SmallTruck
22662,MediumTruck103501,N2_LRP211c,0,MediumTruck
22663,MiniBus103505,N1_LRP444e,0,MiniBus
22664,MiniBus103505,N1_LRP444d,0,MiniBus
22665,MiniBus103505,N1_LRP444c,0,MiniBus
22666,MediumTruck103509,N102_LRP065a,0,MediumTruck
22667,MediumTruck103514,N2_LRP132a,1.1983791680797418,MediumTruck
22668,SmallTruck103517,N2_LRP179a,0,SmallTruck
22669,SmallTruck103517,N2_LRP178b,0,SmallTruck
22670,LargeBus103520,N1_LRP014a,0,LargeBus
22671,MediumTruck103521,N1_LRP447c,0,MediumTruck
22672,MediumTruck103521,N1_LRP447b,0,MediumTruck
22673,MediumTruck103523,N2_LRP276a,0,MediumTruck
22674,SmallTruck103526,N1_LRP136a,0,SmallTruck
22675,MediumTruck103528,N2_LRP012c,2.3334770476769657,MediumTruck
22676,MediumTruck103533,N2_LRP181c,0,MediumTruck
22677,SmallTruck103537,N1_LRP451b,0,SmallTruck
22678,SmallTruck103537,N1_LRP450e,0,SmallTruck
22679,SmallTruck103537,N1_LRP450c,0.037918567070496303,SmallTruck
22680,SmallTruck103545,N105_LRP041c,0.02147809459022385,SmallTruck
22681,SmallTruck103546,N2_LRP108a,0,SmallTruck
22682,MediumTruck103548,N2_LRP138b,0,MediumTruck
22683,MediumTruck103548,N2_LRP138a,0,MediumTruck
22684,LargeBus103554,N1_LRP014a,0,LargeBus
22685,MediumTruck103555,N2_LRP283b,0.4698872919600209,MediumTruck
22686,MediumTruck103558,N1_LRP143a,0,MediumTruck
22687,MiniBus103559,N104_LRP044d,0,MiniBus
22688,SmallTruck103566,N208_LRP004c,0,SmallTruck
22689,MiniBus103574,N104_LRPSa,0,MiniBus
22690,SmallTruck103576,N1_LRP011a,0,SmallTruck
22691,SmallTruck102913,N1_LRP320a,0,SmallTruck
22692,MediumTruck102914,N2_LRP135b,0,MediumTruck
22693,MediumTruck102921,N2_LRP118e,0,MediumTruck
22694,MediumTruck102921,N2_LRP118g,0,MediumTruck
22695,MediumTruck102929,N1_LRP336a,0,MediumTruck
22696,MiniBus102946,N2_LRP147d,0,MiniBus
22697,LargeBus102947,N2_LRP135a,0.6160387634203894,LargeBus
22698,MiniBus102950,N2_LRP029b,0,MiniBus
22699,SmallTruck102953,N1_LRP120b,0,SmallTruck
22700,LargeBus102979,N2_LRP147b,0,LargeBus
22701,LargeBus102979,N2_LRP147a,0,LargeBus
22702,LargeBus102993,N1_LRP332a,0,LargeBus
22703,SmallTruck102994,N2_LRP123d,0,SmallTruck
22704,SmallTruck102994,N2_LRP123e,0,SmallTruck
22705,MediumTruck102995,N2_LRP154c,0.1134913456720428,MediumTruck
22706,SmallTruck103000,N2_LRP122b,0,SmallTruck
22707,MediumTruck103010,N2_LRP121a,0,MediumTruck
22708,MediumTruck103010,N2_LRP121c,0,MediumTruck
22709,MiniBus103025,N1_LRP336a,0,MiniBus
22710,MediumTruck103027,N2_LRP164a,0,MediumTruck
22711,MediumTruck103027,N2_LRP163d,0.5901077923942372,MediumTruck
22712,MediumTruck103032,N2_LRP118b,0,MediumTruck
22713,MediumTruck103032,N2_LRP118e,0,MediumTruck
22714,LargeBus103041,N1_LRP342a,0,LargeBus
22715,LargeBus103043,N2_LRP155a,0,LargeBus
22716,LargeBus103045,N1_LRP020a,0,LargeBus
22717,MediumTruck103054,N2_LRP164d,0,MediumTruck
22718,MediumTruck103054,N2_LRP164b,0,MediumTruck
22719,MediumTruck103054,N2_LRP164a,0,MediumTruck
22720,MediumTruck103060,N2_LRP053a,0,MediumTruck
22721,MediumTruck103060,N2_LRP054a,0,MediumTruck
22722,SmallTruck103061,N1_LRP036c,0,SmallTruck
22723,SmallTruck103061,N1_LRP035a,0,SmallTruck
22724,SmallTruck103070,N2_LRP167b,0,SmallTruck
22725,SmallTruck103070,N2_LRP166e,0,SmallTruck
22726,MiniBus103073,N1_LRP348b,0,MiniBus
22727,MiniBus103073,N1_LRP348a,0.3265219395613826,MiniBus
22728,SmallTruck103076,N1_LRP203b,0,SmallTruck
22729,SmallTruck103076,N1_LRP204a,0,SmallTruck
22730,MediumTruck103080,N1_LRP136a,0,MediumTruck
22731,MediumTruck103088,N1_LRP122a,0,MediumTruck
22732,MiniBus103089,N1_LRP352a,0,MiniBus
22733,LargeBus103091,N2_LRP169c,0,LargeBus
22734,LargeBus103091,N2_LRP169b,0,LargeBus
22735,MediumTruck103097,N2_LRP086a,1.5094991384958238,MediumTruck
22736,SmallTruck103102,N2_LRP171f,0,SmallTruck
22737,SmallTruck103102,N2_LRP171e,0,SmallTruck
22738,SmallTruck103102,N2_LRP171d,0,SmallTruck
22739,SmallTruck103107,N2_LRP177a,0,SmallTruck
22740,SmallTruck103107,N2_LRP176e,0,SmallTruck
22741,SmallTruck103130,N2_LRP016a,0,SmallTruck
22742,MediumTruck103132,N2_LRP048b,0,MediumTruck
22743,MediumTruck103145,N2_LRP074a,0,MediumTruck
22744,MediumTruck103148,N2_LRP067c,0,MediumTruck
22745,SmallTruck103153,N1_LRP377d,0,SmallTruck
22746,SmallTruck103153,N1_LRP377c,0,SmallTruck
22747,MediumTruck103166,N2_LRP183d,0.10042349602781506,MediumTruck
22748,HeavyTruck103169,N1_LRP380a,0,HeavyTruck
22749,SmallTruck103170,N2_LRP091b,8.782375705478078,SmallTruck
22750,MediumTruck103177,N1_LRP064c,0,MediumTruck
22751,SmallTruck103183,N2_LRP146a,0,SmallTruck
22752,MediumTruck103185,N1_LRP383b,0.5631627471514701,MediumTruck
22753,SmallTruck103193,N2_LRP067c,0,SmallTruck
22754,MediumTruck103201,N1_LRP387f,0,MediumTruck
22755,MediumTruck103201,N1_LRP387e,0,MediumTruck
22756,MediumTruck103208,N102_LRP022a,0,MediumTruck
22757,MediumTruck103211,N2_LRP163a,0,MediumTruck
22758,MediumTruck103211,N2_LRP163b,0,MediumTruck
22759,MediumTruck103211,N2_LRP163c,0,MediumTruck
22760,SmallTruck103215,N2_LRP152a,0,SmallTruck
22761,MiniBus103217,N1_LRP383b,1.5631627471514702,MiniBus
22762,MiniBus103226,N2_LRP184c,0,MiniBus
22763,MiniBus103229,N2_LRP118e,0,MiniBus
22764,MiniBus103229,N2_LRP118b,0,MiniBus
22765,MiniBus103229,N2_LRP118a,0,MiniBus
22766,MediumTruck103233,N1_LRP389d,0,MediumTruck
22767,MediumTruck103233,N1_LRP389b,0,MediumTruck
22768,MediumTruck103233,N1_LRP389a,0,MediumTruck
22769,LargeBus103242,N2_LRP182b,0,LargeBus
22770,SmallTruck103243,N2_LRP079a,0,SmallTruck
22771,MediumTruck103245,N2_LRP129b,0,MediumTruck
22772,MediumTruck103245,N2_LRP129a,0.0834886352096633,MediumTruck
22773,SmallTruck103250,N2_LRP076a,0.1375568136620679,SmallTruck
22774,MediumTruck103258,N2_LRP047c,0,MediumTruck
22775,MediumTruck103258,N2_LRP047a,0,MediumTruck
22776,MediumTruck103265,N1_LRP403a,0.03230527031912732,MediumTruck
22777,SmallTruck103272,N1_LRP088a,0,SmallTruck
22778,SmallTruck103276,N2_LRP090a,0,SmallTruck
22779,HeavyTruck103282,N1_LRP083a,0,HeavyTruck
22780,MediumTruck103283,N2_LRP216b,0,MediumTruck
22781,SmallTruck103285,N102_LRP009a,0,SmallTruck
22782,MediumTruck103289,N2_LRP042a,0,MediumTruck
22783,MediumTruck103290,N2_LRP170b,0,MediumTruck
22784,MediumTruck103294,N2_LRP214b,0,MediumTruck
22785,HeavyTruck103299,N2_LRP221b,0,HeavyTruck
22786,SmallTruck103302,N1_LRP209a,0,SmallTruck
22787,MiniBus103308,N2_LRP095a,0,MiniBus
22788,MiniBus103310,N2_LRP211c,0,MiniBus
22789,MediumTruck103311,N2_LRP167c,0,MediumTruck
22790,MediumTruck103313,N1_LRP410a,0,MediumTruck
22791,MediumTruck103316,N102_LRP062b,0,MediumTruck
22792,MediumTruck103317,N102_LRP019b,0,MediumTruck
22793,MediumTruck103320,N2_LRP061a,0,MediumTruck
22794,MediumTruck103325,N2_LRP140a,0,MediumTruck
22795,MediumTruck103325,N2_LRP139b,0,MediumTruck
22796,MediumTruck103326,N2_LRP224b,0,MediumTruck
22797,MediumTruck103328,N2_LRP048a,0,MediumTruck
