,Truck id,Bridge id,Waiting time,Type
29770,SmallTruck55759,N2_LRP161a,0,SmallTruck
29771,SmallTruck55769,N2_LRP047a,5.130258926534559,SmallTruck
29772,MiniBus55775,N2_LRP157b,0,MiniBus
29773,MiniBus55775,N2_LRP157a,0.06359399434584662,MiniBus
29774,MediumTruck55776,N2_LRP054a,0,MediumTruck
29775,MediumTruck55777,N1_LRP398a,0,MediumTruck
29776,LargeBus55783,N1_LRP119a,0,LargeBus
29777,MiniBus55786,N2_LRP081b,0,MiniBus
29778,MiniBus55786,N2_LRP081a,0,MiniBus
29779,MediumTruck55788,N2_LRP207b,0,MediumTruck
29780,HeavyTruck55789,N2_LRP132a,0,HeavyTruck
29781,MiniBus55790,N2_LRP216b,0,MiniBus
29782,MiniBus55790,N2_LRP216a,0,MiniBus
29783,SmallTruck55793,N1_LRP403a,0,SmallTruck
29784,LargeBus55794,N2_LRP064a,0,LargeBus
29785,MediumTruck55796,N102_LRP062b,0,MediumTruck
29786,MediumTruck55798,N1_LRP083b,0,MediumTruck
29787,SmallTruck55800,N2_LRP057b,0,SmallTruck
29788,MediumTruck55802,N2_LRP090a,0,MediumTruck
29789,SmallTruck55803,N2_LRP135b,0,SmallTruck
29790,MediumTruck55811,N2_LRP229a,0,MediumTruck
29791,MiniBus55812,N102_LRP062b,0,MiniBus
29792,MediumTruck55813,N102_LRP022a,0,MediumTruck
29793,MediumTruck55817,N2_LRP035b,0,MediumTruck
29794,MediumTruck55818,N2_LRP164d,0,MediumTruck
29795,MediumTruck55818,N2_LRP165c,0,MediumTruck
29796,MediumTruck55818,N2_LRP165d,0,MediumTruck
29797,MediumTruck55819,N2_LRP132a,0,MediumTruck
29798,MediumTruck55819,N2_LRP132b,0,MediumTruck
29799,MediumTruck55825,N1_LRP410c,0,MediumTruck
29800,MediumTruck55825,N1_LRP410b,0,MediumTruck
29801,MediumTruck55825,N1_LRP410a,0,MediumTruck
29802,MediumTruck55828,N1_LRP027a,0,MediumTruck
29803,MediumTruck55835,N2_LRP095a,0,MediumTruck
29804,LargeBus55841,N1_LRP410c,0,LargeBus
29805,LargeBus55841,N1_LRP410b,0,LargeBus
29806,LargeBus55841,N1_LRP410a,0,LargeBus
29807,MediumTruck55843,N2_LRP236c,0,MediumTruck
29808,LargeBus55844,N102_LRP055c,0,LargeBus
29809,MediumTruck55847,N1_LRP142a,0,MediumTruck
29810,LargeBus55857,N1_LRP415c,0,LargeBus
29811,SmallTruck55864,N2_LRP045b,0,SmallTruck
29812,SmallTruck55869,N2_LRP151a,0,SmallTruck
29813,MiniBus55871,N2_LRP182a,0,MiniBus
29814,MiniBus55871,N2_LRP181c,0,MiniBus
29815,MediumTruck55874,N2_LRP043a,0,MediumTruck
29816,MediumTruck55877,N102_LRP038d,0,MediumTruck
29817,MediumTruck55885,N2_LRP155a,0,MediumTruck
29818,MediumTruck55887,N2_LRP187b,1.563516633313979,MediumTruck
29819,MediumTruck55890,N2_LRP039a,0,MediumTruck
29820,MediumTruck55892,N102_LRP037c,0,MediumTruck
29821,MediumTruck55892,N102_LRP037d,0,MediumTruck
29822,LargeBus55893,N102_LRP038d,0,LargeBus
29823,LargeBus55899,N2_LRP123c,0,LargeBus
29824,LargeBus55899,N2_LRP123d,0.07204222066032882,LargeBus
29825,SmallTruck55901,N2_LRP228b,0,SmallTruck
29826,MediumTruck55905,N1_LRP426e,0,MediumTruck
29827,MediumTruck55905,N1_LRP426d,0,MediumTruck
29828,MediumTruck55905,N1_LRP426c,0,MediumTruck
29829,MediumTruck55905,N1_LRP426b,0,MediumTruck
29830,LargeBus55910,N1_LRP109a,0,LargeBus
29831,LargeBus55917,N2_LRP226c,0,LargeBus
29832,LargeBus55917,N2_LRP226d,0,LargeBus
29833,MediumTruck55921,N1_LRP430c,0,MediumTruck
29834,MediumTruck55921,N1_LRP430b,0,MediumTruck
29835,MediumTruck55929,N105_LRP017c,0,MediumTruck
29836,MediumTruck55931,N204_LRP003b,0,MediumTruck
29837,MiniBus55934,N208_LRP034c,0,MiniBus
29838,MiniBus55934,N208_LRP034d,0,MiniBus
29839,MediumTruck55937,N1_LRP433c,0,MediumTruck
29840,LargeBus55939,N2_LRP258a,0,LargeBus
29841,MediumTruck55945,N105_LRP021d,0,MediumTruck
29842,MediumTruck55950,N208_LRP027f,0,MediumTruck
29843,SmallTruck55951,N208_LRP031b,0,SmallTruck
29844,MediumTruck55953,N1_LRP438a,0,MediumTruck
29845,MediumTruck55965,N2_LRP170j,0,MediumTruck
29846,MediumTruck55965,N2_LRP170i,0,MediumTruck
29847,MediumTruck55965,N2_LRP170h,0,MediumTruck
29848,MediumTruck55965,N2_LRP170g,0,MediumTruck
29849,MediumTruck55965,N2_LRP170f,0,MediumTruck
29850,MediumTruck55965,N2_LRP170e,0,MediumTruck
29851,MediumTruck55969,N1_LRP441a,0,MediumTruck
29852,LargeBus55974,N1_LRP127a,0,LargeBus
29853,SmallTruck55980,N2_LRP130c,0,SmallTruck
29854,SmallTruck55980,N2_LRP130b,0,SmallTruck
29855,SmallTruck55980,N2_LRP130a,0,SmallTruck
29856,MiniBus55985,N1_LRP444d,0,MiniBus
29857,MiniBus55985,N1_LRP444c,0,MiniBus
29858,SmallTruck55988,N102_LRP015a,0.09974893500835601,SmallTruck
29859,MediumTruck55992,N1_LRP026b,0,MediumTruck
29860,MediumTruck55997,N2_LRP178b,0,MediumTruck
29861,MediumTruck55997,N2_LRP178a,0,MediumTruck
29862,MediumTruck56000,N1_LRP010b,0,MediumTruck
29863,MediumTruck56000,N1_LRP010c,0,MediumTruck
29864,MediumTruck56000,N1_LRP011a,0,MediumTruck
29865,MediumTruck56001,N1_LRP448a,0,MediumTruck
29866,SmallTruck56017,N1_LRP452c,0,SmallTruck
29867,SmallTruck56017,N1_LRP452a,0,SmallTruck
29868,MediumTruck56025,N105_LRP042b,0,MediumTruck
29869,MediumTruck56033,N1_LRP456a,0,MediumTruck
29870,SmallTruck56047,N208_LRP055a,0,SmallTruck
29871,LargeBus55297,N1_LRP265a,0,LargeBus
29872,LargeBus55303,N1_LRP298a,0,LargeBus
29873,LargeBus55303,N1_LRP299a,0,LargeBus
29874,HeavyTruck55313,N1_LRP282c,0.09090131299329889,HeavyTruck
29875,LargeBus55315,N2_LRP097a,0,LargeBus
29876,LargeBus55315,N2_LRP096c,0,LargeBus
29877,SmallTruck55321,N2_LRP122b,0.5489293334972989,SmallTruck
29878,HeavyTruck55325,N2_LRP057b,0,HeavyTruck
29879,HeavyTruck55325,N2_LRP057a,0,HeavyTruck
29880,MediumTruck55328,N1_LRP181a,0,MediumTruck
29881,MediumTruck55331,N2_LRP123c,0,MediumTruck
29882,MediumTruck55331,N2_LRP122b,1.5489293334972989,MediumTruck
29883,MediumTruck55335,N1_LRP012b,0,MediumTruck
29884,MediumTruck55335,N1_LRP012a,0,MediumTruck
29885,SmallTruck55337,N1_LRP145a,0,SmallTruck
29886,MediumTruck55340,N2_LRP035b,0,MediumTruck
29887,MediumTruck55345,N1_LRP293c,0,MediumTruck
29888,MediumTruck55345,N1_LRP293a,0,MediumTruck
29889,LargeBus55346,N2_LRP139b,0,LargeBus
29890,LargeBus55346,N2_LRP140a,0,LargeBus
29891,MediumTruck55347,N2_LRP123d,1.0720422206603288,MediumTruck
29892,MediumTruck55361,N1_LRP295a,0,MediumTruck
29893,MediumTruck55361,N1_LRP294c,0,MediumTruck
29894,MediumTruck55374,N2_LRP125a,0,MediumTruck
29895,MediumTruck55374,N2_LRP124c,0,MediumTruck
29896,MiniBus55375,N2_LRP087a,0,MiniBus
29897,HeavyTruck55377,N1_LRP299a,0,HeavyTruck
29898,MiniBus55378,N2_LRP135a,0,MiniBus
29899,MediumTruck55379,N2_LRP127b,0,MediumTruck
29900,MediumTruck55387,N2_LRP038c,2.016696981271016,MediumTruck
29901,MediumTruck55393,N1_LRP303a,0,MediumTruck
29902,MediumTruck55394,N2_LRP124c,0,MediumTruck
29903,MediumTruck55403,N2_LRP040b,0,MediumTruck
29904,MediumTruck55409,N1_LRP308a,0,MediumTruck
29905,SmallTruck55419,N2_LRP045b,0,SmallTruck
29906,MiniBus55421,N2_LRP064a,0,MiniBus
29907,MediumTruck55422,N2_LRP135a,0,MediumTruck
29908,MediumTruck55422,N2_LRP134c,0,MediumTruck
29909,MiniBus55425,N1_LRP301b,0,MiniBus
29910,MiniBus55425,N1_LRP301a,0,MiniBus
29911,LargeBus55426,N1_LRP181a,0,LargeBus
29912,LargeBus55436,N2_LRP035b,0,LargeBus
29913,MediumTruck55441,N1_LRP313b,0,MediumTruck
29914,LargeBus55445,N2_LRP012f,0,LargeBus
29915,LargeBus55446,N1_LRP303a,0,LargeBus
29916,LargeBus55446,N1_LRP304b,0,LargeBus
29917,LargeBus55452,N2_LRP040b,0,LargeBus
29918,LargeBus55453,N2_LRP074a,0,LargeBus
29919,LargeBus55453,N2_LRP073g,0,LargeBus
29920,SmallTruck55454,N2_LRP141a,0,SmallTruck
29921,MediumTruck55457,N1_LRP319a,0,MediumTruck
29922,LargeBus55458,N2_LRP119c,0,LargeBus
29923,LargeBus55458,N2_LRP120a,0,LargeBus
29924,SmallTruck55474,N2_LRP106a,0,SmallTruck
29925,SmallTruck55474,N2_LRP106b,0,SmallTruck
29926,MiniBus55489,N1_LRP314a,0,MiniBus
29927,LargeBus55491,N2_LRP140a,0,LargeBus
29928,MiniBus55494,N1_LRP289a,0,MiniBus
29929,MediumTruck55495,N1_LRP051a,0,MediumTruck
29930,SmallTruck55502,N2_LRP153b,0,SmallTruck
29931,LargeBus55505,N1_LRP319b,0,LargeBus
29932,LargeBus55505,N1_LRP319a,0,LargeBus
29933,MediumTruck55507,N2_LRP157b,0,MediumTruck
29934,MiniBus55510,N1_LRP286b,0,MiniBus
29935,MiniBus55518,N2_LRP147d,0,MiniBus
29936,MiniBus55518,N2_LRP147b,0,MiniBus
29937,MiniBus55518,N2_LRP147a,0,MiniBus
29938,MiniBus55522,N2_LRP103c,0,MiniBus
29939,MediumTruck55523,N2_LRP161b,0,MediumTruck
29940,HeavyTruck55528,N1_LRP145a,0,HeavyTruck
29941,MediumTruck55539,N2_LRP167b,0,MediumTruck
29942,MediumTruck55539,N2_LRP166e,0,MediumTruck
29943,LargeBus55543,N1_LRP051a,0,LargeBus
29944,MediumTruck55550,N2_LRP164d,0,MediumTruck
29945,MediumTruck55550,N2_LRP164b,0,MediumTruck
29946,MediumTruck55553,N1_LRP342c,0,MediumTruck
29947,MediumTruck55553,N1_LRP342a,0,MediumTruck
29948,MediumTruck55555,N2_LRP168c,0,MediumTruck
29949,MediumTruck55560,N1_LRP137a,0,MediumTruck
29950,MediumTruck55564,N2_LRP064a,0,MediumTruck
29951,MediumTruck55569,N1_LRP348a,0,MediumTruck
29952,MediumTruck55569,N1_LRP347b,0,MediumTruck
29953,MediumTruck55571,N2_LRP171f,0,MediumTruck
29954,MediumTruck55571,N2_LRP171e,0,MediumTruck
29955,MediumTruck55571,N2_LRP171d,0,MediumTruck
29956,MediumTruck55578,N2_LRP221b,0.0011827857278928792,MediumTruck
29957,MiniBus55579,N2_LRP057b,0,MiniBus
29958,MiniBus55579,N2_LRP057a,0,MiniBus
29959,MiniBus55582,N2_LRP161c,0,MiniBus
29960,MiniBus55582,N2_LRP161b,0,MiniBus
29961,MediumTruck55585,N1_LRP353b,0,MediumTruck
29962,MediumTruck55585,N1_LRP353a,0,MediumTruck
29963,MediumTruck55585,N1_LRP352a,0,MediumTruck
29964,MediumTruck55595,N2_LRP070c,0,MediumTruck
29965,MiniBus55598,N2_LRP162e,0,MiniBus
29966,MiniBus55598,N2_LRP162d,0,MiniBus
29967,MiniBus55598,N2_LRP162c,0,MiniBus
29968,MiniBus55598,N2_LRP162a,0,MiniBus
29969,MiniBus55599,N2_LRP118b,0,MiniBus
29970,MiniBus55599,N2_LRP118a,0.04793674714164101,MiniBus
29971,MediumTruck55601,N1_LRP359b,0,MediumTruck
29972,MediumTruck55601,N1_LRP359a,0,MediumTruck
29973,MiniBus55603,N2_LRP169b,0,MiniBus
29974,MediumTruck55604,N2_LRP039c,0,MediumTruck
29975,MediumTruck55604,N2_LRP040a,0,MediumTruck
29976,MediumTruck55609,N2_LRP086a,0,MediumTruck
29977,MediumTruck55616,N1_LRP107a,0,MediumTruck
29978,LargeBus55617,N1_LRP350a,0,LargeBus
29979,MediumTruck55619,N2_LRP184c,0,MediumTruck
29980,MiniBus55628,N2_LRP072a,0,MiniBus
29981,MediumTruck55630,N2_LRP180c,0,MediumTruck
29982,MediumTruck55634,N102_LRP028c,0,MediumTruck
29983,MediumTruck55639,N1_LRP088a,0,MediumTruck
29984,SmallTruck55641,N2_LRP078a,0,SmallTruck
29985,SmallTruck55643,N2_LRP081a,0,SmallTruck
29986,MiniBus55644,N2_LRP076a,0,MiniBus
29987,MediumTruck55647,N2_LRP135b,0,MediumTruck
29988,SmallTruck55648,N2_LRP090a,0,SmallTruck
29989,LargeBus55651,N2_LRP184c,0,LargeBus
29990,MediumTruck55657,N1_LRP064c,0,MediumTruck
29991,SmallTruck55660,N2_LRP086a,0,SmallTruck
29992,MediumTruck55665,N1_LRP372a,0,MediumTruck
29993,MediumTruck55673,N2_LRP067c,0,MediumTruck
29994,MiniBus55674,N2_LRP055b,0,MiniBus
29995,MiniBus55674,N2_LRP054b,0,MiniBus
29996,MediumTruck55680,N2_LRP081b,0,MediumTruck
29997,MiniBus55681,N1_LRP368a,0,MiniBus
29998,LargeBus55685,N1_LRP064c,0,LargeBus
29999,MediumTruck55692,N2_LRP092b,0,MediumTruck
30000,MediumTruck55692,N2_LRP092a,0,MediumTruck
30001,MediumTruck55696,N2_LRP076a,0,MediumTruck
30002,MediumTruck55697,N1_LRP377f,0,MediumTruck
30003,SmallTruck55701,N1_LRP077a,0,SmallTruck
30004,MediumTruck55706,N2_LRP064b,0,MediumTruck
30005,SmallTruck55708,N2_LRP224b,0,SmallTruck
30006,SmallTruck55711,N2_LRP148b,0,SmallTruck
30007,SmallTruck55712,N2_LRP070c,0,SmallTruck
30008,LargeBus55713,N1_LRP375c,0,LargeBus
30009,SmallTruck55728,N2_LRP064b,0,SmallTruck
30010,MediumTruck55733,N102_LRP002c,0,MediumTruck
30011,MiniBus55738,N2_LRP069e,0,MiniBus
30012,MiniBus55738,N2_LRP069c,0,MiniBus
30013,LargeBus55745,N1_LRP383a,0,LargeBus
30014,MediumTruck55747,N2_LRP214b,0,MediumTruck
30015,MediumTruck55758,N2_LRP211b,0,MediumTruck
30016,SmallTruck55759,N2_LRP160a,0,SmallTruck
30017,MediumTruck55760,N2_LRP060c,0,MediumTruck
30018,MediumTruck55760,N2_LRP061a,0,MediumTruck
30019,SmallTruck55762,N2_LRP066a,0,SmallTruck
30020,LargeBus55774,N2_LRP207b,0,LargeBus
30021,MediumTruck55776,N2_LRP054b,0,MediumTruck
30022,MediumTruck55781,N102_LRP015a,0.2175651193078255,MediumTruck
30023,LargeBus55783,N1_LRP118d,0,LargeBus
30024,SmallTruck55793,N1_LRP402b,0,SmallTruck
30025,LargeBus55794,N2_LRP064b,0,LargeBus
30026,MediumTruck55796,N102_LRP062c,0,MediumTruck
30027,MediumTruck55798,N1_LRP083a,0,MediumTruck
30028,MediumTruck55806,N2_LRP235a,0,MediumTruck
30029,MediumTruck55806,N2_LRP236a,0,MediumTruck
30030,MiniBus55808,N2_LRP050a,0,MiniBus
30031,MiniBus55812,N102_LRP062c,0,MiniBus
30032,LargeBus55815,N1_LRP127a,0,LargeBus
30033,MediumTruck55819,N2_LRP132c,0,MediumTruck
30034,MediumTruck55827,N2_LRP231d,0,MediumTruck
30035,MediumTruck55827,N2_LRP231c,0,MediumTruck
30036,MediumTruck55828,N1_LRP026b,0,MediumTruck
30037,MediumTruck55828,N1_LRP026a,0,MediumTruck
30038,MediumTruck55832,N1_LRP068a,0,MediumTruck
30039,MediumTruck55840,N2_LRP043a,0,MediumTruck
30040,MediumTruck55840,N2_LRP043d,0,MediumTruck
30041,HeavyTruck55842,N2_LRP047c,0,HeavyTruck
30042,MediumTruck55843,N2_LRP236a,0,MediumTruck
30043,MediumTruck55845,N102_LRP029d,0,MediumTruck
30044,MiniBus55853,N2_LRP141b,0,MiniBus
30045,MiniBus55854,N2_LRP228b,0,MiniBus
30046,MediumTruck55855,N208_LRP004c,0,MediumTruck
30047,LargeBus55857,N1_LRP414a,0,LargeBus
30048,MediumTruck55859,N2_LRP240a,0,MediumTruck
30049,LargeBus55861,N102_LRP029d,0,LargeBus
30050,SmallTruck55864,N2_LRP046c,0,SmallTruck
30051,SmallTruck55865,N2_LRP024b,0,SmallTruck
30052,MiniBus55871,N2_LRP180c,0,MiniBus
30053,MediumTruck55873,N1_LRP422b,0,MediumTruck
30054,MediumTruck55873,N1_LRP421f,0.24500446001755002,MediumTruck
30055,MediumTruck55874,N2_LRP043d,0,MediumTruck
30056,MediumTruck55874,N2_LRP044a,0,MediumTruck
30057,MediumTruck55875,N2_LRP243b,0,MediumTruck
30058,MediumTruck55877,N102_LRP038b,0,MediumTruck
30059,MediumTruck55877,N102_LRP037d,0,MediumTruck
30060,SmallTruck55883,N2_LRP106b,0,SmallTruck
30061,SmallTruck55883,N2_LRP106a,0,SmallTruck
30062,MediumTruck55885,N2_LRP154c,0,MediumTruck
30063,MediumTruck55889,N1_LRP423d,0,MediumTruck
30064,MediumTruck55889,N1_LRP423c,0.061695553870483144,MediumTruck
30065,MediumTruck55891,N2_LRP248a,0,MediumTruck
30066,MediumTruck55892,N102_LRP038b,0,MediumTruck
30067,MediumTruck55892,N102_LRP038d,0,MediumTruck
30068,LargeBus55893,N102_LRP038b,0,LargeBus
30069,LargeBus55893,N102_LRP037d,0,LargeBus
30070,SmallTruck55897,N2_LRP016a,0,SmallTruck
30071,LargeBus55899,N2_LRP123e,0,LargeBus
30072,MediumTruck55905,N1_LRP426a,0,MediumTruck
30073,MediumTruck55905,N1_LRP425e,0,MediumTruck
30074,MediumTruck55905,N1_LRP425c,1.9796802221025342,MediumTruck
30075,MediumTruck55908,N102_LRP033c,0,MediumTruck
30076,MediumTruck55912,N2_LRP035b,0,MediumTruck
30077,MediumTruck55913,N2_LRP012c,0,MediumTruck
30078,MediumTruck55916,N2_LRP121c,0,MediumTruck
30079,MediumTruck55921,N1_LRP430a,0,MediumTruck
30080,MediumTruck55921,N1_LRP429f,0,MediumTruck
30081,MediumTruck55921,N1_LRP429c,0,MediumTruck
30082,LargeBus55922,N2_LRP035b,0,LargeBus
30083,MediumTruck55927,N104_LRP017b,0,MediumTruck
30084,MediumTruck55937,N1_LRP433b,0.0041003685268860045,MediumTruck
30085,MediumTruck55942,N104_LRP028a,0,MediumTruck
30086,MediumTruck55945,N105_LRP020c,0,MediumTruck
30087,LargeBus55949,N2_LRP165d,0,LargeBus
30088,LargeBus55949,N2_LRP165c,0,LargeBus
30089,MediumTruck55950,N208_LRP028d,0,MediumTruck
30090,MediumTruck55953,N1_LRP437b,0,MediumTruck
30091,MediumTruck55953,N1_LRP437a,0,MediumTruck
30092,LargeBus55955,N2_LRP262a,0,LargeBus
30093,MediumTruck55957,N102_LRP058a,0,MediumTruck
30094,MediumTruck55961,N105_LRP024c,0,MediumTruck
30095,SmallTruck55962,N2_LRP093a,40.589291449703396,SmallTruck
30096,MediumTruck55965,N2_LRP170c,0,MediumTruck
30097,MediumTruck55965,N2_LRP170b,0,MediumTruck
30098,MediumTruck55965,N2_LRP170a,0,MediumTruck
30099,MediumTruck55965,N2_LRP169f,0,MediumTruck
30100,MediumTruck55965,N2_LRP169e,0,MediumTruck
30101,MediumTruck55966,N208_LRP024d,0,MediumTruck
30102,MediumTruck55968,N1_LRP020a,0,MediumTruck
30103,MediumTruck55973,N102_LRP062c,0,MediumTruck
30104,MediumTruck55973,N102_LRP062b,0,MediumTruck
30105,SmallTruck55980,N2_LRP129c,0,SmallTruck
30106,SmallTruck55980,N2_LRP129b,0,SmallTruck
30107,SmallTruck55981,N2_LRP211b,0,SmallTruck
30108,SmallTruck55981,N2_LRP211c,0,SmallTruck
30109,SmallTruck55983,N2_LRP211c,0,SmallTruck
30110,MiniBus55985,N1_LRP444b,0,MiniBus
30111,MiniBus55985,N1_LRP444a,0,MiniBus
30112,MiniBus55985,N1_LRP443d,0,MiniBus
30113,MiniBus55989,N102_LRP065a,0,MiniBus
30114,MediumTruck55992,N1_LRP027a,0,MediumTruck
30115,MiniBus55999,N2_LRP216b,0,MiniBus
30116,MiniBus55999,N2_LRP216a,0,MiniBus
30117,MediumTruck56001,N1_LRP447c,0,MediumTruck
30118,MediumTruck56001,N1_LRP447b,0,MediumTruck
30119,MediumTruck56014,N208_LRP011b,0,MediumTruck
30120,SmallTruck56015,N208_LRP046b,0,SmallTruck
30121,SmallTruck56017,N1_LRP451e,0,SmallTruck
30122,SmallTruck56029,N2_LRP199d,0,SmallTruck
30123,MediumTruck56033,N1_LRP455a,0,MediumTruck
30124,LargeBus56035,N2_LRP285a,0,LargeBus
30125,LargeBus56035,N2_LRP284c,0,LargeBus
30126,SmallTruck56040,N105_LRP003a,0,SmallTruck
30127,MediumTruck55296,N1_LRP190a,0,MediumTruck
30128,LargeBus55303,N1_LRP299c,0,LargeBus
30129,HeavyTruck55313,N1_LRP282a,0,HeavyTruck
30130,LargeBus55315,N2_LRP096a,0,LargeBus
30131,HeavyTruck55325,N2_LRP056a,0.12447231717369903,HeavyTruck
30132,MediumTruck55345,N1_LRP292b,0,MediumTruck
30133,LargeBus55346,N2_LRP140c,0,LargeBus
30134,MediumTruck55361,N1_LRP294a,0,MediumTruck
30135,MediumTruck55374,N2_LRP123e,0,MediumTruck
30136,MiniBus55375,N2_LRP086a,0,MiniBus
30137,MediumTruck55376,N1_LRP171a,0,MediumTruck
30138,MediumTruck55376,N1_LRP171b,0,MediumTruck
30139,HeavyTruck55377,N1_LRP298a,0,HeavyTruck
30140,MiniBus55378,N2_LRP135b,0,MiniBus
30141,MediumTruck55379,N2_LRP126d,0,MediumTruck
30142,MediumTruck55379,N2_LRP126c,0,MediumTruck
30143,MediumTruck55379,N2_LRP126b,0.00591064298373365,MediumTruck
30144,MediumTruck55394,N2_LRP125a,0,MediumTruck
30145,MediumTruck55394,N2_LRP125b,0,MediumTruck
30146,MediumTruck55394,N2_LRP125c,0,MediumTruck
30147,MediumTruck55395,N2_LRP133a,0,MediumTruck
30148,MediumTruck55403,N2_LRP040a,0,MediumTruck
30149,MediumTruck55403,N2_LRP039c,0,MediumTruck
30150,MediumTruck55409,N1_LRP307a,0,MediumTruck
30151,MiniBus55415,N102_LRP065a,0,MiniBus
30152,SmallTruck55419,N2_LRP044c,0,SmallTruck
30153,MediumTruck55422,N2_LRP134b,1.303842543183762,MediumTruck
30154,MediumTruck55424,N1_LRP159a,0,MediumTruck
30155,MiniBus55425,N1_LRP300b,0,MiniBus
30156,MiniBus55425,N1_LRP300a,0,MiniBus
30157,MiniBus55425,N1_LRP299c,0,MiniBus
30158,LargeBus55427,N2_LRP130c,0,LargeBus
30159,LargeBus55427,N2_LRP130b,0,LargeBus
30160,LargeBus55427,N2_LRP130a,0,LargeBus
30161,LargeBus55427,N2_LRP129c,0,LargeBus
30162,MediumTruck55430,N2_LRP021a,0,MediumTruck
30163,MediumTruck55449,N2_LRP095a,0,MediumTruck
30164,MediumTruck55449,N2_LRP096a,0,MediumTruck
30165,LargeBus55452,N2_LRP040a,0,LargeBus
30166,LargeBus55452,N2_LRP039c,0,LargeBus
30167,LargeBus55453,N2_LRP073c,0,LargeBus
30168,LargeBus55453,N2_LRP073b,0,LargeBus
30169,SmallTruck55454,N2_LRP140c,0,SmallTruck
30170,SmallTruck55454,N2_LRP140a,0,SmallTruck
30171,MediumTruck55457,N1_LRP318b,0,MediumTruck
30172,MediumTruck55457,N1_LRP318a,0,MediumTruck
30173,MediumTruck55465,N102_LRP028c,0,MediumTruck
30174,LargeBus55468,N2_LRP045b,0,LargeBus
30175,MediumTruck55473,N1_LRP323b,0,MediumTruck
30176,MediumTruck55475,N2_LRP151a,0,MediumTruck
30177,SmallTruck55480,N2_LRP106a,0,SmallTruck
30178,SmallTruck55480,N2_LRP106b,0,SmallTruck
30179,MediumTruck55488,N1_LRP142a,0,MediumTruck
30180,MiniBus55489,N1_LRP313b,0,MiniBus
30181,LargeBus55491,N2_LRP139b,0,LargeBus
30182,LargeBus55491,N2_LRP139a,0,LargeBus
30183,MiniBus55494,N1_LRP291a,0,MiniBus
30184,MiniBus55494,N1_LRP291c,0,MiniBus
30185,SmallTruck55502,N2_LRP153a,0,SmallTruck
30186,SmallTruck55502,N2_LRP152d,0,SmallTruck
30187,LargeBus55505,N1_LRP318b,0,LargeBus
30188,MediumTruck55507,N2_LRP157a,0.039391657112833676,MediumTruck
30189,MiniBus55510,N1_LRP287a,0,MiniBus
30190,MiniBus55518,N2_LRP146a,0,MiniBus
30191,HeavyTruck55521,N1_LRP333a,0,HeavyTruck
30192,MiniBus55522,N2_LRP104a,0,MiniBus
30193,MediumTruck55523,N2_LRP161a,0,MediumTruck
30194,MediumTruck55537,N1_LRP336a,0,MediumTruck
30195,MediumTruck55539,N2_LRP166d,0,MediumTruck
30196,LargeBus55541,N1_LRP142a,0,LargeBus
30197,MediumTruck55550,N2_LRP164a,0,MediumTruck
30198,MediumTruck55550,N2_LRP163d,0,MediumTruck
30199,MediumTruck55553,N1_LRP341a,0,MediumTruck
30200,MediumTruck55555,N2_LRP168a,0,MediumTruck
30201,MediumTruck55555,N2_LRP167c,0,MediumTruck
30202,SmallTruck55563,N2_LRP061a,0,SmallTruck
30203,MiniBus55567,N2_LRP102a,0,MiniBus
30204,MediumTruck55569,N1_LRP347a,0,MediumTruck
30205,LargeBus55570,N2_LRP095a,0,LargeBus
30206,MediumTruck55571,N2_LRP170j,0,MediumTruck
30207,MediumTruck55571,N2_LRP170i,0,MediumTruck
30208,MediumTruck55571,N2_LRP170h,0,MediumTruck
30209,MediumTruck55571,N2_LRP170g,0,MediumTruck
30210,MediumTruck55571,N2_LRP170f,0,MediumTruck
30211,MediumTruck55571,N2_LRP170e,0,MediumTruck
30212,MiniBus55579,N2_LRP056a,1.124472317173699,MiniBus
30213,SmallTruck55580,N2_LRP067c,0,SmallTruck
30214,MiniBus55582,N2_LRP161a,0,MiniBus
30215,MiniBus55582,N2_LRP160a,0,MiniBus
30216,MediumTruck55595,N2_LRP070a,0,MediumTruck
30217,MediumTruck55595,N2_LRP069e,0,MediumTruck
30218,MediumTruck55595,N2_LRP069c,0,MediumTruck
30219,MiniBus55598,N2_LRP161c,0,MiniBus
30220,MiniBus55598,N2_LRP161b,0,MiniBus
30221,MediumTruck55601,N1_LRP358b,0,MediumTruck
30222,MediumTruck55601,N1_LRP358a,0,MediumTruck
30223,MiniBus55603,N2_LRP168c,0,MiniBus
30224,MediumTruck55604,N2_LRP040b,0,MediumTruck
30225,MediumTruck55609,N2_LRP087a,0,MediumTruck
30226,MediumTruck55619,N2_LRP183d,0,MediumTruck
30227,MediumTruck55630,N2_LRP180a,0,MediumTruck
30228,MediumTruck55632,N1_LRP105a,0,MediumTruck
30229,MediumTruck55634,N102_LRP029d,0,MediumTruck
30230,SmallTruck55641,N2_LRP079a,0,SmallTruck
30231,SmallTruck55643,N2_LRP079d,0,SmallTruck
30232,SmallTruck55643,N2_LRP079b,0,SmallTruck
30233,MediumTruck55647,N2_LRP135a,0,MediumTruck
30234,MediumTruck55647,N2_LRP134c,0,MediumTruck
30235,LargeBus55651,N2_LRP183d,0,LargeBus
30236,MediumTruck55662,N2_LRP186d,0,MediumTruck
30237,MediumTruck55665,N1_LRP371c,0,MediumTruck
30238,MediumTruck55665,N1_LRP371a,0,MediumTruck
