,Truck id,Bridge id,Waiting time,Type
33193,MediumTruck15212,N2_LRP117a,0,MediumTruck
33194,MediumTruck15213,N2_LRP161c,0,MediumTruck
33195,MediumTruck15213,N2_LRP161b,0,MediumTruck
33196,SmallTruck15214,N208_LRP031b,0,SmallTruck
33197,SmallTruck15214,N208_LRP031d,0,SmallTruck
33198,LargeBus15216,N2_LRP018a,0,LargeBus
33199,MediumTruck15217,N1_LRP432b,0,MediumTruck
33200,MediumTruck15219,N2_LRP261a,0,MediumTruck
33201,HeavyTruck15225,N105_LRP022c,0,HeavyTruck
33202,MiniBus15228,N2_LRP118b,0,MiniBus
33203,MiniBus15228,N2_LRP118a,0,MiniBus
33204,SmallTruck15229,N2_LRP165d,0,SmallTruck
33205,MediumTruck15230,N208_LRP027b,0,MediumTruck
33206,MediumTruck15230,N208_LRP027d,0,MediumTruck
33207,MiniBus15231,N208_LRP029c,0,MiniBus
33208,MediumTruck15232,N1_LRP023a,0,MediumTruck
33209,SmallTruck15233,N1_LRP437a,0,SmallTruck
33210,SmallTruck15233,N1_LRP436a,0,SmallTruck
33211,MediumTruck15234,N2_LRP021a,0,MediumTruck
33212,SmallTruck15244,N2_LRP169b,0,SmallTruck
33213,LargeBus15248,N1_LRP020a,0,LargeBus
33214,SmallTruck15249,N1_LRP440a,0,SmallTruck
33215,MediumTruck15256,N1_LRP030a,0,MediumTruck
33216,MediumTruck15257,N105_LRP030c,0,MediumTruck
33217,SmallTruck15258,N2_LRP098b,0,SmallTruck
33218,LargeBus15260,N2_LRP127b,0,LargeBus
33219,LargeBus15260,N2_LRP126d,0,LargeBus
33220,LargeBus15260,N2_LRP126c,0,LargeBus
33221,LargeBus15260,N2_LRP126b,0,LargeBus
33222,MediumTruck15265,N1_LRP444e,0,MediumTruck
33223,MediumTruck15265,N1_LRP444d,0,MediumTruck
33224,MediumTruck15265,N1_LRP444c,0,MediumTruck
33225,MediumTruck15265,N1_LRP444b,0,MediumTruck
33226,SmallTruck15268,N1_LRP068a,0,SmallTruck
33227,SmallTruck15270,N1_LRP134a,0,SmallTruck
33228,SmallTruck15273,N105_LRP035d,0,SmallTruck
33229,MediumTruck15281,N1_LRP448a,0,MediumTruck
33230,LargeBus15282,N2_LRP012c,0,LargeBus
33231,MediumTruck15289,N105_LRP039b,0,MediumTruck
33232,SmallTruck15293,N2_LRP182a,0,SmallTruck
33233,SmallTruck15293,N2_LRP181c,0,SmallTruck
33234,LargeBus15297,N1_LRP452e,0,LargeBus
33235,LargeBus15297,N1_LRP452d,0,LargeBus
33236,LargeBus15297,N1_LRP452c,0,LargeBus
33237,LargeBus15297,N1_LRP452a,0,LargeBus
33238,SmallTruck15304,N105_LRP005c,0,SmallTruck
33239,SmallTruck15304,N105_LRP006a,0,SmallTruck
33240,LargeBus15312,N1_LRP001a,0,LargeBus
33241,MediumTruck15313,N1_LRP456c,0,MediumTruck
33242,MediumTruck15315,N2_LRP285c,0,MediumTruck
33243,LargeBus15316,N102_LRP002a,0,LargeBus
33244,LargeBus15316,N102_LRP002b,0,LargeBus
33245,LargeBus15316,N102_LRP002c,0,LargeBus
33246,SmallTruck15322,N2_LRP118g,0,SmallTruck
33247,MediumTruck15325,N207_LRP066b,0,MediumTruck
33248,MediumTruck15327,N2_LRP226d,0,MediumTruck
33249,MediumTruck15327,N2_LRP226c,0,MediumTruck
33250,MediumTruck14595,N2_LRP103c,0,MediumTruck
33251,MediumTruck14609,N1_LRP280a,0,MediumTruck
33252,HeavyTruck14610,N2_LRP180a,0,HeavyTruck
33253,HeavyTruck14617,N2_LRP153b,0,HeavyTruck
33254,MediumTruck14625,N1_LRP286b,0,MediumTruck
33255,MediumTruck14626,N2_LRP175c,0,MediumTruck
33256,MediumTruck14626,N2_LRP175d,0,MediumTruck
33257,MediumTruck14626,N2_LRP175e,0,MediumTruck
33258,MediumTruck14626,N2_LRP175f,0,MediumTruck
33259,LargeBus14627,N2_LRP093a,0,LargeBus
33260,SmallTruck14628,N2_LRP098b,0,SmallTruck
33261,LargeBus14640,N1_LRP190a,0,LargeBus
33262,MediumTruck14642,N2_LRP169d,0,MediumTruck
33263,MediumTruck14642,N2_LRP169e,0,MediumTruck
33264,MediumTruck14642,N2_LRP169f,0,MediumTruck
33265,MediumTruck14642,N2_LRP170a,0,MediumTruck
33266,MediumTruck14642,N2_LRP170b,0,MediumTruck
33267,MediumTruck14643,N2_LRP117a,0,MediumTruck
33268,SmallTruck14648,N2_LRP169d,0,SmallTruck
33269,SmallTruck14648,N2_LRP169e,0,SmallTruck
33270,SmallTruck14648,N2_LRP169f,0,SmallTruck
33271,SmallTruck14648,N2_LRP170a,0,SmallTruck
33272,SmallTruck14648,N2_LRP170b,0,SmallTruck
33273,LargeBus14656,N1_LRP183b,0,LargeBus
33274,LargeBus14656,N1_LRP184a,0,LargeBus
33275,MediumTruck14657,N1_LRP292b,0,MediumTruck
33276,SmallTruck14659,N2_LRP120a,0,SmallTruck
33277,MediumTruck14663,N1_LRP026b,0,MediumTruck
33278,MediumTruck14670,N2_LRP117b,0,MediumTruck
33279,MediumTruck14670,N2_LRP117a,0,MediumTruck
33280,LargeBus14673,N1_LRP282c,0,LargeBus
33281,LargeBus14673,N1_LRP282a,0,LargeBus
33282,LargeBus14674,N2_LRP180a,0,LargeBus
33283,SmallTruck14677,N2_LRP012c,0,SmallTruck
33284,MediumTruck14686,N2_LRP121a,0,MediumTruck
33285,MediumTruck14689,N1_LRP301a,0,MediumTruck
33286,HeavyTruck14690,N2_LRP157b,0,HeavyTruck
33287,SmallTruck14691,N2_LRP128b,0,SmallTruck
33288,SmallTruck14691,N2_LRP128a,0,SmallTruck
33289,MediumTruck14696,N1_LRP172a,0,MediumTruck
33290,SmallTruck14705,N1_LRP304b,0,SmallTruck
33291,LargeBus14706,N2_LRP169b,0,LargeBus
33292,LargeBus14706,N2_LRP169c,0,LargeBus
33293,HeavyTruck14708,N2_LRP084a,0,HeavyTruck
33294,MediumTruck14713,N102_LRP038b,0,MediumTruck
33295,MediumTruck14713,N102_LRP038d,0,MediumTruck
33296,MiniBus14717,N2_LRP021b,0,MiniBus
33297,SmallTruck14718,N2_LRP129b,0,SmallTruck
33298,SmallTruck14718,N2_LRP129a,0,SmallTruck
33299,SmallTruck14718,N2_LRP128b,0,SmallTruck
33300,SmallTruck14721,N1_LRP309b,0,SmallTruck
33301,SmallTruck14721,N1_LRP309a,0,SmallTruck
33302,SmallTruck14721,N1_LRP308b,0,SmallTruck
33303,MediumTruck14735,N2_LRP081b,0,MediumTruck
33304,MediumTruck14735,N2_LRP081a,0,MediumTruck
33305,LargeBus14739,N2_LRP126a,0,LargeBus
33306,LargeBus14739,N2_LRP125d,0,LargeBus
33307,LargeBus14739,N2_LRP125c,0,LargeBus
33308,SmallTruck14748,N105_LRP021d,0,SmallTruck
33309,SmallTruck14748,N105_LRP022c,0,SmallTruck
33310,MediumTruck14751,N2_LRP086a,0,MediumTruck
33311,MediumTruck14753,N1_LRP317a,0,MediumTruck
33312,MediumTruck14753,N1_LRP316a,0,MediumTruck
33313,SmallTruck14754,N2_LRP141a,0,SmallTruck
33314,MiniBus14758,N105_LRP020c,0,MiniBus
33315,SmallTruck14759,N1_LRP051a,0,SmallTruck
33316,MediumTruck14769,N1_LRP321b,0,MediumTruck
33317,MediumTruck14769,N1_LRP321a,0,MediumTruck
33318,LargeBus14771,N2_LRP135b,0,LargeBus
33319,LargeBus14771,N2_LRP135a,0,LargeBus
33320,LargeBus14780,N1_LRP014a,0,LargeBus
33321,LargeBus14781,N2_LRP045b,0,LargeBus
33322,LargeBus14785,N1_LRP311b,0.03945853933553599,LargeBus
33323,SmallTruck14789,N1_LRP027a,0,SmallTruck
33324,SmallTruck14789,N1_LRP026b,0,SmallTruck
33325,LargeBus14795,N105_LRP020c,0,LargeBus
33326,MediumTruck14802,N2_LRP128b,0,MediumTruck
33327,MediumTruck14802,N2_LRP129a,0,MediumTruck
33328,MediumTruck14802,N2_LRP129b,0,MediumTruck
33329,MediumTruck14803,N2_LRP156a,0,MediumTruck
33330,SmallTruck14814,N2_LRP153a,0,SmallTruck
33331,SmallTruck14814,N2_LRP152d,0,SmallTruck
33332,MediumTruck14817,N1_LRP332c,0,MediumTruck
33333,MediumTruck14817,N1_LRP332b,0,MediumTruck
33334,MediumTruck14818,N2_LRP122b,0,MediumTruck
33335,LargeBus14819,N2_LRP147d,0,LargeBus
33336,LargeBus14819,N2_LRP147b,0,LargeBus
33337,LargeBus14819,N2_LRP147a,0,LargeBus
33338,SmallTruck14821,N1_LRP127a,0,SmallTruck
33339,LargeBus14822,N1_LRP014a,0,LargeBus
33340,MediumTruck14828,N2_LRP021a,0,MediumTruck
33341,LargeBus14832,N1_LRP136a,0,LargeBus
33342,MediumTruck14834,N2_LRP118b,0,MediumTruck
33343,MediumTruck14834,N2_LRP118e,0,MediumTruck
33344,SmallTruck14835,N2_LRP163d,0,SmallTruck
33345,MediumTruck14840,N2_LRP118a,0,MediumTruck
33346,SmallTruck14843,N2_LRP029b,0,SmallTruck
33347,SmallTruck14845,N2_LRP072a,0,SmallTruck
33348,MiniBus14847,N2_LRP092b,0,MiniBus
33349,MiniBus14847,N2_LRP092a,4.674074843232157,MiniBus
33350,LargeBus14865,N1_LRP333a,0,LargeBus
33351,LargeBus14866,N2_LRP122b,0,LargeBus
33352,MediumTruck14867,N2_LRP172c,0,MediumTruck
33353,MediumTruck14867,N2_LRP171f,0,MediumTruck
33354,MediumTruck14870,N1_LRP033b,0,MediumTruck
33355,MediumTruck14870,N1_LRP033a,0,MediumTruck
33356,MiniBus14878,N2_LRP158a,0,MiniBus
33357,MediumTruck14881,N1_LRP349a,0,MediumTruck
33358,SmallTruck14882,N2_LRP108a,0,SmallTruck
33359,MediumTruck14887,N1_LRP083a,0,MediumTruck
33360,MediumTruck14897,N1_LRP353b,0,MediumTruck
33361,MediumTruck14897,N1_LRP353a,0,MediumTruck
33362,MediumTruck14897,N1_LRP352a,0,MediumTruck
33363,SmallTruck14899,N2_LRP180a,0,SmallTruck
33364,SmallTruck14901,N1_LRP107a,0,SmallTruck
33365,MediumTruck14908,N2_LRP043d,0,MediumTruck
33366,LargeBus14913,N1_LRP347a,0,LargeBus
33367,LargeBus14914,N2_LRP108a,0,LargeBus
33368,LargeBus14928,N102_LRP028c,0,LargeBus
33369,MiniBus14930,N2_LRP102a,0,MiniBus
33370,LargeBus14931,N2_LRP179a,0,LargeBus
33371,SmallTruck14937,N2_LRP073b,0,SmallTruck
33372,SmallTruck14937,N2_LRP073c,0,SmallTruck
33373,LargeBus14940,N2_LRP043d,0,LargeBus
33374,LargeBus14940,N2_LRP043a,0,LargeBus
33375,HeavyTruck14941,N2_LRP092b,0,HeavyTruck
33376,HeavyTruck14941,N2_LRP092a,5.674074843232157,HeavyTruck
33377,LargeBus14946,N2_LRP097a,0,LargeBus
33378,SmallTruck14949,N1_LRP068a,0,SmallTruck
33379,LargeBus14955,N2_LRP048b,0,LargeBus
33380,MiniBus14958,N2_LRP276a,0,MiniBus
33381,MediumTruck14961,N1_LRP370c,0,MediumTruck
33382,MediumTruck14961,N1_LRP370a,0,MediumTruck
33383,MediumTruck14961,N1_LRP369c,0,MediumTruck
33384,LargeBus14962,N1_LRP109a,0,LargeBus
33385,MiniBus14974,N2_LRP184c,0,MiniBus
33386,MediumTruck14976,N2_LRP076b,0,MediumTruck
33387,MediumTruck14993,N1_LRP377d,0,MediumTruck
33388,MediumTruck14993,N1_LRP377c,0,MediumTruck
33389,MediumTruck14993,N1_LRP377a,0,MediumTruck
33390,MediumTruck14995,N208_LRP034c,0,MediumTruck
33391,SmallTruck15002,N2_LRP035b,0,SmallTruck
33392,SmallTruck15003,N2_LRP070c,0,SmallTruck
33393,MediumTruck15004,N2_LRP230e,0,MediumTruck
33394,MediumTruck15010,N2_LRP076a,0,MediumTruck
33395,MediumTruck15013,N102_LRP002c,0,MediumTruck
33396,MediumTruck15013,N102_LRP002b,0,MediumTruck
33397,MediumTruck15013,N102_LRP002a,0,MediumTruck
33398,LargeBus15025,N1_LRP377f,0,LargeBus
33399,SmallTruck15026,N2_LRP072a,0,SmallTruck
33400,LargeBus15028,N2_LRP012f,1.634244057523194,LargeBus
33401,MediumTruck15035,N2_LRP158a,0,MediumTruck
33402,SmallTruck15041,N1_LRP389d,0,SmallTruck
33403,SmallTruck15041,N1_LRP389b,0,SmallTruck
33404,SmallTruck15041,N1_LRP389a,0,SmallTruck
33405,SmallTruck15051,N2_LRP155a,0,SmallTruck
33406,LargeBus15058,N2_LRP072a,0,LargeBus
33407,MediumTruck15065,N2_LRP042a,0,MediumTruck
33408,MediumTruck15067,N2_LRP151a,0,MediumTruck
33409,SmallTruck15069,N2_LRP124c,0,SmallTruck
33410,LargeBus15073,N1_LRP391a,0,LargeBus
33411,SmallTruck15083,N2_LRP091b,0,SmallTruck
33412,MediumTruck15085,N2_LRP129a,0,MediumTruck
33413,MediumTruck15085,N2_LRP128b,0,MediumTruck
33414,SmallTruck15091,N2_LRP229c,0,SmallTruck
33415,SmallTruck15091,N2_LRP229a,0,SmallTruck
33416,MediumTruck15093,N102_LRP022a,0,MediumTruck
33417,MediumTruck15098,N2_LRP059a,0,MediumTruck
33418,MediumTruck15098,N2_LRP058c,0,MediumTruck
33419,MiniBus15105,N1_LRP400a,0,MiniBus
33420,MediumTruck15123,N2_LRP236c,0,MediumTruck
33421,MiniBus15133,N2_LRP135b,0,MiniBus
33422,MiniBus15151,N2_LRP176e,0,MiniBus
33423,MiniBus15151,N2_LRP176d,0,MiniBus
33424,MiniBus15151,N2_LRP176c,0,MiniBus
33425,MiniBus15151,N2_LRP176b,0,MiniBus
33426,MiniBus15154,N2_LRP047c,0,MiniBus
33427,MiniBus15154,N2_LRP048a,0,MiniBus
33428,MediumTruck15155,N2_LRP243b,0,MediumTruck
33429,SmallTruck15157,N102_LRP038d,0,SmallTruck
33430,SmallTruck15160,N2_LRP041b,0,SmallTruck
33431,SmallTruck15162,N2_LRP076b,0,SmallTruck
33432,MediumTruck15169,N1_LRP421f,0,MediumTruck
33433,MediumTruck15169,N1_LRP421d,0,MediumTruck
33434,SmallTruck15170,N2_LRP038c,0,SmallTruck
33435,SmallTruck15170,N2_LRP039a,0,SmallTruck
33436,SmallTruck15171,N2_LRP248a,0,SmallTruck
33437,LargeBus15173,N102_LRP038d,0,LargeBus
33438,MediumTruck15176,N105_LRP040c,0,MediumTruck
33439,SmallTruck15178,N2_LRP156a,0,SmallTruck
33440,MediumTruck15181,N2_LRP230e,0,MediumTruck
33441,MediumTruck15185,N1_LRP424e,0,MediumTruck
33442,MediumTruck15185,N1_LRP424c,0,MediumTruck
33443,MediumTruck15185,N1_LRP424b,0,MediumTruck
33444,LargeBus15187,N2_LRP248a,0,LargeBus
33445,LargeBus15201,N1_LRP426b,0,LargeBus
33446,LargeBus15201,N1_LRP426a,0,LargeBus
33447,LargeBus15201,N1_LRP425e,0,LargeBus
33448,LargeBus15201,N1_LRP425c,0,LargeBus
33449,MediumTruck15208,N2_LRP029b,0,MediumTruck
33450,SmallTruck15209,N105_LRP017c,0,SmallTruck
33451,MediumTruck15211,N204_LRP003b,0,MediumTruck
33452,MediumTruck15213,N2_LRP161a,0,MediumTruck
33453,MediumTruck15217,N1_LRP432a,0,MediumTruck
33454,MediumTruck15217,N1_LRP431d,0,MediumTruck
33455,MediumTruck15221,N102_LRP055c,0,MediumTruck
33456,MediumTruck15224,N105_LRP027c,0,MediumTruck
33457,HeavyTruck15225,N105_LRP021d,0,HeavyTruck
33458,MiniBus15228,N2_LRP117b,0,MiniBus
33459,MiniBus15228,N2_LRP117a,0,MiniBus
33460,SmallTruck15229,N2_LRP165c,0,SmallTruck
33461,SmallTruck15229,N2_LRP164d,0,SmallTruck
33462,MediumTruck15230,N208_LRP027f,0,MediumTruck
33463,MiniBus15231,N208_LRP028d,0,MiniBus
33464,MiniBus15231,N208_LRP027f,0,MiniBus
33465,SmallTruck15233,N1_LRP435c,0,SmallTruck
33466,MediumTruck15234,N2_LRP021b,0,MediumTruck
33467,SmallTruck15235,N2_LRP264a,0,SmallTruck
33468,SmallTruck15244,N2_LRP169c,0,SmallTruck
33469,SmallTruck15244,N2_LRP169d,0,SmallTruck
33470,SmallTruck15244,N2_LRP169e,0,SmallTruck
33471,SmallTruck15244,N2_LRP169f,0,SmallTruck
33472,SmallTruck15244,N2_LRP170a,0,SmallTruck
33473,SmallTruck15244,N2_LRP170b,0,SmallTruck
33474,LargeBus15254,N1_LRP127a,0,LargeBus
33475,SmallTruck15258,N2_LRP097a,0,SmallTruck
33476,LargeBus15260,N2_LRP126a,0,LargeBus
33477,LargeBus15260,N2_LRP125d,0,LargeBus
33478,MediumTruck15265,N1_LRP444a,0,MediumTruck
33479,MediumTruck15265,N1_LRP443d,0,MediumTruck
33480,MiniBus15266,N2_LRP016a,0,MiniBus
33481,MediumTruck15277,N2_LRP206b,0,MediumTruck
33482,MediumTruck15281,N1_LRP447c,0,MediumTruck
33483,LargeBus15282,N2_LRP012f,2.634244057523194,LargeBus
33484,LargeBus15283,N2_LRP276a,0,LargeBus
33485,MiniBus15294,N208_LRP011b,0,MiniBus
33486,LargeBus15297,N1_LRP451e,0,LargeBus
33487,LargeBus15297,N1_LRP451b,0,LargeBus
33488,LargeBus15297,N1_LRP450e,0,LargeBus
33489,SmallTruck15305,N105_LRP042b,0,SmallTruck
33490,MediumTruck15313,N1_LRP456a,0,MediumTruck
33491,MediumTruck15315,N2_LRP285a,0,MediumTruck
33492,MediumTruck15315,N2_LRP284c,0,MediumTruck
33493,SmallTruck15322,N2_LRP119c,0,SmallTruck
33494,SmallTruck15322,N2_LRP120a,0,SmallTruck
33495,MediumTruck15327,N2_LRP225c,0,MediumTruck
33496,MediumTruck14595,N2_LRP102a,0,MediumTruck
33497,MediumTruck14598,N1_LRP323b,0,MediumTruck
33498,SmallTruck14606,N204_LRP020b,0,SmallTruck
33499,HeavyTruck14610,N2_LRP180c,0,HeavyTruck
33500,SmallTruck14611,N2_LRP106b,0,SmallTruck
33501,MediumTruck14612,N2_LRP103c,0,MediumTruck
33502,HeavyTruck14617,N2_LRP154c,0,HeavyTruck
33503,MediumTruck14626,N2_LRP176b,0,MediumTruck
33504,MediumTruck14626,N2_LRP176c,0,MediumTruck
33505,MediumTruck14626,N2_LRP176d,0,MediumTruck
33506,LargeBus14627,N2_LRP092b,0,LargeBus
33507,LargeBus14640,N1_LRP191a,0,LargeBus
33508,LargeBus14640,N1_LRP191b,0,LargeBus
33509,MediumTruck14641,N1_LRP289a,0,MediumTruck
33510,MediumTruck14642,N2_LRP170c,0,MediumTruck
33511,MediumTruck14642,N2_LRP170e,0,MediumTruck
33512,MediumTruck14642,N2_LRP170f,0,MediumTruck
33513,MediumTruck14642,N2_LRP170g,0,MediumTruck
33514,MediumTruck14642,N2_LRP170h,0,MediumTruck
33515,MediumTruck14642,N2_LRP170i,0,MediumTruck
33516,MediumTruck14642,N2_LRP170j,0,MediumTruck
33517,SmallTruck14648,N2_LRP170c,0,SmallTruck
33518,SmallTruck14648,N2_LRP170e,0,SmallTruck
33519,SmallTruck14648,N2_LRP170f,0,SmallTruck
33520,SmallTruck14648,N2_LRP170g,0,SmallTruck
33521,SmallTruck14648,N2_LRP170h,0,SmallTruck
33522,SmallTruck14648,N2_LRP170i,0,SmallTruck
33523,SmallTruck14648,N2_LRP170j,0,SmallTruck
33524,MediumTruck14653,N2_LRP021b,0,MediumTruck
33525,LargeBus14656,N1_LRP185a,0,LargeBus
33526,MediumTruck14657,N1_LRP292a,0,MediumTruck
33527,SmallTruck14659,N2_LRP119c,0,SmallTruck
33528,SmallTruck14659,N2_LRP118g,0,SmallTruck
33529,MediumTruck14663,N1_LRP026a,0,MediumTruck
33530,LargeBus14674,N2_LRP180c,0,LargeBus
33531,SmallTruck14677,N2_LRP012f,3.634244057523194,SmallTruck
33532,SmallTruck14685,N2_LRP029b,0,SmallTruck
33533,MediumTruck14686,N2_LRP120a,0,MediumTruck
33534,MediumTruck14686,N2_LRP119c,0,MediumTruck
33535,MediumTruck14687,N2_LRP067c,0,MediumTruck
33536,MediumTruck14689,N1_LRP300b,0,MediumTruck
33537,MediumTruck14689,N1_LRP300a,0,MediumTruck
33538,MediumTruck14689,N1_LRP299c,0,MediumTruck
33539,HeavyTruck14690,N2_LRP158a,0,HeavyTruck
33540,SmallTruck14691,N2_LRP127c,0,SmallTruck
33541,SmallTruck14691,N2_LRP127b,0,SmallTruck
33542,MediumTruck14696,N1_LRP172b,0,MediumTruck
33543,MediumTruck14696,N1_LRP173a,0,MediumTruck
33544,MediumTruck14696,N1_LRP173b,0,MediumTruck
33545,SmallTruck14705,N1_LRP303a,0,SmallTruck
33546,LargeBus14706,N2_LRP169d,0,LargeBus
33547,LargeBus14706,N2_LRP169e,0,LargeBus
33548,LargeBus14706,N2_LRP169f,0,LargeBus
33549,LargeBus14706,N2_LRP170a,0,LargeBus
33550,LargeBus14706,N2_LRP170b,0,LargeBus
33551,LargeBus14706,N2_LRP170c,0,LargeBus
33552,SmallTruck14710,N2_LRP018a,0,SmallTruck
33553,MiniBus14717,N2_LRP021a,0,MiniBus
33554,SmallTruck14718,N2_LRP128a,0,SmallTruck
33555,SmallTruck14721,N1_LRP308a,0,SmallTruck
33556,LargeBus14722,N1_LRP169a,0,LargeBus
33557,MediumTruck14723,N2_LRP135b,0,MediumTruck
33558,MediumTruck14723,N2_LRP135a,0,MediumTruck
33559,MediumTruck14728,N2_LRP151a,0,MediumTruck
33560,MediumTruck14736,N204_LRP020b,0,MediumTruck
33561,MediumTruck14737,N1_LRP311b,0.09541048988745614,MediumTruck
33562,LargeBus14739,N2_LRP125b,0,LargeBus
33563,LargeBus14739,N2_LRP125a,0,LargeBus
33564,MiniBus14742,N105_LRP027c,0,MiniBus
33565,HeavyTruck14749,N2_LRP050a,0,HeavyTruck
33566,SmallTruck14754,N2_LRP141b,0,SmallTruck
33567,MiniBus14758,N105_LRP021d,0,MiniBus
33568,SmallTruck14768,N1_LRP142a,0,SmallTruck
33569,MediumTruck14769,N1_LRP320a,0,MediumTruck
33570,LargeBus14771,N2_LRP134c,0,LargeBus
33571,LargeBus14771,N2_LRP134b,0,LargeBus
33572,SmallTruck14773,N1_LRP023a,0,SmallTruck
33573,SmallTruck14774,N1_LRP014a,0,SmallTruck
33574,LargeBus14781,N2_LRP044c,0,LargeBus
33575,LargeBus14781,N2_LRP044a,0,LargeBus
33576,LargeBus14786,N2_LRP146a,0,LargeBus
33577,SmallTruck14789,N1_LRP026a,0,SmallTruck
33578,LargeBus14795,N105_LRP021d,0,LargeBus
33579,SmallTruck14797,N2_LRP057b,0,SmallTruck
33580,SmallTruck14797,N2_LRP057a,0,SmallTruck
33581,MediumTruck14802,N2_LRP129c,0,MediumTruck
33582,MediumTruck14802,N2_LRP130a,0,MediumTruck
33583,MediumTruck14803,N2_LRP155a,0,MediumTruck
33584,SmallTruck14814,N2_LRP152c,0,SmallTruck
33585,SmallTruck14814,N2_LRP152b,0,SmallTruck
33586,SmallTruck14814,N2_LRP152a,0,SmallTruck
33587,SmallTruck14814,N2_LRP151b,0,SmallTruck
33588,MediumTruck14817,N1_LRP332a,0,MediumTruck
33589,MediumTruck14818,N2_LRP123c,0,MediumTruck
33590,LargeBus14822,N1_LRP012b,0,LargeBus
33591,LargeBus14822,N1_LRP012a,0,LargeBus
33592,MediumTruck14833,N1_LRP336a,0,MediumTruck
33593,MediumTruck14834,N2_LRP118g,0,MediumTruck
33594,SmallTruck14835,N2_LRP163c,0,SmallTruck
33595,SmallTruck14835,N2_LRP163b,0,SmallTruck
33596,SmallTruck14835,N2_LRP163a,0,SmallTruck
33597,SmallTruck14835,N2_LRP162e,0,SmallTruck
33598,MediumTruck14840,N2_LRP118b,0,MediumTruck
33599,MediumTruck14840,N2_LRP118e,0,MediumTruck
33600,MediumTruck14841,N2_LRP095a,0,MediumTruck
33601,MediumTruck14841,N2_LRP096a,0,MediumTruck
33602,MiniBus14859,N2_LRP216a,0,MiniBus
33603,MiniBus14859,N2_LRP216b,0,MiniBus
33604,LargeBus14865,N1_LRP332c,0,LargeBus
33605,LargeBus14865,N1_LRP332b,0,LargeBus
33606,LargeBus14866,N2_LRP123c,0,LargeBus
33607,LargeBus14866,N2_LRP123d,0,LargeBus
33608,LargeBus14866,N2_LRP123e,0,LargeBus
33609,MediumTruck14867,N2_LRP171e,0,MediumTruck
33610,MediumTruck14867,N2_LRP171d,0,MediumTruck
33611,MediumTruck14867,N2_LRP170j,0,MediumTruck
33612,MediumTruck14867,N2_LRP170i,0,MediumTruck
33613,MediumTruck14867,N2_LRP170h,0,MediumTruck
33614,SmallTruck14875,N2_LRP199d,0,SmallTruck
33615,MiniBus14878,N2_LRP157b,0,MiniBus
33616,MediumTruck14881,N1_LRP348b,0,MediumTruck
33617,MediumTruck14881,N1_LRP348a,0,MediumTruck
33618,LargeBus14893,N2_LRP072a,0,LargeBus
33619,LargeBus14896,N1_LRP118d,0,LargeBus
33620,LargeBus14896,N1_LRP119a,0,LargeBus
33621,SmallTruck14899,N2_LRP179a,0,SmallTruck
33622,MediumTruck14907,N2_LRP048b,0,MediumTruck
33623,MediumTruck14908,N2_LRP043a,0,MediumTruck
33624,MediumTruck14912,N1_LRP105a,0,MediumTruck
33625,LargeBus14928,N102_LRP029d,0,LargeBus
33626,MediumTruck14929,N1_LRP360c,0,MediumTruck
33627,MediumTruck14929,N1_LRP360a,0,MediumTruck
33628,MiniBus14930,N2_LRP103c,0,MiniBus
33629,LargeBus14931,N2_LRP178b,0,LargeBus
33630,LargeBus14931,N2_LRP178a,0,LargeBus
33631,SmallTruck14937,N2_LRP073g,0,SmallTruck
33632,LargeBus14946,N2_LRP098b,0,LargeBus
33633,LargeBus14955,N2_LRP048a,0,LargeBus
33634,MediumTruck14961,N1_LRP369b,0,MediumTruck
33635,MediumTruck14961,N1_LRP369a,0,MediumTruck
33636,MiniBus14972,N2_LRP050a,0,MiniBus
33637,MiniBus14974,N2_LRP183d,0,MiniBus
33638,MediumTruck14976,N2_LRP078a,0,MediumTruck
33639,MiniBus14977,N1_LRP364d,0,MiniBus
33640,SmallTruck15003,N2_LRP070a,0,SmallTruck
33641,SmallTruck15003,N2_LRP069e,0,SmallTruck
33642,SmallTruck15003,N2_LRP069c,0,SmallTruck
33643,MediumTruck15004,N2_LRP231c,0,MediumTruck
33644,SmallTruck15005,N2_LRP106b,0,SmallTruck
33645,MediumTruck15009,N1_LRP380c,0,MediumTruck
33646,MediumTruck15009,N1_LRP380a,0,MediumTruck
33647,MediumTruck15010,N2_LRP076b,0,MediumTruck
33648,MiniBus15011,N208_LRP029c,0,MiniBus
33649,MediumTruck15024,N2_LRP066a,0,MediumTruck
33650,LargeBus15025,N1_LRP377d,0,LargeBus
33651,LargeBus15025,N1_LRP377c,0,LargeBus
33652,LargeBus15025,N1_LRP377a,0,LargeBus
33653,MediumTruck15027,N2_LRP211c,0,MediumTruck
33654,MediumTruck15027,N2_LRP211b,0,MediumTruck
33655,SmallTruck15032,N2_LRP072a,0,SmallTruck
33656,MediumTruck15035,N2_LRP159b,0,MediumTruck
33657,MediumTruck15035,N2_LRP159c,0,MediumTruck
33658,MediumTruck15035,N2_LRP159d,0,MediumTruck
33659,SmallTruck15041,N1_LRP388a,0,SmallTruck
33660,MediumTruck15045,N102_LRP009a,0,MediumTruck
33661,MediumTruck15048,N2_LRP069c,0,MediumTruck
33662,MediumTruck15048,N2_LRP069e,0,MediumTruck
33663,MediumTruck15052,N2_LRP078a,0,MediumTruck
33664,MediumTruck15065,N2_LRP043a,0,MediumTruck
33665,MediumTruck15067,N2_LRP151b,0,MediumTruck
