,Truck id,Bridge id,Waiting time,Type
27929,MediumTruck4993,N1_LRP386a,0,MediumTruck
27930,MediumTruck4993,N1_LRP385g,0,MediumTruck
27931,SmallTruck5000,N1_LRP088a,0,SmallTruck
27932,MediumTruck5001,N2_LRP052a,0,MediumTruck
27933,SmallTruck5009,N1_LRP390a,0,SmallTruck
27934,LargeBus5014,N1_LRP068a,0,LargeBus
27935,SmallTruck5019,N2_LRP155a,0,SmallTruck
27936,MiniBus5022,N2_LRP207b,0,MiniBus
27937,MiniBus5023,N2_LRP152d,0,MiniBus
27938,MiniBus5023,N2_LRP152c,0,MiniBus
27939,MiniBus5023,N2_LRP152b,0,MiniBus
27940,MediumTruck5027,N2_LRP219a,0,MediumTruck
27941,SmallTruck5028,N1_LRP014a,0,SmallTruck
27942,MediumTruck5031,N1_LRP166c,0,MediumTruck
27943,MiniBus5039,N2_LRP157a,0,MiniBus
27944,MediumTruck5040,N1_LRP064c,0,MediumTruck
27945,MediumTruck5041,N1_LRP398a,0,MediumTruck
27946,MediumTruck5042,N2_LRP064a,0,MediumTruck
27947,MediumTruck5042,N2_LRP064b,0,MediumTruck
27948,MiniBus5047,N1_LRP123a,0,MiniBus
27949,MediumTruck5049,N1_LRP027a,0,MediumTruck
27950,SmallTruck5051,N2_LRP147a,0,SmallTruck
27951,MiniBus5054,N2_LRP216b,0,MiniBus
27952,MiniBus5054,N2_LRP216a,0,MiniBus
27953,MediumTruck5061,N102_LRP022a,0,MediumTruck
27954,SmallTruck5062,N1_LRP088a,0,SmallTruck
27955,SmallTruck5067,N2_LRP091b,0,SmallTruck
27956,SmallTruck5068,N2_LRP086a,0,SmallTruck
27957,LargeBus5071,N2_LRP164d,0,LargeBus
27958,LargeBus5071,N2_LRP164b,0,LargeBus
27959,LargeBus5071,N2_LRP164a,0,LargeBus
27960,MediumTruck5072,N2_LRP047c,0,MediumTruck
27961,MediumTruck5072,N2_LRP048a,0,MediumTruck
27962,MediumTruck5075,N2_LRP231d,0,MediumTruck
27963,MediumTruck5075,N2_LRP231c,0,MediumTruck
27964,SmallTruck5076,N1_LRP026a,0,SmallTruck
27965,MediumTruck5088,N2_LRP043d,0,MediumTruck
27966,MediumTruck5089,N1_LRP410c,0,MediumTruck
27967,MediumTruck5089,N1_LRP410b,0,MediumTruck
27968,MediumTruck5089,N1_LRP410a,0,MediumTruck
27969,MediumTruck5090,N2_LRP052a,0,MediumTruck
27970,LargeBus5091,N2_LRP230e,0,LargeBus
27971,SmallTruck5105,N1_LRP415c,0,SmallTruck
27972,MediumTruck5106,N2_LRP048a,0,MediumTruck
27973,LargeBus5107,N2_LRP235a,0,LargeBus
27974,MiniBus5119,N2_LRP176e,0,MiniBus
27975,MiniBus5119,N2_LRP176d,0,MiniBus
27976,MiniBus5119,N2_LRP176c,0,MiniBus
27977,MiniBus5119,N2_LRP176b,0,MiniBus
27978,MediumTruck5122,N2_LRP044a,0,MediumTruck
27979,SmallTruck5123,N2_LRP243b,0,SmallTruck
27980,MediumTruck5125,N102_LRP038d,0,MediumTruck
27981,SmallTruck5128,N2_LRP043a,0,SmallTruck
27982,SmallTruck5130,N2_LRP160a,0,SmallTruck
27983,MiniBus5133,N2_LRP146a,0,MiniBus
27984,MediumTruck5135,N2_LRP184c,0,MediumTruck
27985,SmallTruck5137,N1_LRP422b,0,SmallTruck
27986,SmallTruck5137,N1_LRP421f,0,SmallTruck
27987,SmallTruck5138,N2_LRP039c,0,SmallTruck
27988,SmallTruck5138,N2_LRP040a,0,SmallTruck
27989,MiniBus5139,N2_LRP243b,0,MiniBus
27990,MediumTruck5140,N1_LRP122a,0,MediumTruck
27991,SmallTruck5143,N104_LRP010a,0,SmallTruck
27992,MediumTruck5144,N105_LRP040c,0,MediumTruck
27993,MiniBus5146,N2_LRP073c,0,MiniBus
27994,MiniBus5146,N2_LRP073b,0,MiniBus
27995,MediumTruck5153,N1_LRP426e,0,MediumTruck
27996,MediumTruck5153,N1_LRP426d,0,MediumTruck
27997,MediumTruck5153,N1_LRP426c,0,MediumTruck
27998,MediumTruck5153,N1_LRP426b,0,MediumTruck
27999,LargeBus5154,N2_LRP039c,0,LargeBus
28000,SmallTruck5158,N1_LRP112a,0,SmallTruck
28001,LargeBus5169,N1_LRP426e,0,LargeBus
28002,LargeBus5169,N1_LRP426d,0,LargeBus
28003,LargeBus5169,N1_LRP426c,0,LargeBus
28004,MediumTruck5177,N105_LRP017c,0,MediumTruck
28005,SmallTruck5178,N2_LRP148b,0,SmallTruck
28006,SmallTruck5179,N204_LRP003b,0,SmallTruck
28007,LargeBus5182,N208_LRP034c,0,LargeBus
28008,LargeBus5182,N208_LRP034d,0,LargeBus
28009,MediumTruck5183,N208_LRP027b,0,MediumTruck
28010,LargeBus5184,N1_LRP030a,0,LargeBus
28011,MiniBus5188,N102_LRP029d,0,MiniBus
28012,SmallTruck5189,N102_LRP055c,0,SmallTruck
28013,MediumTruck5193,N105_LRP021d,0,MediumTruck
28014,SmallTruck5196,N2_LRP120a,0,SmallTruck
28015,SmallTruck5196,N2_LRP119c,0,SmallTruck
28016,SmallTruck5198,N208_LRP027f,0,SmallTruck
28017,LargeBus5202,N1_LRP034a,0,LargeBus
28018,HeavyTruck5203,N2_LRP264a,0,HeavyTruck
28019,SmallTruck5204,N1_LRP105a,0,SmallTruck
28020,MediumTruck5208,N105_LRP023c,0,MediumTruck
28021,LargeBus5217,N1_LRP441a,0,LargeBus
28022,SmallTruck5226,N2_LRP135b,0,SmallTruck
28023,MiniBus5231,N2_LRP207b,0,MiniBus
28024,LargeBus5233,N1_LRP444a,0,LargeBus
28025,LargeBus5233,N1_LRP443d,0.8627487966011009,LargeBus
28026,MediumTruck5248,N1_LRP010b,0,MediumTruck
28027,MediumTruck5248,N1_LRP010c,0,MediumTruck
28028,MediumTruck5248,N1_LRP011a,0,MediumTruck
28029,SmallTruck5249,N1_LRP447c,0,SmallTruck
28030,LargeBus5250,N2_LRP012f,0,LargeBus
28031,LargeBus5251,N2_LRP276a,0,LargeBus
28032,MediumTruck5254,N1_LRP137a,0,MediumTruck
28033,MediumTruck5265,N1_LRP452c,0,MediumTruck
28034,MediumTruck5265,N1_LRP452a,0,MediumTruck
28035,MediumTruck5265,N1_LRP451e,0,MediumTruck
28036,MediumTruck5273,N105_LRP042b,0,MediumTruck
28037,LargeBus5276,N2_LRP139b,0,LargeBus
28038,LargeBus5276,N2_LRP139a,0,LargeBus
28039,MediumTruck5277,N207_LRP061d,0,MediumTruck
28040,MediumTruck5281,N1_LRP456a,0,MediumTruck
28041,SmallTruck5283,N2_LRP285a,0,SmallTruck
28042,SmallTruck5283,N2_LRP284c,0,SmallTruck
28043,MediumTruck5286,N1_LRP145a,0,MediumTruck
28044,MediumTruck5290,N2_LRP119c,0,MediumTruck
28045,MediumTruck5290,N2_LRP120a,0,MediumTruck
28046,MediumTruck5295,N2_LRP225c,0,MediumTruck
28047,LargeBus4611,N2_LRP097a,0,LargeBus
28048,SmallTruck4612,N2_LRP103c,0,SmallTruck
28049,MiniBus4622,N2_LRP096a,0,MiniBus
28050,MiniBus4622,N2_LRP095a,0,MiniBus
28051,MediumTruck4624,N1_LRP171c,0,MediumTruck
28052,MediumTruck4625,N1_LRP294c,0,MediumTruck
28053,HeavyTruck4637,N2_LRP024b,0,HeavyTruck
28054,LargeBus4642,N2_LRP181c,0,LargeBus
28055,MediumTruck4643,N2_LRP122b,0,MediumTruck
28056,MediumTruck4644,N2_LRP095a,0,MediumTruck
28057,MediumTruck4647,N1_LRP026b,0,MediumTruck
28058,MediumTruck4647,N1_LRP026a,0,MediumTruck
28059,MediumTruck4656,N2_LRP154c,0,MediumTruck
28060,SmallTruck4657,N1_LRP306a,0,SmallTruck
28061,SmallTruck4657,N1_LRP305c,0,SmallTruck
28062,MediumTruck4658,N2_LRP162e,0,MediumTruck
28063,MediumTruck4658,N2_LRP163a,0,MediumTruck
28064,MediumTruck4658,N2_LRP163b,1.0387035610886957,MediumTruck
28065,HeavyTruck4659,N2_LRP128b,0,HeavyTruck
28066,HeavyTruck4659,N2_LRP128a,0,HeavyTruck
28067,HeavyTruck4663,N1_LRP030a,0,HeavyTruck
28068,MediumTruck4664,N2_LRP161a,0,MediumTruck
28069,MediumTruck4670,N2_LRP126a,0,MediumTruck
28070,MediumTruck4670,N2_LRP125d,0,MediumTruck
28071,MediumTruck4670,N2_LRP125c,0,MediumTruck
28072,SmallTruck4673,N1_LRP310b,0,SmallTruck
28073,SmallTruck4673,N1_LRP310a,0,SmallTruck
28074,MediumTruck4681,N2_LRP134b,0,MediumTruck
28075,MediumTruck4681,N2_LRP134c,0,MediumTruck
28076,MediumTruck4690,N2_LRP155a,0,MediumTruck
28077,SmallTruck4691,N2_LRP134c,0,SmallTruck
28078,SmallTruck4691,N2_LRP134b,0,SmallTruck
28079,MediumTruck4704,N2_LRP141b,0,MediumTruck
28080,MediumTruck4705,N1_LRP314a,0,MediumTruck
28081,MiniBus4706,N2_LRP164d,0,MiniBus
28082,MiniBus4706,N2_LRP165c,0,MiniBus
28083,MiniBus4706,N2_LRP165d,0,MiniBus
28084,MediumTruck4719,N2_LRP079d,0,MediumTruck
28085,MediumTruck4719,N2_LRP079b,0,MediumTruck
28086,MediumTruck4721,N1_LRP317a,0,MediumTruck
28087,LargeBus4723,N2_LRP128b,0,LargeBus
28088,SmallTruck4724,N2_LRP074a,0,SmallTruck
28089,SmallTruck4731,N105_LRP006a,0,SmallTruck
28090,MediumTruck4737,N1_LRP321b,0,MediumTruck
28091,MediumTruck4737,N1_LRP321a,0,MediumTruck
28092,SmallTruck4739,N2_LRP147b,0,SmallTruck
28093,SmallTruck4739,N2_LRP147a,0,SmallTruck
28094,MediumTruck4746,N1_LRP036c,0,MediumTruck
28095,SmallTruck4748,N105_LRP005c,0,SmallTruck
28096,MiniBus4750,N2_LRP133a,0,MiniBus
28097,SmallTruck4755,N2_LRP152b,0,SmallTruck
28098,SmallTruck4755,N2_LRP152a,0,SmallTruck
28099,SmallTruck4755,N2_LRP151b,0,SmallTruck
28100,LargeBus4768,N1_LRP148a,0,LargeBus
28101,MiniBus4769,N1_LRP318b,0,MiniBus
28102,SmallTruck4773,N1_LRP030a,0,SmallTruck
28103,MediumTruck4780,N2_LRP012f,0,MediumTruck
28104,LargeBus4787,N2_LRP147d,0,LargeBus
28105,LargeBus4787,N2_LRP147b,0,LargeBus
28106,LargeBus4787,N2_LRP147a,0,LargeBus
28107,MediumTruck4797,N2_LRP064a,0,MediumTruck
28108,SmallTruck4803,N2_LRP163a,0,SmallTruck
28109,MediumTruck4819,N2_LRP167b,0,MediumTruck
28110,MediumTruck4819,N2_LRP166e,0,MediumTruck
28111,MediumTruck4819,N2_LRP166d,0,MediumTruck
28112,MediumTruck4821,N1_LRP122a,0,MediumTruck
28113,MediumTruck4825,N2_LRP097a,0,MediumTruck
28114,SmallTruck4829,N2_LRP072a,0,SmallTruck
28115,MiniBus4832,N2_LRP121a,0,MiniBus
28116,LargeBus4833,N1_LRP333a,0,LargeBus
28117,MediumTruck4834,N2_LRP118a,0,MediumTruck
28118,MediumTruck4834,N2_LRP118b,0,MediumTruck
28119,MediumTruck4834,N2_LRP118e,0,MediumTruck
28120,LargeBus4835,N2_LRP159d,0,LargeBus
28121,LargeBus4835,N2_LRP159c,0,LargeBus
28122,LargeBus4835,N2_LRP159b,0,LargeBus
28123,MediumTruck4844,N2_LRP029b,0,MediumTruck
28124,MediumTruck4846,N2_LRP169d,0,MediumTruck
28125,MediumTruck4846,N2_LRP169c,0,MediumTruck
28126,MediumTruck4846,N2_LRP169b,0,MediumTruck
28127,SmallTruck4849,N1_LRP348b,0,SmallTruck
28128,MiniBus4850,N2_LRP125a,0,MiniBus
28129,MiniBus4850,N2_LRP125b,0,MiniBus
28130,MiniBus4850,N2_LRP125c,0,MiniBus
28131,LargeBus4851,N2_LRP163d,0,LargeBus
28132,LargeBus4851,N2_LRP163c,0,LargeBus
28133,LargeBus4851,N2_LRP163b,2.0387035610886954,LargeBus
28134,HeavyTruck4853,N1_LRP051a,0,HeavyTruck
28135,LargeBus4870,N1_LRP027a,0,LargeBus
28136,SmallTruck4878,N2_LRP176e,0,SmallTruck
28137,SmallTruck4878,N2_LRP176d,0,SmallTruck
28138,SmallTruck4878,N2_LRP176c,0,SmallTruck
28139,SmallTruck4878,N2_LRP176b,0,SmallTruck
28140,MediumTruck4881,N1_LRP357c,0,MediumTruck
28141,MediumTruck4881,N1_LRP357a,0,MediumTruck
28142,HeavyTruck4883,N2_LRP182b,0,HeavyTruck
28143,HeavyTruck4883,N2_LRP182a,0,HeavyTruck
28144,MediumTruck4895,N2_LRP126d,0,MediumTruck
28145,MediumTruck4895,N2_LRP126c,0,MediumTruck
28146,MediumTruck4895,N2_LRP126b,0,MediumTruck
28147,MiniBus4899,N2_LRP176e,0,MiniBus
28148,MiniBus4899,N2_LRP176d,0,MiniBus
28149,MiniBus4899,N2_LRP176c,0,MiniBus
28150,MiniBus4899,N2_LRP176b,0,MiniBus
28151,MediumTruck4907,N2_LRP182d,0,MediumTruck
28152,MediumTruck4907,N2_LRP183a,0,MediumTruck
28153,LargeBus4908,N2_LRP035b,0,LargeBus
28154,SmallTruck4909,N2_LRP092b,0,SmallTruck
28155,SmallTruck4909,N2_LRP092a,0,SmallTruck
28156,SmallTruck4910,N2_LRP184c,0,SmallTruck
28157,MediumTruck4912,N1_LRP098a,0,MediumTruck
28158,SmallTruck4913,N1_LRP364d,0,SmallTruck
28159,SmallTruck4920,N2_LRP096a,0,SmallTruck
28160,MiniBus4926,N2_LRP180a,0,MiniBus
28161,LargeBus4929,N1_LRP360a,0,LargeBus
28162,MediumTruck4940,N2_LRP054a,0,MediumTruck
28163,MediumTruck4940,N2_LRP053a,0,MediumTruck
28164,HeavyTruck4945,N1_LRP374a,0,HeavyTruck
28165,HeavyTruck4945,N1_LRP373b,0,HeavyTruck
28166,HeavyTruck4945,N1_LRP373a,0,HeavyTruck
28167,MediumTruck4948,N2_LRP018a,0,MediumTruck
28168,MediumTruck4967,N1_LRP109a,0,MediumTruck
28169,SmallTruck4977,N1_LRP383b,0,SmallTruck
28170,SmallTruck4977,N1_LRP383a,0,SmallTruck
28171,SmallTruck4978,N2_LRP081a,0,SmallTruck
28172,SmallTruck4978,N2_LRP081b,0,SmallTruck
28173,SmallTruck4984,N2_LRP079a,0,SmallTruck
28174,SmallTruck4984,N2_LRP079b,0,SmallTruck
28175,SmallTruck4984,N2_LRP079d,0,SmallTruck
28176,MediumTruck4987,N2_LRP070c,0,MediumTruck
28177,MiniBus5007,N2_LRP148b,0,MiniBus
28178,MediumTruck5008,N2_LRP064a,0,MediumTruck
28179,MediumTruck5008,N2_LRP064b,0,MediumTruck
28180,SmallTruck5009,N1_LRP389d,0,SmallTruck
28181,MediumTruck5011,N2_LRP214b,0,MediumTruck
28182,MediumTruck5013,N102_LRP009a,0,MediumTruck
28183,MiniBus5022,N2_LRP206b,0,MiniBus
28184,MiniBus5023,N2_LRP152a,0,MiniBus
28185,MiniBus5023,N2_LRP151b,0,MiniBus
28186,SmallTruck5024,N2_LRP060c,0,SmallTruck
28187,LargeBus5025,N1_LRP391a,0,LargeBus
28188,MediumTruck5031,N1_LRP167a,0,MediumTruck
28189,MiniBus5039,N2_LRP156a,0,MiniBus
28190,MiniBus5047,N1_LRP122a,0,MiniBus
28191,SmallTruck5051,N2_LRP147b,0,SmallTruck
28192,SmallTruck5051,N2_LRP147d,0,SmallTruck
28193,SmallTruck5056,N2_LRP052a,0,SmallTruck
28194,MediumTruck5057,N1_LRP403a,0,MediumTruck
28195,MediumTruck5057,N1_LRP402b,0,MediumTruck
28196,LargeBus5059,N2_LRP221b,0,LargeBus
28197,LargeBus5071,N2_LRP163d,0,LargeBus
28198,LargeBus5071,N2_LRP163c,0,LargeBus
28199,LargeBus5071,N2_LRP163b,3.0387035610886954,LargeBus
28200,MediumTruck5072,N2_LRP048b,0,MediumTruck
28201,MediumTruck5075,N2_LRP230e,0,MediumTruck
28202,MediumTruck5088,N2_LRP044a,0,MediumTruck
28203,LargeBus5091,N2_LRP230c,0,LargeBus
28204,MediumTruck5093,N102_LRP029d,0,MediumTruck
28205,MediumTruck5103,N208_LRP004c,0,MediumTruck
28206,SmallTruck5105,N1_LRP414a,0,SmallTruck
28207,MediumTruck5106,N2_LRP048b,0,MediumTruck
28208,MediumTruck5108,N1_LRP034a,0,MediumTruck
28209,LargeBus5109,N102_LRP029d,0,LargeBus
28210,MediumTruck5115,N2_LRP102a,0,MediumTruck
28211,SmallTruck5116,N2_LRP098b,0,SmallTruck
28212,MiniBus5119,N2_LRP175f,0,MiniBus
28213,MiniBus5119,N2_LRP175e,0,MiniBus
28214,MiniBus5119,N2_LRP175d,0,MiniBus
28215,MiniBus5119,N2_LRP175c,0,MiniBus
28216,MediumTruck5121,N1_LRP417d,0,MediumTruck
28217,MediumTruck5121,N1_LRP417b,0,MediumTruck
28218,MediumTruck5122,N2_LRP044c,0,MediumTruck
28219,SmallTruck5123,N2_LRP243a,0,SmallTruck
28220,MediumTruck5125,N102_LRP038b,0,MediumTruck
28221,MediumTruck5125,N102_LRP037d,0,MediumTruck
28222,MediumTruck5126,N104_LRP044d,0,MediumTruck
28223,SmallTruck5128,N2_LRP043d,0,SmallTruck
28224,SmallTruck5130,N2_LRP161a,0,SmallTruck
28225,MediumTruck5131,N2_LRP106b,0,MediumTruck
28226,MediumTruck5131,N2_LRP106a,0,MediumTruck
28227,SmallTruck5137,N1_LRP421d,0,SmallTruck
28228,SmallTruck5138,N2_LRP040b,0,SmallTruck
28229,MiniBus5139,N2_LRP243a,0,MiniBus
28230,MediumTruck5144,N105_LRP041c,0,MediumTruck
28231,MediumTruck5145,N2_LRP016a,0,MediumTruck
28232,MiniBus5151,N2_LRP184c,0,MiniBus
28233,MediumTruck5153,N1_LRP426a,0,MediumTruck
28234,MediumTruck5153,N1_LRP425e,0,MediumTruck
28235,MediumTruck5153,N1_LRP425c,0,MediumTruck
28236,MediumTruck5153,N1_LRP425b,0,MediumTruck
28237,LargeBus5154,N2_LRP040a,0,LargeBus
28238,LargeBus5154,N2_LRP040b,0,LargeBus
28239,MediumTruck5161,N2_LRP012c,0,MediumTruck
28240,LargeBus5162,N2_LRP076b,0,LargeBus
28241,SmallTruck5165,N2_LRP228b,0,SmallTruck
28242,MiniBus5167,N2_LRP188a,0,MiniBus
28243,LargeBus5169,N1_LRP426b,0,LargeBus
28244,LargeBus5169,N1_LRP426a,0,LargeBus
28245,LargeBus5169,N1_LRP425e,0,LargeBus
28246,LargeBus5169,N1_LRP425c,0,LargeBus
28247,MediumTruck5175,N104_LRP017b,0,MediumTruck
28248,SmallTruck5181,N2_LRP224b,0,SmallTruck
28249,MediumTruck5185,N1_LRP433c,0,MediumTruck
28250,SmallTruck5190,N104_LRP028a,0,SmallTruck
28251,MediumTruck5193,N105_LRP020c,0,MediumTruck
28252,SmallTruck5196,N2_LRP118g,0,SmallTruck
28253,SmallTruck5196,N2_LRP118e,0,SmallTruck
28254,SmallTruck5198,N208_LRP028d,0,SmallTruck
28255,SmallTruck5199,N2_LRP200c,0,SmallTruck
28256,HeavyTruck5205,N102_LRP058a,0,HeavyTruck
28257,SmallTruck5209,N105_LRP024c,0,SmallTruck
28258,MediumTruck5213,N2_LRP216a,0,MediumTruck
28259,MiniBus5214,N208_LRP027b,0,MiniBus
28260,MiniBus5214,N208_LRP027d,0,MiniBus
28261,SmallTruck5216,N1_LRP020a,0,SmallTruck
28262,LargeBus5217,N1_LRP440a,0,LargeBus
28263,MediumTruck5221,N102_LRP062c,0,MediumTruck
28264,MediumTruck5221,N102_LRP062b,0,MediumTruck
28265,SmallTruck5229,N2_LRP172d,0.9176094369349358,SmallTruck
28266,MiniBus5231,N2_LRP206b,0,MiniBus
28267,LargeBus5233,N1_LRP443c,0,LargeBus
28268,LargeBus5234,N1_LRP026a,0,LargeBus
28269,SmallTruck5249,N1_LRP447b,0.08131053766285315,SmallTruck
28270,LargeBus5251,N2_LRP274e,0,LargeBus
28271,MediumTruck5262,N208_LRP011b,0,MediumTruck
28272,MediumTruck5265,N1_LRP451b,0,MediumTruck
28273,MediumTruck5265,N1_LRP450e,0,MediumTruck
28274,LargeBus5276,N2_LRP138b,0,LargeBus
28275,LargeBus5276,N2_LRP138a,0,LargeBus
28276,MediumTruck5281,N1_LRP455a,0,MediumTruck
28277,SmallTruck5283,N2_LRP284b,0,SmallTruck
28278,HeavyTruck5288,N105_LRP003a,0,HeavyTruck
28279,MediumTruck5290,N2_LRP121a,0,MediumTruck
28280,LargeBus4608,N1_LRP194a,0,LargeBus
28281,LargeBus4608,N1_LRP195a,0,LargeBus
28282,LargeBus4611,N2_LRP096c,0,LargeBus
28283,SmallTruck4612,N2_LRP104a,0,SmallTruck
28284,MediumTruck4624,N1_LRP172a,0,MediumTruck
28285,MediumTruck4624,N1_LRP172b,0,MediumTruck
28286,MediumTruck4625,N1_LRP294a,0,MediumTruck
28287,MediumTruck4625,N1_LRP293c,0,MediumTruck
28288,LargeBus4641,N1_LRP284a,0,LargeBus
28289,LargeBus4642,N2_LRP182a,0,LargeBus
28290,LargeBus4642,N2_LRP182b,0,LargeBus
28291,MediumTruck4643,N2_LRP121c,0,MediumTruck
28292,MediumTruck4644,N2_LRP096a,0,MediumTruck
28293,MediumTruck4644,N2_LRP096c,0,MediumTruck
28294,MediumTruck4656,N2_LRP155a,0,MediumTruck
28295,SmallTruck4657,N1_LRP304b,0,SmallTruck
28296,HeavyTruck4659,N2_LRP127c,0,HeavyTruck
28297,HeavyTruck4659,N2_LRP127b,0,HeavyTruck
28298,MediumTruck4664,N2_LRP161b,0,MediumTruck
28299,MediumTruck4664,N2_LRP161c,0,MediumTruck
28300,MediumTruck4664,N2_LRP162a,0,MediumTruck
28301,MediumTruck4664,N2_LRP162c,0,MediumTruck
28302,MediumTruck4670,N2_LRP125b,0,MediumTruck
28303,MediumTruck4670,N2_LRP125a,0,MediumTruck
28304,SmallTruck4673,N1_LRP309b,0,SmallTruck
28305,MediumTruck4677,N105_LRP005c,0,MediumTruck
28306,MediumTruck4677,N105_LRP006a,0,MediumTruck
28307,MediumTruck4681,N2_LRP135a,0,MediumTruck
28308,MediumTruck4689,N1_LRP309b,0,MediumTruck
28309,MediumTruck4689,N1_LRP309a,0,MediumTruck
28310,SmallTruck4691,N2_LRP133a,0,SmallTruck
28311,MediumTruck4699,N1_LRP004b,0,MediumTruck
28312,MediumTruck4703,N2_LRP074a,0,MediumTruck
28313,MediumTruck4719,N2_LRP079a,0,MediumTruck
28314,MediumTruck4721,N1_LRP316a,0,MediumTruck
28315,LargeBus4723,N2_LRP128a,0,LargeBus
28316,LargeBus4723,N2_LRP127c,0,LargeBus
28317,LargeBus4723,N2_LRP127b,0,LargeBus
28318,SmallTruck4724,N2_LRP076a,0,SmallTruck
28319,MediumTruck4728,N2_LRP146a,0,MediumTruck
28320,SmallTruck4731,N105_LRP005c,0,SmallTruck
28321,MediumTruck4737,N1_LRP320a,0,MediumTruck
28322,SmallTruck4739,N2_LRP146a,0,SmallTruck
28323,MiniBus4750,N2_LRP132c,0,MiniBus
28324,MediumTruck4753,N1_LRP323b,0,MediumTruck
28325,SmallTruck4755,N2_LRP151a,0,SmallTruck
28326,LargeBus4768,N1_LRP149a,0,LargeBus
28327,LargeBus4768,N1_LRP149c,0,LargeBus
28328,MiniBus4769,N1_LRP318a,0,MiniBus
28329,LargeBus4771,N2_LRP141b,0,LargeBus
28330,MediumTruck4779,N2_LRP216a,0,MediumTruck
28331,MediumTruck4779,N2_LRP216b,0,MediumTruck
28332,MediumTruck4780,N2_LRP012c,0,MediumTruck
28333,MiniBus4781,N2_LRP045b,0,MiniBus
28334,SmallTruck4785,N1_LRP333a,0,SmallTruck
28335,SmallTruck4793,N2_LRP106a,0,SmallTruck
28336,MediumTruck4801,N1_LRP336a,0,MediumTruck
28337,SmallTruck4803,N2_LRP162e,0,SmallTruck
28338,SmallTruck4803,N2_LRP162d,0,SmallTruck
28339,SmallTruck4803,N2_LRP162c,0,SmallTruck
28340,SmallTruck4803,N2_LRP162a,0,SmallTruck
28341,SmallTruck4817,N1_LRP341a,0,SmallTruck
28342,SmallTruck4817,N1_LRP340a,0,SmallTruck
28343,MediumTruck4825,N2_LRP098b,0,MediumTruck
28344,MiniBus4832,N2_LRP121c,0,MiniBus
28345,LargeBus4833,N1_LRP332c,0,LargeBus
28346,LargeBus4833,N1_LRP332b,0,LargeBus
28347,MediumTruck4834,N2_LRP118g,0,MediumTruck
28348,LargeBus4835,N2_LRP158a,0,LargeBus
28349,SmallTruck4843,N2_LRP199d,0,SmallTruck
28350,MediumTruck4846,N2_LRP168c,0,MediumTruck
28351,MediumTruck4846,N2_LRP168a,0,MediumTruck
28352,SmallTruck4849,N1_LRP348a,0,SmallTruck
28353,SmallTruck4849,N1_LRP347b,0,SmallTruck
28354,MiniBus4850,N2_LRP125d,0,MiniBus
28355,MiniBus4850,N2_LRP126a,0,MiniBus
28356,MiniBus4850,N2_LRP126b,0,MiniBus
28357,MiniBus4850,N2_LRP126c,0,MiniBus
28358,MediumTruck4857,N2_LRP090a,0,MediumTruck
28359,MediumTruck4858,N105_LRP003a,0,MediumTruck
28360,MiniBus4859,N2_LRP206b,0,MiniBus
28361,LargeBus4870,N1_LRP026b,0,LargeBus
28362,LargeBus4870,N1_LRP026a,0,LargeBus
28363,LargeBus4871,N102_LRP009a,0,LargeBus
28364,SmallTruck4878,N2_LRP175f,0,SmallTruck
28365,SmallTruck4878,N2_LRP175e,0,SmallTruck
28366,SmallTruck4878,N2_LRP175d,0,SmallTruck
28367,SmallTruck4878,N2_LRP175c,0,SmallTruck
28368,MediumTruck4880,N1_LRP107a,0,MediumTruck
28369,LargeBus4882,N2_LRP117a,0,LargeBus
28370,LargeBus4882,N2_LRP117b,0,LargeBus
28371,HeavyTruck4883,N2_LRP181c,0,HeavyTruck
28372,MiniBus4887,N1_LRP077a,0,MiniBus
28373,SmallTruck4891,N2_LRP045b,0,SmallTruck
28374,MediumTruck4895,N2_LRP126a,0,MediumTruck
28375,MediumTruck4895,N2_LRP125d,0,MediumTruck
28376,MediumTruck4895,N2_LRP125c,0,MediumTruck
28377,MiniBus4899,N2_LRP175f,0,MiniBus
28378,MiniBus4899,N2_LRP175e,0,MiniBus
28379,MiniBus4899,N2_LRP175d,0,MiniBus
28380,MiniBus4899,N2_LRP175c,0,MiniBus
28381,MediumTruck4907,N2_LRP183c,0,MediumTruck
28382,MediumTruck4907,N2_LRP183d,0,MediumTruck
28383,SmallTruck4909,N2_LRP091b,0,SmallTruck
28384,SmallTruck4910,N2_LRP183d,0,SmallTruck
28385,SmallTruck4910,N2_LRP183c,0,SmallTruck
28386,SmallTruck4913,N1_LRP364c,0,SmallTruck
28387,SmallTruck4913,N1_LRP364a,0,SmallTruck
28388,SmallTruck4920,N2_LRP096c,0,SmallTruck
28389,SmallTruck4920,N2_LRP097a,0,SmallTruck
28390,HeavyTruck4921,N2_LRP073b,0,HeavyTruck
28391,HeavyTruck4921,N2_LRP073c,0,HeavyTruck
28392,HeavyTruck4921,N2_LRP073g,0,HeavyTruck
28393,LargeBus4924,N208_LRP034d,0,LargeBus
28394,LargeBus4924,N208_LRP034c,0,LargeBus
28395,MiniBus4926,N2_LRP179a,0,MiniBus
28396,MiniBus4926,N2_LRP178b,0,MiniBus
28397,MiniBus4926,N2_LRP178a,0,MiniBus
28398,LargeBus4929,N1_LRP359b,0,LargeBus
28399,LargeBus4929,N1_LRP359a,0,LargeBus
28400,HeavyTruck4945,N1_LRP372c,0,HeavyTruck
28401,MediumTruck4946,N2_LRP090a,0,MediumTruck
