,Truck id,Bridge id,Waiting time,Type
22981,MediumTruck113208,N2_LRP079b,0,MediumTruck
22982,MediumTruck113208,N2_LRP079d,0,MediumTruck
22983,MediumTruck113209,N2_LRP057b,0,MediumTruck
22984,MiniBus113215,N2_LRP141b,0,MiniBus
22985,MiniBus113215,N2_LRP141a,0,MiniBus
22986,SmallTruck113227,N2_LRP081a,0,SmallTruck
22987,MediumTruck113228,N2_LRP070c,0,MediumTruck
22988,MediumTruck113228,N2_LRP070a,0,MediumTruck
22989,MediumTruck113228,N2_LRP069e,0,MediumTruck
22990,SmallTruck113229,N2_LRP117b,0,SmallTruck
22991,SmallTruck113229,N2_LRP117a,0,SmallTruck
22992,SmallTruck113230,N2_LRP206b,0,SmallTruck
22993,MiniBus113234,N2_LRP081a,0,MiniBus
22994,MediumTruck113241,N2_LRP050a,0,MediumTruck
22995,MediumTruck113247,N2_LRP154c,0,MediumTruck
22996,MiniBus113249,N1_LRP391a,0,MiniBus
22997,LargeBus113261,N2_LRP118e,0,LargeBus
22998,LargeBus113261,N2_LRP118b,0,LargeBus
22999,LargeBus113261,N2_LRP118a,0,LargeBus
23000,MediumTruck113265,N1_LRP400a,0,MediumTruck
23001,MediumTruck113269,N102_LRP017a,0,MediumTruck
23002,LargeBus113274,N2_LRP181c,0,LargeBus
23003,LargeBus113274,N2_LRP182a,0,LargeBus
23004,LargeBus113274,N2_LRP182b,0,LargeBus
23005,MiniBus113276,N2_LRP084a,0,MiniBus
23006,MediumTruck113281,N1_LRP402b,0,MediumTruck
23007,MediumTruck113285,N102_LRP019b,0,MediumTruck
23008,MediumTruck113285,N102_LRP019a,0,MediumTruck
23009,MediumTruck113288,N2_LRP060c,0,MediumTruck
23010,MediumTruck113288,N2_LRP061a,0,MediumTruck
23011,SmallTruck113299,N2_LRP230c,0,SmallTruck
23012,LargeBus113300,N104_LRPSa,0,LargeBus
23013,MediumTruck113304,N2_LRP054b,0,MediumTruck
23014,LargeBus113309,N2_LRP135b,0,LargeBus
23015,MediumTruck113313,N1_LRP410c,0,MediumTruck
23016,MediumTruck113313,N1_LRP410b,0,MediumTruck
23017,MediumTruck113313,N1_LRP410a,0,MediumTruck
23018,MiniBus113322,N2_LRP064a,0,MiniBus
23019,SmallTruck113324,N2_LRP093a,0,SmallTruck
23020,LargeBus113325,N2_LRP139a,0,LargeBus
23021,LargeBus113325,N2_LRP138b,0,LargeBus
23022,MiniBus113327,N2_LRP169c,0,MiniBus
23023,MiniBus113327,N2_LRP169b,0,MiniBus
23024,MediumTruck113328,N1_LRP051a,0,MediumTruck
23025,MediumTruck113329,N1_LRP414a,0,MediumTruck
23026,SmallTruck113331,N2_LRP236c,0,SmallTruck
23027,MediumTruck113334,N1_LRP098a,0,MediumTruck
23028,MediumTruck113336,N2_LRP048b,0,MediumTruck
23029,MediumTruck113343,N2_LRP175f,0,MediumTruck
23030,MediumTruck113343,N2_LRP175e,0,MediumTruck
23031,MediumTruck113343,N2_LRP175d,0.16698885412585254,MediumTruck
23032,MediumTruck113345,N1_LRP417d,0,MediumTruck
23033,SmallTruck113347,N2_LRP240a,0,SmallTruck
23034,MediumTruck113353,N2_LRP024b,0,MediumTruck
23035,SmallTruck113356,N2_LRP102a,0,SmallTruck
23036,SmallTruck113361,N1_LRP422b,0,SmallTruck
23037,HeavyTruck113362,N2_LRP042a,0,HeavyTruck
23038,MediumTruck113363,N2_LRP243a,0,MediumTruck
23039,MiniBus113365,N102_LRP036b,0,MiniBus
23040,SmallTruck113366,N1_LRP105a,0,SmallTruck
23041,MediumTruck113375,N2_LRP183d,0,MediumTruck
23042,MediumTruck113375,N2_LRP183c,0,MediumTruck
23043,MediumTruck113377,N1_LRP424e,0,MediumTruck
23044,MediumTruck113377,N1_LRP424c,0,MediumTruck
23045,MediumTruck113377,N1_LRP424b,0,MediumTruck
23046,MediumTruck113377,N1_LRP424a,0,MediumTruck
23047,MediumTruck113382,N1_LRP109a,0,MediumTruck
23048,MediumTruck113386,N2_LRP154c,0,MediumTruck
23049,LargeBus113388,N2_LRP180c,0,LargeBus
23050,SmallTruck113392,N1_LRP034a,0,SmallTruck
23051,HeavyTruck113393,N1_LRP427e,0,HeavyTruck
23052,HeavyTruck113393,N1_LRP427d,0,HeavyTruck
23053,HeavyTruck113393,N1_LRP427b,0,HeavyTruck
23054,MiniBus113395,N2_LRP248a,0,MiniBus
23055,LargeBus113399,N104_LRP010a,0.22094120976130632,LargeBus
23056,MediumTruck113408,N1_LRP030a,0,MediumTruck
23057,HeavyTruck113409,N1_LRP429b,0,HeavyTruck
23058,HeavyTruck113409,N1_LRP429a,0,HeavyTruck
23059,HeavyTruck113409,N1_LRP428d,0.1507612531216529,HeavyTruck
23060,MediumTruck113416,N105_LRP032b,0,MediumTruck
23061,MediumTruck113416,N105_LRP032c,0,MediumTruck
23062,LargeBus113425,N1_LRP431a,0,LargeBus
23063,LargeBus113425,N1_LRP430c,0,LargeBus
23064,SmallTruck113426,N2_LRP029b,0,SmallTruck
23065,LargeBus113429,N102_LRP055c,0,LargeBus
23066,MediumTruck113433,N105_LRP020c,0,MediumTruck
23067,SmallTruck113436,N2_LRP121a,0,SmallTruck
23068,LargeBus113438,N208_LRP031d,0,LargeBus
23069,MediumTruck113440,N1_LRP023a,0,MediumTruck
23070,MediumTruck113441,N1_LRP437a,0,MediumTruck
23071,MediumTruck113442,N2_LRP025a,0,MediumTruck
23072,MediumTruck113442,N2_LRP025b,0,MediumTruck
23073,MiniBus113446,N1_LRP123a,0,MiniBus
23074,SmallTruck113448,N1_LRP035a,0,SmallTruck
23075,MediumTruck113457,N1_LRP440a,0,MediumTruck
23076,SmallTruck113458,N2_LRP021a,0,SmallTruck
23077,HeavyTruck113461,N102_LRP062c,0,HeavyTruck
23078,SmallTruck113463,N104_LRP028a,0,SmallTruck
23079,LargeBus113468,N2_LRP124c,0,LargeBus
23080,LargeBus113468,N2_LRP123e,0,LargeBus
23081,LargeBus113469,N2_LRP214b,0,LargeBus
23082,MediumTruck113473,N1_LRP444b,0,MediumTruck
23083,MediumTruck113481,N105_LRP032c,0,MediumTruck
23084,MediumTruck113481,N105_LRP032b,0,MediumTruck
23085,MediumTruck113482,N2_LRP132a,0,MediumTruck
23086,MediumTruck113482,N2_LRP132b,0,MediumTruck
23087,MediumTruck113482,N2_LRP132c,0,MediumTruck
23088,MediumTruck113484,N2_LRP130c,0,MediumTruck
23089,MediumTruck113484,N2_LRP130b,0,MediumTruck
23090,MediumTruck113484,N2_LRP130a,0,MediumTruck
23091,SmallTruck113489,N1_LRP448a,0,SmallTruck
23092,MediumTruck113490,N2_LRP012f,0,MediumTruck
23093,LargeBus113492,N1_LRP068a,0,LargeBus
23094,LargeBus113505,N1_LRP451b,0,LargeBus
23095,LargeBus113505,N1_LRP450e,0,LargeBus
23096,LargeBus113505,N1_LRP450c,0.13945394373248723,LargeBus
23097,MediumTruck113513,N105_LRP041c,0,MediumTruck
23098,MediumTruck113514,N2_LRP108a,0.19593419344242727,MediumTruck
23099,MediumTruck113516,N207_LRP008c,0,MediumTruck
23100,SmallTruck113517,N2_LRP183d,0,SmallTruck
23101,SmallTruck113517,N2_LRP183c,0,SmallTruck
23102,MediumTruck113519,N2_LRP235a,0,MediumTruck
23103,MediumTruck113521,N1_LRP456a,0,MediumTruck
23104,LargeBus113523,N2_LRP284b,0,LargeBus
23105,SmallTruck113534,N208_LRP004c,0,SmallTruck
23106,SmallTruck113535,N2_LRP224b,0,SmallTruck
23107,MediumTruck113542,N104_LRPSa,0,MediumTruck
23108,MediumTruck112897,N1_LRP320a,0,MediumTruck
23109,LargeBus112902,N1_LRP305c,0.17751026603379405,LargeBus
23110,LargeBus112909,N2_LRP025a,0,LargeBus
23111,LargeBus112909,N2_LRP024b,0,LargeBus
23112,MediumTruck112910,N2_LRP134c,0,MediumTruck
23113,MediumTruck112910,N2_LRP134b,0,MediumTruck
23114,LargeBus112913,N1_LRP318b,0.03382150808164693,LargeBus
23115,HeavyTruck112914,N2_LRP146a,0,HeavyTruck
23116,MediumTruck112921,N2_LRP123e,0,MediumTruck
23117,MediumTruck112928,N2_LRP128b,0,MediumTruck
23118,SmallTruck112929,N1_LRP335a,0.07982354163181694,SmallTruck
23119,LargeBus112931,N2_LRP133a,0,LargeBus
23120,MediumTruck112937,N2_LRP121a,0,MediumTruck
23121,MediumTruck112944,N2_LRP125d,0,MediumTruck
23122,MediumTruck112944,N2_LRP126a,0,MediumTruck
23123,LargeBus112961,N1_LRP335a,0.26256109725616694,LargeBus
23124,MediumTruck112962,N2_LRP132a,0,MediumTruck
23125,MediumTruck112962,N2_LRP132b,0,MediumTruck
23126,MediumTruck112962,N2_LRP132c,0,MediumTruck
23127,MediumTruck112963,N2_LRP151a,0,MediumTruck
23128,MiniBus112965,N105_LRP003a,0,MiniBus
23129,LargeBus112977,N1_LRP336a,0,LargeBus
23130,LargeBus112978,N2_LRP146a,0,LargeBus
23131,SmallTruck112980,N2_LRP067c,0,SmallTruck
23132,SmallTruck112985,N1_LRP105a,0,SmallTruck
23133,MediumTruck112998,N1_LRP010c,0,MediumTruck
23134,MediumTruck112998,N1_LRP010b,0,MediumTruck
23135,MediumTruck113007,N2_LRP098b,0,MediumTruck
23136,MediumTruck113009,N1_LRP349a,0.0466774682251969,MediumTruck
23137,MediumTruck113011,N2_LRP158a,0,MediumTruck
23138,MediumTruck113014,N1_LRP014a,3.0260913773025324,MediumTruck
23139,MediumTruck113015,N102_LRP019b,0,MediumTruck
23140,MediumTruck113017,N2_LRP097a,0,MediumTruck
23141,MediumTruck113020,N2_LRP021b,0,MediumTruck
23142,MediumTruck113020,N2_LRP021a,0,MediumTruck
23143,MediumTruck113025,N1_LRP350a,0,MediumTruck
23144,MiniBus113040,N2_LRP118e,0,MiniBus
23145,MiniBus113040,N2_LRP118g,0,MiniBus
23146,MiniBus113043,N2_LRP158a,0,MiniBus
23147,MiniBus113057,N1_LRP349a,0.06294178528135898,MiniBus
23148,SmallTruck113073,N1_LRP359b,0.6831281168344154,SmallTruck
23149,MediumTruck113076,N2_LRP045b,0,MediumTruck
23150,MediumTruck113078,N1_LRP252a,0,MediumTruck
23151,LargeBus113085,N2_LRP081a,0,LargeBus
23152,MediumTruck113088,N2_LRP093a,0,MediumTruck
23153,MediumTruck113089,N1_LRP360c,0,MediumTruck
23154,MediumTruck113089,N1_LRP360a,0,MediumTruck
23155,SmallTruck113091,N2_LRP176e,0,SmallTruck
23156,SmallTruck113091,N2_LRP176d,0,SmallTruck
23157,SmallTruck113091,N2_LRP176c,0,SmallTruck
23158,SmallTruck113091,N2_LRP176b,0,SmallTruck
23159,SmallTruck113094,N1_LRP034a,0,SmallTruck
23160,MediumTruck113099,N2_LRP043a,0,MediumTruck
23161,MediumTruck113105,N1_LRP372c,0.4742076230613516,MediumTruck
23162,MediumTruck113107,N2_LRP181c,0,MediumTruck
23163,MiniBus113110,N1_LRP027a,0,MiniBus
23164,MiniBus113118,N2_LRP169e,0,MiniBus
23165,MiniBus113118,N2_LRP169d,0,MiniBus
23166,MediumTruck113120,N2_LRP090a,0,MediumTruck
23167,MediumTruck113129,N2_LRP076b,0,MediumTruck
23168,MiniBus113134,N2_LRP172d,0,MiniBus
23169,MiniBus113134,N2_LRP172c,0,MiniBus
23170,MediumTruck113135,N2_LRP127b,0,MediumTruck
23171,MediumTruck113135,N2_LRP126d,0,MediumTruck
23172,LargeBus113136,N1_LRP112a,0,LargeBus
23173,MediumTruck113137,N1_LRP373b,0,MediumTruck
23174,MediumTruck113137,N1_LRP373a,0.17425151376050257,MediumTruck
23175,MediumTruck113139,N2_LRP188a,0,MediumTruck
23176,MiniBus113150,N2_LRP176c,0,MiniBus
23177,MiniBus113150,N2_LRP176b,0,MiniBus
23178,MiniBus113150,N2_LRP175f,0,MiniBus
23179,MiniBus113150,N2_LRP175e,0,MiniBus
23180,SmallTruck113151,N2_LRP135b,0,SmallTruck
23181,MediumTruck113153,N1_LRP374e,0,MediumTruck
23182,MediumTruck113153,N1_LRP374c,0,MediumTruck
23183,MediumTruck113153,N1_LRP374a,0.2962799214540115,MediumTruck
23184,MediumTruck113165,N2_LRP103c,0,MediumTruck
23185,MiniBus113167,N2_LRP130c,0,MiniBus
23186,SmallTruck113170,N2_LRP087a,0,SmallTruck
23187,MediumTruck113187,N2_LRP200c,0,MediumTruck
23188,MediumTruck113194,N2_LRP039a,0,MediumTruck
23189,MediumTruck113194,N2_LRP038c,0.0002916082872199893,MediumTruck
23190,MediumTruck113195,N2_LRP067c,0,MediumTruck
23191,MediumTruck113208,N2_LRP081a,0,MediumTruck
23192,MiniBus113215,N2_LRP140c,0,MiniBus
23193,MiniBus113215,N2_LRP140a,0,MiniBus
23194,MediumTruck113217,N1_LRP391a,0,MediumTruck
23195,HeavyTruck113221,N102_LRP002c,0,HeavyTruck
23196,HeavyTruck113221,N102_LRP002b,0,HeavyTruck
23197,HeavyTruck113221,N102_LRP002a,0,HeavyTruck
23198,MediumTruck113225,N2_LRP054a,0,MediumTruck
23199,SmallTruck113227,N2_LRP079d,0,SmallTruck
23200,SmallTruck113227,N2_LRP079b,0,SmallTruck
23201,MediumTruck113228,N2_LRP069c,0,MediumTruck
23202,MiniBus113234,N2_LRP081b,0,MiniBus
23203,LargeBus113237,N102_LRPSc,0.2104549060077398,LargeBus
23204,LargeBus113239,N1_LRP112a,0,LargeBus
23205,MediumTruck113240,N2_LRP072a,0,MediumTruck
23206,MediumTruck113247,N2_LRP153b,0,MediumTruck
23207,MiniBus113249,N1_LRP390a,0,MiniBus
23208,MiniBus113249,N1_LRP389d,0,MiniBus
23209,MediumTruck113254,N1_LRP077a,0,MediumTruck
23210,MediumTruck113258,N2_LRP186b,0,MediumTruck
23211,MediumTruck113258,N2_LRP186c,0,MediumTruck
23212,LargeBus113261,N2_LRP117b,0,LargeBus
23213,MediumTruck113264,N1_LRP068a,0,MediumTruck
23214,MediumTruck113265,N1_LRP398d,0,MediumTruck
23215,MediumTruck113266,N1_LRP077a,0,MediumTruck
23216,LargeBus113274,N2_LRP182d,0,LargeBus
23217,LargeBus113274,N2_LRP183a,0,LargeBus
23218,LargeBus113286,N1_LRP077a,0,LargeBus
23219,SmallTruck113299,N2_LRP229c,0,SmallTruck
23220,LargeBus113302,N1_LRP083b,0,LargeBus
23221,MediumTruck113304,N2_LRP055b,0,MediumTruck
23222,MediumTruck113304,N2_LRP056a,0,MediumTruck
23223,LargeBus113309,N2_LRP135a,0,LargeBus
23224,SmallTruck113324,N2_LRP092b,0,SmallTruck
23225,SmallTruck113324,N2_LRP092a,2.2569548990329276,SmallTruck
23226,LargeBus113325,N2_LRP138a,0,LargeBus
23227,MiniBus113327,N2_LRP168c,0,MiniBus
23228,MiniBus113327,N2_LRP168a,0,MiniBus
23229,MiniBus113327,N2_LRP167c,0,MiniBus
23230,MediumTruck113330,N2_LRP050a,0,MediumTruck
23231,SmallTruck113331,N2_LRP236a,0.7068010902533302,SmallTruck
23232,SmallTruck113337,N2_LRP029b,0,SmallTruck
23233,MiniBus113342,N2_LRP228b,0,MiniBus
23234,MediumTruck113343,N2_LRP175c,0,MediumTruck
23235,MediumTruck113345,N1_LRP417b,0,MediumTruck
23236,MediumTruck113345,N1_LRP416e,0.06000856475374204,MediumTruck
23237,SmallTruck113351,N1_LRP145a,0,SmallTruck
23238,MediumTruck113353,N2_LRP025a,0,MediumTruck
23239,MediumTruck113353,N2_LRP025b,0,MediumTruck
23240,SmallTruck113361,N1_LRP421f,0,SmallTruck
23241,SmallTruck113361,N1_LRP421d,0,SmallTruck
23242,HeavyTruck113362,N2_LRP043a,0,HeavyTruck
23243,MediumTruck113363,N2_LRP242a,0,MediumTruck
23244,MediumTruck113364,N1_LRP036c,0,MediumTruck
23245,MediumTruck113369,N105_LRP003a,0,MediumTruck
23246,MediumTruck113375,N2_LRP183a,0,MediumTruck
23247,MediumTruck113375,N2_LRP182d,0,MediumTruck
23248,MediumTruck113375,N2_LRP182b,0,MediumTruck
23249,MediumTruck113379,N2_LRP246c,0,MediumTruck
23250,LargeBus113380,N1_LRP036c,0,LargeBus
23251,LargeBus113381,N102_LRP038d,0,LargeBus
23252,MediumTruck113384,N105_LRP041c,0,MediumTruck
23253,MediumTruck113386,N2_LRP155a,0,MediumTruck
23254,LargeBus113388,N2_LRP181c,0,LargeBus
23255,LargeBus113388,N2_LRP182a,0,LargeBus
23256,LargeBus113388,N2_LRP182b,0,LargeBus
23257,HeavyTruck113393,N1_LRP426e,0,HeavyTruck
23258,HeavyTruck113393,N1_LRP426d,0,HeavyTruck
23259,MiniBus113395,N2_LRP246c,0,MiniBus
23260,HeavyTruck113409,N1_LRP428c,0,HeavyTruck
23261,MediumTruck113421,N2_LRP225c,0,MediumTruck
23262,LargeBus113424,N1_LRP030a,0,LargeBus
23263,LargeBus113425,N1_LRP430b,0,LargeBus
23264,LargeBus113425,N1_LRP430a,0,LargeBus
23265,LargeBus113425,N1_LRP429f,0,LargeBus
23266,MediumTruck113427,N2_LRP258a,0,MediumTruck
23267,HeavyTruck113428,N102_LRP028c,0,HeavyTruck
23268,SmallTruck113436,N2_LRP120a,0,SmallTruck
23269,MediumTruck113441,N1_LRP436a,0,MediumTruck
23270,MediumTruck113441,N1_LRP435c,0,MediumTruck
23271,MediumTruck113443,N2_LRP262a,0,MediumTruck
23272,MiniBus113446,N1_LRP122a,0,MiniBus
23273,SmallTruck113448,N1_LRP036c,0,SmallTruck
23274,MediumTruck113449,N105_LRP023c,0,MediumTruck
23275,SmallTruck113456,N2_LRP012c,0,SmallTruck
23276,SmallTruck113458,N2_LRP021b,0,SmallTruck
23277,HeavyTruck113461,N102_LRP062b,0.35067911084036524,HeavyTruck
23278,LargeBus113462,N1_LRP127a,0,LargeBus
23279,MediumTruck113464,N2_LRP021a,0,MediumTruck
23280,SmallTruck113465,N105_LRP027c,0,SmallTruck
23281,LargeBus113468,N2_LRP123d,0.572420105755336,LargeBus
23282,MediumTruck113473,N1_LRP444a,0,MediumTruck
23283,MediumTruck113473,N1_LRP443d,0,MediumTruck
23284,SmallTruck113480,N105_LRP017c,0,SmallTruck
23285,MediumTruck113482,N2_LRP133a,0,MediumTruck
23286,MediumTruck113483,N204_LRP020b,0,MediumTruck
23287,MediumTruck113484,N2_LRP129c,0,MediumTruck
23288,MediumTruck113484,N2_LRP129b,0,MediumTruck
23289,LargeBus113488,N1_LRP014a,4.026091377302532,LargeBus
23290,SmallTruck113489,N1_LRP447c,0,SmallTruck
23291,SmallTruck113489,N1_LRP447b,0,SmallTruck
23292,LargeBus113491,N2_LRP274e,0,LargeBus
23293,LargeBus113500,N2_LRP132c,0,LargeBus
23294,LargeBus113500,N2_LRP132b,0,LargeBus
23295,LargeBus113500,N2_LRP132a,0,LargeBus
23296,LargeBus113505,N1_LRP450a,0,LargeBus
23297,MediumTruck113513,N105_LRP040c,0,MediumTruck
23298,SmallTruck113517,N2_LRP183a,0,SmallTruck
23299,SmallTruck113517,N2_LRP182d,0,SmallTruck
23300,SmallTruck113517,N2_LRP182b,0,SmallTruck
23301,MediumTruck113519,N2_LRP236a,1.7068010902533302,MediumTruck
23302,SmallTruck113520,N1_LRP004b,0.3307290754270126,SmallTruck
23303,MediumTruck113521,N1_LRP455a,0,MediumTruck
23304,LargeBus113523,N2_LRP283b,0,LargeBus
23305,SmallTruck113527,N104_LRP044d,0,SmallTruck
23306,MediumTruck113532,N2_LRP141b,0,MediumTruck
23307,MediumTruck113532,N2_LRP141a,0,MediumTruck
23308,SmallTruck113541,N102_LRP082a,0.09352966334993096,SmallTruck
23309,MediumTruck113548,N2_LRP146a,0,MediumTruck
23310,MediumTruck112897,N1_LRP319b,0,MediumTruck
23311,MediumTruck112897,N1_LRP319a,0.04010860413984633,MediumTruck
23312,LargeBus112902,N1_LRP306a,0,LargeBus
23313,MediumTruck112910,N2_LRP133a,0,MediumTruck
23314,LargeBus112913,N1_LRP318a,0,LargeBus
23315,HeavyTruck112914,N2_LRP147a,0,HeavyTruck
23316,HeavyTruck112914,N2_LRP147b,0,HeavyTruck
23317,HeavyTruck112914,N2_LRP147d,0,HeavyTruck
23318,LargeBus112915,N2_LRP128a,0,LargeBus
23319,LargeBus112915,N2_LRP127c,0,LargeBus
23320,MediumTruck112921,N2_LRP124c,0,MediumTruck
23321,MediumTruck112928,N2_LRP129a,0,MediumTruck
23322,MediumTruck112928,N2_LRP129b,0,MediumTruck
23323,MediumTruck112928,N2_LRP129c,0,MediumTruck
23324,LargeBus112931,N2_LRP132c,0,LargeBus
23325,LargeBus112931,N2_LRP132b,0,LargeBus
23326,LargeBus112931,N2_LRP132a,0,LargeBus
23327,MediumTruck112937,N2_LRP121c,0.0019315609318594107,MediumTruck
23328,MediumTruck112944,N2_LRP126b,0,MediumTruck
23329,MediumTruck112944,N2_LRP126c,0,MediumTruck
23330,MediumTruck112944,N2_LRP126d,0,MediumTruck
23331,MediumTruck112944,N2_LRP127b,0,MediumTruck
23332,MediumTruck112945,N1_LRP339c,0.4695620653241961,MediumTruck
23333,LargeBus112947,N2_LRP135b,0,LargeBus
23334,MediumTruck112953,N2_LRP117a,0,MediumTruck
23335,MediumTruck112953,N2_LRP117b,0,MediumTruck
23336,MediumTruck112962,N2_LRP133a,0,MediumTruck
23337,MediumTruck112971,N2_LRP012f,0,MediumTruck
23338,SmallTruck112976,N2_LRP122b,0,SmallTruck
23339,LargeBus112977,N1_LRP335a,0.029053240940369367,LargeBus
23340,LargeBus112978,N2_LRP147a,0,LargeBus
23341,LargeBus112979,N2_LRP141b,0,LargeBus
23342,LargeBus112979,N2_LRP141a,0,LargeBus
23343,SmallTruck112992,N1_LRP137a,0,SmallTruck
23344,MediumTruck112994,N1_LRP143a,0.08082059934665899,MediumTruck
23345,MediumTruck113007,N2_LRP097a,0,MediumTruck
23346,SmallTruck113008,N1_LRP134a,0.19036456974343316,SmallTruck
23347,MediumTruck113011,N2_LRP157b,0,MediumTruck
23348,SmallTruck113016,N102_LRP058a,0,SmallTruck
23349,MediumTruck113017,N2_LRP098b,0,MediumTruck
23350,MediumTruck113025,N1_LRP349a,1.062941785281359,MediumTruck
23351,MediumTruck113037,N2_LRP070c,0,MediumTruck
23352,MediumTruck113037,N2_LRP070a,0,MediumTruck
23353,MiniBus113040,N2_LRP119c,0,MiniBus
23354,MiniBus113040,N2_LRP120a,0,MiniBus
23355,MiniBus113043,N2_LRP157b,0,MiniBus
23356,MiniBus113062,N1_LRP268a,0,MiniBus
23357,MiniBus113062,N1_LRP268b,0,MiniBus
23358,MiniBus113070,N2_LRP155a,0,MiniBus
23359,SmallTruck113073,N1_LRP359a,0,SmallTruck
23360,MediumTruck113078,N1_LRP252c,0,MediumTruck
23361,LargeBus113085,N2_LRP079d,0,LargeBus
23362,LargeBus113085,N2_LRP079b,0,LargeBus
23363,SmallTruck113091,N2_LRP175f,0,SmallTruck
23364,SmallTruck113091,N2_LRP175e,0,SmallTruck
23365,SmallTruck113091,N2_LRP175d,0.038450050477541166,SmallTruck
23366,MediumTruck113092,N2_LRP040b,0,MediumTruck
23367,SmallTruck113094,N1_LRP033b,0,SmallTruck
23368,SmallTruck113094,N1_LRP033a,0,SmallTruck
23369,MediumTruck113096,N1_LRP127a,0,MediumTruck
23370,MediumTruck113099,N2_LRP042a,0,MediumTruck
23371,MediumTruck113105,N1_LRP372a,0,MediumTruck
23372,MediumTruck113107,N2_LRP180c,0,MediumTruck
23373,MiniBus113110,N1_LRP026b,0,MiniBus
23374,MiniBus113110,N1_LRP026a,0,MiniBus
23375,SmallTruck113112,N2_LRP095a,0,SmallTruck
23376,SmallTruck113112,N2_LRP096a,0,SmallTruck
23377,MiniBus113118,N2_LRP169c,0,MiniBus
23378,MiniBus113118,N2_LRP169b,0,MiniBus
23379,MediumTruck113121,N1_LRP372c,0.17330896515607805,MediumTruck
23380,MediumTruck113129,N2_LRP078a,0,MediumTruck
23381,MiniBus113134,N2_LRP171f,0,MiniBus
23382,MiniBus113134,N2_LRP171e,0.1548594892545534,MiniBus
23383,MediumTruck113135,N2_LRP126c,0,MediumTruck
23384,MediumTruck113135,N2_LRP126b,0,MediumTruck
23385,MediumTruck113135,N2_LRP126a,0,MediumTruck
23386,MediumTruck113139,N2_LRP187b,0,MediumTruck
23387,MiniBus113142,N1_LRP036c,0,MiniBus
23388,MiniBus113142,N1_LRP035a,0,MiniBus
23389,SmallTruck113145,N2_LRP073b,0,SmallTruck
23390,SmallTruck113145,N2_LRP073c,0,SmallTruck
23391,MiniBus113150,N2_LRP175d,0.12826199324116794,MiniBus
23392,SmallTruck113151,N2_LRP135a,0,SmallTruck
23393,MediumTruck113152,N1_LRP098a,0,MediumTruck
23394,MediumTruck113153,N1_LRP373b,0,MediumTruck
23395,MediumTruck113153,N1_LRP373a,0.02761429580778623,MediumTruck
23396,LargeBus113154,N1_LRP118d,0,LargeBus
23397,LargeBus113154,N1_LRP119a,0,LargeBus
23398,MediumTruck113159,N1_LRP098a,0,MediumTruck
23399,MediumTruck113160,N2_LRP091b,4.460031969830512,MediumTruck
23400,MediumTruck113165,N2_LRP102a,0,MediumTruck
23401,MiniBus113167,N2_LRP130b,0,MiniBus
23402,MiniBus113167,N2_LRP130a,0,MiniBus
23403,MiniBus113167,N2_LRP129c,0,MiniBus
23404,MediumTruck113176,N2_LRP087a,0,MediumTruck
23405,SmallTruck113181,N2_LRP106b,0,SmallTruck
23406,MediumTruck113184,N2_LRP076a,0,MediumTruck
23407,SmallTruck113186,N2_LRP086a,0.7602420980040577,SmallTruck
23408,MediumTruck113187,N2_LRP199d,0,MediumTruck
23409,LargeBus113191,N1_LRP098a,0,LargeBus
23410,MediumTruck113195,N2_LRP066a,0,MediumTruck
23411,HeavyTruck113201,N1_LRP388a,0,HeavyTruck
23412,HeavyTruck113201,N1_LRP387f,0,HeavyTruck
23413,HeavyTruck113201,N1_LRP387e,0,HeavyTruck
23414,MiniBus113202,N2_LRP087a,0,MiniBus
23415,MediumTruck113208,N2_LRP081b,0,MediumTruck
23416,MediumTruck113209,N2_LRP058c,0,MediumTruck
23417,MediumTruck113209,N2_LRP059a,0,MediumTruck
23418,LargeBus113212,N2_LRP061a,0,LargeBus
23419,MiniBus113215,N2_LRP139b,0,MiniBus
23420,MediumTruck113217,N1_LRP390a,0,MediumTruck
23421,MediumTruck113224,N1_LRP094a,0,MediumTruck
23422,MediumTruck113225,N2_LRP054b,0,MediumTruck
23423,SmallTruck113227,N2_LRP079a,0,SmallTruck
23424,LargeBus113233,N1_LRP391a,0,LargeBus
23425,MediumTruck113235,N2_LRP211c,0,MediumTruck
23426,LargeBus113239,N1_LRP111a,0,LargeBus
23427,MediumTruck113247,N2_LRP153a,0,MediumTruck
23428,MediumTruck113247,N2_LRP152d,0,MediumTruck
23429,MediumTruck113247,N2_LRP152c,0,MediumTruck
23430,MiniBus113249,N1_LRP389b,0,MiniBus
23431,MiniBus113249,N1_LRP389a,0,MiniBus
23432,MediumTruck113258,N2_LRP186d,0,MediumTruck
23433,LargeBus113261,N2_LRP117a,0,LargeBus
23434,MiniBus113262,N2_LRP211c,0,MiniBus
23435,MiniBus113262,N2_LRP211b,0,MiniBus
23436,MediumTruck113265,N1_LRP398a,0,MediumTruck
23437,SmallTruck113267,N2_LRP221b,0,SmallTruck
23438,MediumTruck113269,N102_LRP015a,0,MediumTruck
23439,LargeBus113274,N2_LRP183c,0,LargeBus
23440,LargeBus113274,N2_LRP183d,0,LargeBus
23441,SmallTruck113277,N2_LRP130c,0,SmallTruck
23442,SmallTruck113277,N2_LRP130b,0,SmallTruck
23443,SmallTruck113277,N2_LRP130a,0,SmallTruck
23444,MediumTruck113280,N1_LRP064c,0,MediumTruck
