,Truck id,Bridge id,Waiting time,Type
26318,SmallTruck82995,N2_LRP139b,0,SmallTruck
26319,MiniBus83006,N2_LRP130a,0,MiniBus
26320,MiniBus83006,N2_LRP129c,1.4058197474276788,MiniBus
26321,MiniBus83009,N1_LRP321a,0,MiniBus
26322,MediumTruck83010,N2_LRP134b,0,MediumTruck
26323,MediumTruck83010,N2_LRP134c,0,MediumTruck
26324,SmallTruck83019,N2_LRP012f,0,SmallTruck
26325,MediumTruck83026,N2_LRP126b,0,MediumTruck
26326,MediumTruck83026,N2_LRP126c,0,MediumTruck
26327,MediumTruck83026,N2_LRP126d,0,MediumTruck
26328,MediumTruck83040,N1_LRP134a,0,MediumTruck
26329,MediumTruck83042,N2_LRP122b,0,MediumTruck
26330,MediumTruck83048,N2_LRP121c,0,MediumTruck
26331,SmallTruck83051,N2_LRP216a,0,SmallTruck
26332,SmallTruck83051,N2_LRP216b,0,SmallTruck
26333,LargeBus83057,N1_LRP332a,0,LargeBus
26334,MediumTruck83059,N2_LRP156a,0,MediumTruck
26335,LargeBus83069,N2_LRP064a,0,LargeBus
26336,MediumTruck83071,N2_LRP098b,0,MediumTruck
26337,MediumTruck83082,N105_LRP030c,0.6050374525697051,MediumTruck
26338,SmallTruck83083,N2_LRP021b,0,SmallTruck
26339,LargeBus83084,N2_LRP012c,0,LargeBus
26340,MediumTruck83086,N2_LRP157a,0,MediumTruck
26341,HeavyTruck83090,N2_LRP118e,0,HeavyTruck
26342,HeavyTruck83090,N2_LRP118g,0,HeavyTruck
26343,LargeBus83091,N2_LRP151a,0.3668682398738995,LargeBus
26344,SmallTruck83099,N2_LRP029b,0,SmallTruck
26345,MiniBus83101,N2_LRP064b,0,MiniBus
26346,SmallTruck83102,N2_LRP163d,0,SmallTruck
26347,SmallTruck83102,N2_LRP163c,0,SmallTruck
26348,HeavyTruck83106,N2_LRP108a,0,HeavyTruck
26349,MediumTruck83122,N2_LRP103c,5.600937786688911,MediumTruck
26350,SmallTruck83123,N2_LRP169b,0.08513179450452764,SmallTruck
26351,MediumTruck83125,N1_LRP118d,0,MediumTruck
26352,MiniBus83133,N2_LRP079d,0,MiniBus
26353,MiniBus83133,N2_LRP079b,0,MiniBus
26354,MiniBus83135,N2_LRP104a,0,MiniBus
26355,MediumTruck83137,N1_LRP358b,0,MediumTruck
26356,MediumTruck83137,N1_LRP358a,0,MediumTruck
26357,LargeBus83140,N1_LRP214a,0,LargeBus
26358,MediumTruck83153,N1_LRP364c,0,MediumTruck
26359,MediumTruck83153,N1_LRP364a,0,MediumTruck
26360,MiniBus83154,N2_LRP103c,6.600937786688911,MiniBus
26361,MediumTruck83155,N2_LRP175c,0,MediumTruck
26362,MiniBus83170,N2_LRP098b,0,MiniBus
26363,SmallTruck83172,N2_LRP039a,0,SmallTruck
26364,MediumTruck83179,N2_LRP184c,0,MediumTruck
26365,MediumTruck83180,N2_LRP057b,0,MediumTruck
26366,MediumTruck83180,N2_LRP057a,0,MediumTruck
26367,MiniBus83183,N2_LRP118g,0,MiniBus
26368,MiniBus83183,N2_LRP118e,0,MiniBus
26369,MiniBus83183,N2_LRP118b,0,MiniBus
26370,MediumTruck83185,N1_LRP367a,0,MediumTruck
26371,SmallTruck83195,N2_LRP180c,0,SmallTruck
26372,MediumTruck83201,N1_LRP374e,0,MediumTruck
26373,HeavyTruck83202,N1_LRP107a,0,HeavyTruck
26374,MiniBus83214,N2_LRP178b,0,MiniBus
26375,MiniBus83214,N2_LRP178a,0.020156516219712355,MiniBus
26376,MediumTruck83218,N2_LRP096c,10.696149065101014,MediumTruck
26377,LargeBus83223,N1_LRP083b,0,LargeBus
26378,LargeBus83223,N1_LRP083a,0,LargeBus
26379,SmallTruck83230,N2_LRP186c,0,SmallTruck
26380,SmallTruck83230,N2_LRP186b,0,SmallTruck
26381,LargeBus83232,N1_LRP105a,0,LargeBus
26382,MediumTruck83233,N1_LRP383a,0,MediumTruck
26383,MediumTruck83233,N1_LRP382b,0,MediumTruck
26384,SmallTruck83234,N2_LRP092a,0,SmallTruck
26385,SmallTruck83234,N2_LRP092b,0,SmallTruck
26386,LargeBus83235,N2_LRP183a,0,LargeBus
26387,LargeBus83235,N2_LRP182d,0.1774996753398006,LargeBus
26388,MediumTruck83239,N1_LRP094a,0.7769873196061594,MediumTruck
26389,SmallTruck83243,N2_LRP066a,0,SmallTruck
26390,LargeBus83247,N2_LRP134c,0,LargeBus
26391,LargeBus83247,N2_LRP134b,0,LargeBus
26392,SmallTruck83248,N2_LRP073b,0,SmallTruck
26393,SmallTruck83248,N2_LRP073c,0,SmallTruck
26394,MediumTruck83250,N2_LRP090a,0,MediumTruck
26395,LargeBus83251,N2_LRP186d,0,LargeBus
26396,LargeBus83260,N2_LRP238c,0,LargeBus
26397,LargeBus83260,N2_LRP239a,1.1954843012183456,LargeBus
26398,LargeBus83265,N1_LRP386c,0,LargeBus
26399,LargeBus83265,N1_LRP386a,0,LargeBus
26400,LargeBus83265,N1_LRP385g,0,LargeBus
26401,MediumTruck83279,N2_LRP147b,0,MediumTruck
26402,MediumTruck83279,N2_LRP147a,0.02411506753985783,MediumTruck
26403,MediumTruck83282,N2_LRP078a,0,MediumTruck
26404,MediumTruck83287,N1_LRP107a,0,MediumTruck
26405,MediumTruck83290,N2_LRP047a,0,MediumTruck
26406,MediumTruck83290,N2_LRP046c,0,MediumTruck
26407,SmallTruck83296,N1_LRP083a,0,SmallTruck
26408,MediumTruck83297,N1_LRP398a,0,MediumTruck
26409,SmallTruck83301,N102_LRP002c,0,SmallTruck
26410,SmallTruck83301,N102_LRP002b,0.00491742872459715,SmallTruck
26411,SmallTruck83304,N2_LRP066a,0,SmallTruck
26412,MediumTruck83305,N2_LRP054b,0,MediumTruck
26413,SmallTruck83307,N2_LRP073c,0,SmallTruck
26414,SmallTruck83307,N2_LRP073b,0,SmallTruck
26415,MediumTruck83309,N2_LRP121c,0,MediumTruck
26416,MediumTruck83310,N2_LRP206b,0,MediumTruck
26417,SmallTruck83325,N2_LRP125b,0,SmallTruck
26418,SmallTruck83325,N2_LRP125a,0,SmallTruck
26419,MediumTruck83327,N2_LRP160a,0,MediumTruck
26420,MediumTruck83329,N1_LRP402b,0,MediumTruck
26421,LargeBus83330,N2_LRP066a,0,LargeBus
26422,LargeBus83333,N102_LRP002c,0,LargeBus
26423,LargeBus83333,N102_LRP002b,0.21012366404188185,LargeBus
26424,SmallTruck83338,N2_LRP059a,0,SmallTruck
26425,SmallTruck83338,N2_LRP058c,3.524038401961257,SmallTruck
26426,LargeBus83347,N2_LRP214b,0,LargeBus
26427,SmallTruck83352,N2_LRP059a,0,SmallTruck
26428,SmallTruck83360,N1_LRP064c,0,SmallTruck
26429,MediumTruck83366,N1_LRP207a,0,MediumTruck
26430,SmallTruck83375,N2_LRP168c,0,SmallTruck
26431,SmallTruck83375,N2_LRP168a,0,SmallTruck
26432,LargeBus83377,N1_LRP412d,0,LargeBus
26433,LargeBus83377,N1_LRP412b,0.2757704349716663,LargeBus
26434,SmallTruck83379,N2_LRP229a,0,SmallTruck
26435,SmallTruck83379,N2_LRP228b,0,SmallTruck
26436,LargeBus83392,N2_LRP052a,0,LargeBus
26437,MediumTruck83394,N2_LRP056a,0,MediumTruck
26438,MediumTruck83396,N102_LRP055c,0,MediumTruck
26439,MediumTruck83408,N2_LRP040b,0,MediumTruck
26440,LargeBus83409,N1_LRP415c,1.9635457532179268,LargeBus
26441,LargeBus83411,N2_LRP230c,0.7971267261103502,LargeBus
26442,MediumTruck83413,N102_LRP028c,0,MediumTruck
26443,SmallTruck83416,N2_LRP048a,0,SmallTruck
26444,SmallTruck83425,N1_LRP420c,0,SmallTruck
26445,SmallTruck83425,N1_LRP420a,1.2331448122059732,SmallTruck
26446,MediumTruck83426,N2_LRP047a,0,MediumTruck
26447,MediumTruck83426,N2_LRP047c,0,MediumTruck
26448,MediumTruck83427,N2_LRP239a,2.195484301218346,MediumTruck
26449,MediumTruck83428,N102_LRP045a,0,MediumTruck
26450,MediumTruck83430,N1_LRP098a,0,MediumTruck
26451,MediumTruck83431,N1_LRP149a,0,MediumTruck
26452,MediumTruck83434,N2_LRP072a,0,MediumTruck
26453,SmallTruck83439,N2_LRP181c,0,SmallTruck
26454,LargeBus83441,N1_LRP421d,0,LargeBus
26455,SmallTruck83442,N2_LRP044a,0,SmallTruck
26456,LargeBus83443,N2_LRP238c,0,LargeBus
26457,MediumTruck83444,N1_LRP036c,0,MediumTruck
26458,MediumTruck83445,N102_LRP036d,0,MediumTruck
26459,MediumTruck83445,N102_LRP036b,0,MediumTruck
26460,MiniBus83446,N1_LRP098a,0,MiniBus
26461,SmallTruck83450,N2_LRP079a,0,SmallTruck
26462,MediumTruck83451,N2_LRP124c,0,MediumTruck
26463,MediumTruck83457,N1_LRP431a,0,MediumTruck
26464,MediumTruck83457,N1_LRP430c,0,MediumTruck
26465,MediumTruck83459,N2_LRP246c,0,MediumTruck
26466,MediumTruck83460,N102_LRP038b,0,MediumTruck
26467,MediumTruck83460,N102_LRP038d,0,MediumTruck
26468,LargeBus83461,N102_LRP036d,0,LargeBus
26469,LargeBus83461,N102_LRP036b,0,LargeBus
26470,MediumTruck83462,N1_LRP183b,0,MediumTruck
26471,SmallTruck83464,N2_LRP038c,0,SmallTruck
26472,SmallTruck83469,N2_LRP157b,0,SmallTruck
26473,SmallTruck83473,N1_LRP433b,0.6148996010070321,SmallTruck
26474,LargeBus83474,N2_LRP039c,0,LargeBus
26475,MediumTruck83485,N2_LRP164d,0,MediumTruck
26476,MediumTruck83485,N2_LRP164b,0,MediumTruck
26477,MediumTruck83485,N2_LRP164a,0,MediumTruck
26478,MediumTruck83489,N1_LRP433c,0.22988589775310916,MediumTruck
26479,HeavyTruck83504,N1_LRP030a,0,HeavyTruck
26480,SmallTruck83507,N2_LRP258a,0,SmallTruck
26481,MediumTruck83510,N1_LRP118d,0,MediumTruck
26482,MiniBus83511,N104_LRP017b,0,MiniBus
26483,MediumTruck83513,N105_LRP020c,0,MediumTruck
26484,SmallTruck83516,N2_LRP122b,0,SmallTruck
26485,LargeBus83517,N2_LRP224b,0,LargeBus
26486,SmallTruck83521,N1_LRP435c,0,SmallTruck
26487,MediumTruck83522,N2_LRP025a,0.061177461732004265,MediumTruck
26488,MediumTruck83532,N2_LRP125d,0,MediumTruck
26489,MediumTruck83533,N2_LRP170j,0,MediumTruck
26490,MediumTruck83533,N2_LRP170i,0,MediumTruck
26491,MediumTruck83533,N2_LRP170h,0,MediumTruck
26492,MediumTruck83533,N2_LRP170g,0,MediumTruck
26493,MediumTruck83533,N2_LRP170f,0,MediumTruck
26494,MediumTruck83533,N2_LRP170e,0,MediumTruck
26495,MediumTruck83533,N2_LRP170c,0,MediumTruck
26496,MiniBus83539,N2_LRP264a,0,MiniBus
26497,SmallTruck83548,N2_LRP128a,0,SmallTruck
26498,SmallTruck83551,N2_LRP207b,0,SmallTruck
26499,MediumTruck83553,N1_LRP443d,0,MediumTruck
26500,MediumTruck83553,N1_LRP443c,0,MediumTruck
26501,MediumTruck83558,N104_LRP017b,0,MediumTruck
26502,MediumTruck83562,N204_LRP020b,0,MediumTruck
26503,MediumTruck83563,N204_LRP020b,0,MediumTruck
26504,HeavyTruck83565,N2_LRP177a,0,HeavyTruck
26505,HeavyTruck83565,N2_LRP176e,0,HeavyTruck
26506,HeavyTruck83565,N2_LRP176d,0.09338779782229524,HeavyTruck
26507,MiniBus83569,N1_LRP446b,0,MiniBus
26508,MediumTruck83576,N2_LRP012c,0,MediumTruck
26509,MediumTruck83580,N2_LRP134c,0,MediumTruck
26510,MediumTruck83580,N2_LRP134b,0,MediumTruck
26511,MediumTruck83583,N2_LRP216b,0,MediumTruck
26512,MediumTruck83583,N2_LRP216a,0,MediumTruck
26513,LargeBus83585,N1_LRP451e,0,LargeBus
26514,SmallTruck83593,N105_LRP040c,0,SmallTruck
26515,MediumTruck83600,N1_LRP004b,0,MediumTruck
26516,SmallTruck83603,N2_LRP283b,0,SmallTruck
26517,MiniBus83604,N1_LRP077a,0,MiniBus
26518,SmallTruck83612,N2_LRP141b,0,SmallTruck
26519,SmallTruck83612,N2_LRP141a,0,SmallTruck
26520,MediumTruck83615,N2_LRP224b,0,MediumTruck
26521,SmallTruck83620,N102_LRPSc,0,SmallTruck
26522,SmallTruck83621,N102_LRP082a,0,SmallTruck
26523,SmallTruck83628,N2_LRP146a,0,SmallTruck
26524,MediumTruck82945,N1_LRP319b,0,MediumTruck
26525,MediumTruck82945,N1_LRP319a,0,MediumTruck
26526,SmallTruck82946,N2_LRP157a,0,SmallTruck
26527,MediumTruck82951,N1_LRP026a,0,MediumTruck
26528,LargeBus82960,N1_LRP173a,0,LargeBus
26529,LargeBus82960,N1_LRP173b,0,LargeBus
26530,MediumTruck82963,N2_LRP132b,0,MediumTruck
26531,MediumTruck82963,N2_LRP132a,0,MediumTruck
26532,SmallTruck82975,N2_LRP090a,0,SmallTruck
26533,HeavyTruck82978,N2_LRP147d,0,HeavyTruck
26534,LargeBus82982,N2_LRP038c,0,LargeBus
26535,LargeBus82982,N2_LRP039a,0,LargeBus
26536,SmallTruck82988,N105_LRP006a,0,SmallTruck
26537,SmallTruck82988,N105_LRP005c,0,SmallTruck
26538,MiniBus82990,N2_LRP126c,0,MiniBus
26539,MiniBus82990,N2_LRP126b,0,MiniBus
26540,MiniBus82990,N2_LRP126a,2.1696905995182965,MiniBus
26541,SmallTruck82991,N2_LRP092b,0,SmallTruck
26542,SmallTruck82991,N2_LRP092a,0,SmallTruck
26543,LargeBus82993,N1_LRP318a,0.636255675589296,LargeBus
26544,LargeBus82994,N2_LRP154c,0,LargeBus
26545,SmallTruck82995,N2_LRP139a,0,SmallTruck
26546,SmallTruck82995,N2_LRP138b,0,SmallTruck
26547,MiniBus83009,N1_LRP320a,0,MiniBus
26548,MediumTruck83010,N2_LRP135a,0.12815190527313333,MediumTruck
26549,MediumTruck83016,N2_LRP130a,0,MediumTruck
26550,MediumTruck83016,N2_LRP130b,0,MediumTruck
26551,MediumTruck83016,N2_LRP130c,0.20028273767149335,MediumTruck
26552,MediumTruck83017,N2_LRP106a,0,MediumTruck
26553,MediumTruck83017,N2_LRP106b,0,MediumTruck
26554,MediumTruck83018,N1_LRP030a,0,MediumTruck
26555,SmallTruck83019,N2_LRP012c,0,SmallTruck
26556,SmallTruck83024,N1_LRP142a,0,SmallTruck
26557,LargeBus83025,N1_LRP322a,0,LargeBus
26558,MediumTruck83026,N2_LRP127b,0,MediumTruck
26559,MediumTruck83026,N2_LRP127c,0,MediumTruck
26560,MediumTruck83026,N2_LRP128a,0,MediumTruck
26561,SmallTruck83027,N2_LRP148b,0,SmallTruck
26562,HeavyTruck83041,N1_LRP339c,0,HeavyTruck
26563,HeavyTruck83041,N1_LRP339a,0,HeavyTruck
26564,MediumTruck83042,N2_LRP123c,0,MediumTruck
26565,MediumTruck83042,N2_LRP123d,0,MediumTruck
26566,MediumTruck83042,N2_LRP123e,0,MediumTruck
26567,MediumTruck83046,N105_LRP005c,0,MediumTruck
26568,MediumTruck83048,N2_LRP122b,0,MediumTruck
26569,SmallTruck83050,N105_LRP039b,0,SmallTruck
26570,MediumTruck83054,N2_LRP148b,0,MediumTruck
26571,MediumTruck83059,N2_LRP155a,0,MediumTruck
26572,MediumTruck83071,N2_LRP097a,8.714419692428852,MediumTruck
26573,MediumTruck83073,N1_LRP341a,0,MediumTruck
26574,MediumTruck83073,N1_LRP340a,0,MediumTruck
26575,MediumTruck83077,N1_LRP030a,0,MediumTruck
26576,SmallTruck83081,N2_LRP097a,9.714419692428852,SmallTruck
26577,SmallTruck83083,N2_LRP021a,0,SmallTruck
26578,MediumTruck83086,N2_LRP156a,0,MediumTruck
26579,HeavyTruck83090,N2_LRP119c,0,HeavyTruck
26580,MiniBus83101,N2_LRP064a,0,MiniBus
26581,SmallTruck83102,N2_LRP163b,0,SmallTruck
26582,SmallTruck83102,N2_LRP163a,0,SmallTruck
26583,SmallTruck83102,N2_LRP162e,0,SmallTruck
26584,MediumTruck83105,N1_LRP351a,0,MediumTruck
26585,MediumTruck83118,N2_LRP165d,0,MediumTruck
26586,MediumTruck83118,N2_LRP165c,0,MediumTruck
26587,MediumTruck83121,N1_LRP351a,0,MediumTruck
26588,MediumTruck83125,N1_LRP119a,0,MediumTruck
26589,LargeBus83126,N1_LRP012b,0,LargeBus
26590,LargeBus83126,N1_LRP012a,0,LargeBus
26591,MiniBus83133,N2_LRP079a,0,MiniBus
26592,MiniBus83135,N2_LRP103c,7.600937786688911,MiniBus
26593,MediumTruck83137,N1_LRP357f,0,MediumTruck
26594,MediumTruck83137,N1_LRP357d,0.2683140583552008,MediumTruck
26595,LargeBus83140,N1_LRP215a,0,LargeBus
26596,MediumTruck83153,N1_LRP363b,0,MediumTruck
26597,MiniBus83169,N1_LRP359b,0,MiniBus
26598,MiniBus83169,N1_LRP359a,0,MiniBus
26599,SmallTruck83172,N2_LRP039c,0,SmallTruck
26600,SmallTruck83172,N2_LRP040a,0.1259055748740496,SmallTruck
26601,MediumTruck83173,N1_LRP051a,0,MediumTruck
26602,MediumTruck83179,N2_LRP186b,0,MediumTruck
26603,MiniBus83183,N2_LRP118a,0.1139697400642932,MiniBus
26604,SmallTruck83187,N2_LRP182b,0,SmallTruck
26605,SmallTruck83187,N2_LRP182a,0,SmallTruck
26606,SmallTruck83193,N1_LRP068a,0,SmallTruck
26607,SmallTruck83195,N2_LRP181c,0,SmallTruck
26608,MediumTruck83201,N1_LRP374c,0,MediumTruck
26609,MediumTruck83201,N1_LRP374a,0,MediumTruck
26610,MediumTruck83201,N1_LRP373b,0,MediumTruck
26611,MediumTruck83203,N2_LRP183d,0,MediumTruck
26612,MediumTruck83203,N2_LRP183c,0,MediumTruck
26613,MediumTruck83219,N2_LRP188a,0,MediumTruck
26614,SmallTruck83230,N2_LRP184c,0,SmallTruck
26615,MediumTruck83233,N1_LRP382a,0,MediumTruck
26616,MediumTruck83233,N1_LRP381c,0,MediumTruck
26617,MediumTruck83233,N1_LRP381b,0,MediumTruck
26618,SmallTruck83234,N2_LRP093a,0,SmallTruck
26619,LargeBus83235,N2_LRP182b,0,LargeBus
26620,MediumTruck83241,N2_LRP061a,0,MediumTruck
26621,LargeBus83247,N2_LRP133a,0,LargeBus
26622,SmallTruck83248,N2_LRP073g,0,SmallTruck
26623,MediumTruck83249,N1_LRP380c,0,MediumTruck
26624,MediumTruck83249,N1_LRP380a,0,MediumTruck
26625,LargeBus83251,N2_LRP186c,0,LargeBus
26626,LargeBus83251,N2_LRP186b,0,LargeBus
26627,MediumTruck83257,N2_LRP060c,5.619982129616767,MediumTruck
26628,SmallTruck83264,N2_LRP069c,0,SmallTruck
26629,SmallTruck83264,N2_LRP069e,0,SmallTruck
26630,SmallTruck83274,N2_LRP042a,0,SmallTruck
26631,SmallTruck83274,N2_LRP041b,0,SmallTruck
26632,MiniBus83277,N2_LRP108a,0,MiniBus
26633,MediumTruck83280,N2_LRP064a,0,MediumTruck
26634,MediumTruck83280,N2_LRP064b,0,MediumTruck
26635,MediumTruck83281,N1_LRP391a,0,MediumTruck
26636,HeavyTruck83288,N2_LRP073b,0,HeavyTruck
26637,HeavyTruck83288,N2_LRP073c,0,HeavyTruck
26638,MediumTruck83290,N2_LRP045b,0,MediumTruck
26639,SmallTruck83291,N2_LRP158a,0.39526674797402955,SmallTruck
26640,SmallTruck83296,N1_LRP083b,0,SmallTruck
26641,LargeBus83298,N2_LRP078a,0,LargeBus
26642,LargeBus83299,N2_LRP200c,0,LargeBus
26643,SmallTruck83301,N102_LRP002a,0,SmallTruck
26644,SmallTruck83304,N2_LRP067c,0,SmallTruck
26645,MediumTruck83305,N2_LRP055b,0,MediumTruck
26646,MediumTruck83309,N2_LRP121a,0,MediumTruck
26647,LargeBus83312,N2_LRP064a,0,LargeBus
26648,MediumTruck83314,N2_LRP066a,0,MediumTruck
26649,MediumTruck83323,N2_LRP081b,0,MediumTruck
26650,SmallTruck83325,N2_LRP124c,0,SmallTruck
26651,SmallTruck83325,N2_LRP123e,0,SmallTruck
26652,MediumTruck83327,N2_LRP159d,0,MediumTruck
26653,MediumTruck83327,N2_LRP159c,0,MediumTruck
26654,MediumTruck83327,N2_LRP159b,0,MediumTruck
26655,LargeBus83330,N2_LRP067c,0,LargeBus
26656,LargeBus83333,N102_LRP002a,0,LargeBus
26657,LargeBus83361,N1_LRP403a,0.09371435356640798,LargeBus
26658,MediumTruck83365,N102_LRP015a,0.3727971303462022,MediumTruck
26659,MediumTruck83372,N2_LRP096c,10.696149065101014,MediumTruck
26660,SmallTruck83375,N2_LRP167c,0,SmallTruck
26661,LargeBus83377,N1_LRP412a,0.11759001893013074,LargeBus
26662,MediumTruck83378,N1_LRP068a,0,MediumTruck
26663,SmallTruck83380,N1_LRP143a,0,SmallTruck
26664,MiniBus83390,N2_LRP221b,0,MiniBus
26665,LargeBus83392,N2_LRP053a,0,LargeBus
26666,SmallTruck83393,N1_LRP415c,2.963545753217927,SmallTruck
26667,MediumTruck83394,N2_LRP057a,0,MediumTruck
26668,MediumTruck83394,N2_LRP057b,0,MediumTruck
26669,SmallTruck83405,N207_LRP008c,0,SmallTruck
26670,MediumTruck83408,N2_LRP041b,0,MediumTruck
26671,MediumTruck83408,N2_LRP042a,0,MediumTruck
26672,LargeBus83410,N1_LRP064c,0,LargeBus
26673,SmallTruck83416,N2_LRP048b,0,SmallTruck
26674,SmallTruck83418,N2_LRP067c,0,SmallTruck
26675,MediumTruck83426,N2_LRP048a,0,MediumTruck
26676,MediumTruck83431,N1_LRP149c,0,MediumTruck
26677,SmallTruck83439,N2_LRP180c,0,SmallTruck
26678,SmallTruck83439,N2_LRP180a,0,SmallTruck
26679,LargeBus83441,N1_LRP420e,0,LargeBus
26680,LargeBus83441,N1_LRP420d,0,LargeBus
26681,LargeBus83441,N1_LRP420c,0,LargeBus
26682,LargeBus83441,N1_LRP420a,0.7354977714255791,LargeBus
26683,SmallTruck83442,N2_LRP044c,0,SmallTruck
26684,MediumTruck83444,N1_LRP035a,0,MediumTruck
26685,SmallTruck83450,N2_LRP078a,0,SmallTruck
26686,MediumTruck83451,N2_LRP125a,0,MediumTruck
26687,MediumTruck83451,N2_LRP125b,0,MediumTruck
26688,MediumTruck83451,N2_LRP125c,0,MediumTruck
26689,MediumTruck83457,N1_LRP430b,0.03151292609898211,MediumTruck
26690,MediumTruck83458,N2_LRP040b,0,MediumTruck
26691,MediumTruck83462,N1_LRP184a,0,MediumTruck
26692,SmallTruck83464,N2_LRP039a,0,SmallTruck
26693,SmallTruck83469,N2_LRP157a,0,SmallTruck
26694,SmallTruck83473,N1_LRP432b,2.430680463493502,SmallTruck
26695,LargeBus83474,N2_LRP040a,1.1259055748740496,LargeBus
26696,LargeBus83475,N2_LRP246c,0,LargeBus
26697,LargeBus83478,N1_LRP105a,0,LargeBus
26698,MediumTruck83485,N2_LRP163d,0,MediumTruck
26699,MediumTruck83485,N2_LRP163c,0,MediumTruck
26700,MediumTruck83488,N105_LRP027c,0,MediumTruck
26701,MediumTruck83489,N1_LRP433b,0.7587142988500899,MediumTruck
26702,SmallTruck83499,N2_LRP117b,0,SmallTruck
26703,SmallTruck83499,N2_LRP117a,0,SmallTruck
26704,MediumTruck83502,N208_LRP034c,0.0019858317595486206,MediumTruck
26705,MediumTruck83506,N2_LRP029b,0,MediumTruck
26706,SmallTruck83516,N2_LRP121c,0,SmallTruck
26707,LargeBus83517,N2_LRP225c,0,LargeBus
26708,MediumTruck83520,N1_LRP026a,0,MediumTruck
26709,MediumTruck83520,N1_LRP026b,0,MediumTruck
26710,SmallTruck83523,N2_LRP262a,0,SmallTruck
26711,SmallTruck83523,N2_LRP261b,0,SmallTruck
26712,LargeBus83526,N1_LRP119a,0,LargeBus
26713,MediumTruck83529,N105_LRP024c,0,MediumTruck
26714,MediumTruck83532,N2_LRP125c,0,MediumTruck
26715,MediumTruck83532,N2_LRP125b,0,MediumTruck
26716,MediumTruck83532,N2_LRP125a,0,MediumTruck
26717,MediumTruck83533,N2_LRP170b,0,MediumTruck
26718,MediumTruck83533,N2_LRP170a,0,MediumTruck
26719,MediumTruck83533,N2_LRP169f,0,MediumTruck
26720,MediumTruck83533,N2_LRP169e,0,MediumTruck
26721,MediumTruck83533,N2_LRP169d,0,MediumTruck
26722,MediumTruck83533,N2_LRP169c,0,MediumTruck
26723,MediumTruck83534,N208_LRP027b,0,MediumTruck
26724,MediumTruck83534,N208_LRP027d,0,MediumTruck
26725,MediumTruck83536,N1_LRP023a,0,MediumTruck
26726,HeavyTruck83537,N1_LRP439a,0,HeavyTruck
26727,MiniBus83538,N1_LRP033a,0,MiniBus
26728,MiniBus83538,N1_LRP033b,0,MiniBus
26729,MediumTruck83540,N102_LRP019a,0,MediumTruck
26730,MediumTruck83540,N102_LRP019b,0,MediumTruck
26731,MediumTruck83544,N1_LRP034a,7.6558574036561655,MediumTruck
26732,SmallTruck83548,N2_LRP127c,0,SmallTruck
26733,SmallTruck83548,N2_LRP127b,0,SmallTruck
26734,MediumTruck83554,N2_LRP018a,0,MediumTruck
26735,MediumTruck83556,N1_LRP064c,0,MediumTruck
26736,LargeBus83557,N102_LRP062c,0,LargeBus
26737,LargeBus83557,N102_LRP062b,0,LargeBus
26738,MediumTruck83560,N1_LRP030a,0,MediumTruck
26739,HeavyTruck83565,N2_LRP176c,0,HeavyTruck
26740,MiniBus83569,N1_LRP445d,0,MiniBus
26741,MiniBus83569,N1_LRP445b,0,MiniBus
26742,MediumTruck83570,N1_LRP023a,0,MediumTruck
26743,MediumTruck83571,N2_LRP274e,0,MediumTruck
26744,MediumTruck83576,N2_LRP012f,0,MediumTruck
26745,HeavyTruck83577,N105_LRP035d,0,HeavyTruck
26746,MediumTruck83580,N2_LRP133a,0,MediumTruck
26747,LargeBus83585,N1_LRP451b,0,LargeBus
26748,LargeBus83585,N1_LRP450e,0,LargeBus
26749,LargeBus83585,N1_LRP450c,0,LargeBus
26750,LargeBus83585,N1_LRP450a,0,LargeBus
26751,LargeBus83586,N2_LRP012c,0,LargeBus
26752,MediumTruck83590,N104_LRP010a,0,MediumTruck
26753,SmallTruck83593,N105_LRP039b,0,SmallTruck
26754,MediumTruck83594,N2_LRP106b,0,MediumTruck
26755,MediumTruck83594,N2_LRP106a,0,MediumTruck
26756,SmallTruck83599,N2_LRP219a,0,SmallTruck
26757,SmallTruck83606,N1_LRP142a,0,SmallTruck
26758,SmallTruck83612,N2_LRP140c,0,SmallTruck
26759,MediumTruck83616,N1_LRP001a,0,MediumTruck
26760,MiniBus83617,N1_LRP456c,1.6369653384375316,MiniBus
26761,MediumTruck83619,N2_LRP285c,0,MediumTruck
26762,SmallTruck83620,N102_LRP002a,0,SmallTruck
26763,MediumTruck83631,N2_LRP226d,0.015134225926786433,MediumTruck
26764,MediumTruck82945,N1_LRP318b,0.0028401761478317727,MediumTruck
26765,SmallTruck82946,N2_LRP157b,0,SmallTruck
26766,MediumTruck82947,N2_LRP130c,0.25001373827758694,MediumTruck
26767,MediumTruck82948,N2_LRP086a,0,MediumTruck
26768,LargeBus82960,N1_LRP174a,0,LargeBus
26769,LargeBus82960,N1_LRP174b,0,LargeBus
26770,LargeBus82960,N1_LRP174c,0.03911874949811562,LargeBus
26771,SmallTruck82969,N1_LRP118d,0,SmallTruck
26772,SmallTruck82969,N1_LRP119a,0,SmallTruck
26773,HeavyTruck82978,N2_LRP148b,0,HeavyTruck
26774,LargeBus82982,N2_LRP039c,0,LargeBus
26775,SmallTruck82991,N2_LRP091b,0,SmallTruck
26776,LargeBus82994,N2_LRP155a,0,LargeBus
26777,SmallTruck82995,N2_LRP138a,0,SmallTruck
